controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,251,10,22.000000000000043,-0.371525862388704,0,0,running,1.0,-1.0,-24.87539828601458,-96.85667018905896,67.55895902204483,-243.21348644508345,18.673722852122623,-49.47899642909673,135.64330599408757,173.10236299818013,4.321310316573276,11.646600619669568,11.646600619669568,4.134334181001664,0.2859761030554894,0.0,0.36293103448470315,5.036561098936783,1.0,2.0,2.0,1.0,63.7374540399805,-232.3455806092332,-13.483607856402479,-52.500761760282344,-77.22106189638298,179.84481884895087,161.8934292804826,11.520211698786202,240.9293088773973,4.3694986748068905,4.133809222775679,0.017157768152148183,0.20188474883851232,22.415835631557833,22.617720380396342,4.997932463135147,0.9023169699031764,2.0454233177902066,1.0,2.0
BASELINE:pid_exc,251,11,24.00000000000007,-0.41732950292796067,0,0,running,1.0,-1.0,-24.87539828601458,-96.85667018905896,60.192320438142644,-247.66414406608536,10.996068609623455,-30.415437495425838,88.2434574540662,173.14563507666696,3.3160320579909137,9.393798882990108,9.393798882990108,4.126678322941524,0.00588398661422225,0.0,0.3712107136234763,4.910943138341055,1.0,2.0,2.0,1.0,56.3240385684126,-236.6943705759444,-14.709390388802696,-57.27355828394441,-71.03342895721529,179.420812292,161.70321887633668,11.631832832734561,243.30356015274114,4.230906954140005,4.115639055595082,0.016915654884011422,0.27007205885619606,24.891109478473297,25.161181537329494,3.7428904790621607,0.7539015797959652,1.781719081966433,1.0,2.0
BASELINE:pid_exc,251,12,26.0000000000001,-0.45182883142528557,0,0,running,1.0,-1.0,-24.87539828601458,-96.85667018905896,50.83670613805664,-246.40668265573737,6.906007390195431,-19.794224029842898,60.53844970588809,167.62317556085475,2.627928345711776,7.780645841181058,7.780645841181058,4.066571436761949,1.461299012329236,0.0,0.38646808373623814,4.714437345549641,1.0,2.0,2.0,1.0,48.690403859549654,-239.8793882143553,-15.935172921202913,-62.04635480760648,-64.62557678075257,177.83303340674883,160.83353231420284,6.87111244233579,244.77106920161015,4.049665026065356,4.017150140958886,0.016411866623216358,0.347536226790036,27.20786189772384,27.55539812451388,2.9141519478902596,0.6434992024183783,1.5811580327017192,1.0,2.0
BASELINE:pid_exc,251,13,28.000000000000128,-0.49443494642119695,0,0,running,1.0,-1.0,-24.87539828601458,-96.85667018905896,40.77733333379723,-241.89145012782197,4.6108677153910165,-13.703351936196402,44.38188447714172,159.20228817774085,2.147293113524797,6.661973016842812,6.661973016842812,3.8773286746928433,0.6590593208791838,0.0,0.37945472900490557,4.809878428943721,1.0,2.0,2.0,1.0,41.06450036968829,-241.81417805651705,-17.16095545360313,-66.81915133126854,-58.22545582329142,174.99502672524852,159.25058656679585,0.2973817067443948,245.27615028730588,3.8308023387277386,3.8307439655527245,0.01561808582312449,0.4307900847439298,29.29282674891201,29.72361683365594,2.3554542393106788,0.5613404540241832,1.4284086019016415,1.0,2.0
BASELINE:pid_exc,251,14,30.000000000000156,-0.537304432905187,0,0,running,1.0,-1.0,-24.87539828601458,-96.85667018905896,33.31545506478006,-242.32070573164734,3.1798639790872922,-9.722914570297176,33.30203596675094,156.67150682248862,1.7832173112347502,5.7707916239239605,5.7707916239239605,3.6316020226888917,0.005752385498915456,0.0,0.3831179592880542,4.758917985153547,1.0,2.0,2.0,1.0,33.69692877934478,-242.45809255358694,-18.386737986003347,-71.59194785493061,-52.08366676534813,170.86614469865634,156.94104527632376,0.40545941072623887,244.78849983993115,3.582017368906864,3.5499234879745556,0.014502002709669264,0.5146311795258279,31.078390832719045,31.59302201224487,1.9753158584400214,0.5008278743943474,1.3131973570905713,1.0,2.0
BASELINE:pid_exc,251,15,32.000000000000185,-0.6232759555082219,0,0,running,1.0,-1.0,-24.87539828601458,-96.85667018905896,26.310763192442284,-241.25528676694623,2.3871928944915712,-7.453800022822413,26.811559012181604,153.20242686232604,1.545054333831523,5.1779879308648065,5.1779879308648065,3.275555342106742,0.029608229420224487,0.0,0.3835252466869546,4.752682588021131,1.0,2.0,2.0,1.0,26.851619947024908,-241.82138228359378,-19.612520518403564,-76.36474437859268,-46.46414046542847,165.45663790500112,153.91703014264723,0.7829368831177296,243.30760453246722,3.3147895749183935,3.169527920467991,0.01302683459712845,0.5058624283203028,31.089918134301584,31.595780562621886,2.008986808884103,0.47779487354584865,1.334428292452393,1.0,2.0
BASELINE:pid_exc,251,16,34.00000000000021,-0.7306226658479561,0,0,running,0.0,-1.0,-24.87539828601458,-96.85667018905896,20.522157895286963,-240.01173543847378,1.9505269000417933,-6.160181203449176,22.974962204298144,150.18092693081448,1.3966126521128874,4.793220441863502,4.793220441863502,2.7438294511018584,0.15775831509914484,0.0,0.3875867524397418,4.700322930862387,1.0,2.0,2.0,1.0,20.914456655451012,-240.14119510049062,-20.83830305080378,-81.13754090225474,-41.75275970625479,159.0036541982359,150.42328907006106,0.41310788096545104,241.05021900318746,2.885437162345013,2.596552256075532,0.010771831142958627,0.4784989427034419,30.62801853489075,31.106517477594192,2.1225186153601703,0.46652764874003894,1.3801704852376975,1.0,2.0
BASELINE:pid_exc,251,17,36.00000000000024,-0.8643975664202788,0,0,running,0.0,-1.0,-24.87539828601458,-96.85667018905896,15.865294682719338,-237.85712526404203,1.719118790278236,-5.4593729026275994,20.855989167178734,146.768294924091,1.311151703762092,4.566835793761227,4.566835793761227,2.144156579726694,0.0651313058425934,0.0,0.38959422930025794,4.675474202309581,1.0,2.0,2.0,1.0,16.169418685218197,-237.74092055654336,-22.064085583203997,-85.91033742591681,-38.233504268422195,151.83058313062654,146.74143587211498,0.3255686455123976,238.29014962371093,2.4660279072103464,1.9757446444353939,0.008291339980084508,0.4393072210289203,29.815635390150177,30.2549426111791,2.3098507639787513,0.4650667542214967,1.4469152283726345,1.0,2.0
BASELINE:pid_exc,251,18,38.00000000000027,-1.0293138988077817,0,0,running,0.0,-1.0,-24.87539828601458,-96.85667018905896,12.372442950823457,-234.82522100499006,1.6150586190323584,-5.1402974780099315,19.89015186897138,142.90809176198826,1.2708495658544163,4.459837650517267,4.459837650517267,1.4931848085998367,0.18262474289256034,0.0,0.3885689878371463,4.690095946517659,1.0,2.0,2.0,1.0,12.723436831975796,-234.83850878639203,-23.289868115604214,-90.68313394957887,-36.01330494758001,144.15537483681317,143.01279727678326,0.35124531276725834,235.18293104269623,2.079101870586857,1.3172994714065052,0.005601169547322958,0.3816069026447447,28.488969037877276,28.870575940522023,2.655598970436773,0.4759158577974826,1.558558008780443,1.0,2.0
BASELINE:pid_exc,251,19,40.0000000000003,-1.1989510042222953,0,0,running,0.0,-0.9913346171379089,-24.87539828601458,-96.85667018905896,10.353003931649262,-231.79515305654678,1.5831926964537846,-5.0376720069505385,19.570660272472963,139.46122931262585,1.2582498545415313,4.423873898798763,4.423873898798763,0.8010453323590595,0.15411577732246848,0.0,0.388627680596795,4.691095290761337,1.0,2.0,2.0,1.0,10.637644497879293,-231.6676738163065,-24.51565064800443,-95.45593047324094,-35.153295145883725,136.21174334306556,139.4101248358828,0.3118833253574077,231.91177324991898,1.7639239350891203,0.6408094719035207,0.002763160588716448,0.314488298776255,26.74887646480076,27.063364763577017,3.217153281969052,0.4981015993893946,1.723092591434012,1.0,2.0
BASELINE:pid_exc,251,20,42.00000000000033,-1.234260960865286,0,0,running,0.0,-0.04373358190059662,-24.87539828601458,-96.85667018905896,8.88938175726583,-228.46153451344026,1.5633085245761993,-4.973860580381593,19.380514601777882,135.86721710997807,1.2503233680037333,4.402330587515877,4.402330587515877,0.6724380814485683,0.007733563665532883,0.0,0.3871609039797838,4.711896290822725,1.0,2.0,2.0,1.0,9.23866017146478,-228.44236486518855,-25.74143318040465,-100.228726996903,-34.98009335186943,128.21363786828553,135.93588204679412,0.34980406807158004,228.62910336823643,1.7523779855289554,0.6192554669980014,0.0027085592248534142,0.2511091593210956,24.7931338914062,25.044243050727296,4.022665569642665,0.5254158538613068,1.9356145665276079,1.0,2.0
BASELINE:pid_exc,251,21,44.000000000000355,-1.2305019150956222,0,0,running,0.0,-0.032040294259786606,-24.87539828601458,-96.85667018905896,7.633269388198199,-225.44507521090222,1.5446189156895962,-4.910540385667545,19.17762002613113,132.63405060546862,1.2428269854205758,4.379225961985877,4.379225961985877,0.6052386982317215,1.4507224655001034,0.0,0.38752885606240944,4.708668454109702,1.0,2.0,2.0,1.0,7.8921586028756465,-225.21608265749217,-26.967215712804865,-105.00152352056507,-34.85937431568051,120.2145591369271,132.4758527193089,0.3456316174680217,225.35432113673633,1.7440720113461576,0.605721138890282,0.0026878612126667594,0.19350227948606577,22.63828269812184,22.83178497760791,5.212070712227948,0.5590995443985041,2.2134765441904585,1.0,2.0
BASELINE:pid_exc,251,22,46.000000000000384,-1.2279142253014281,0,0,running,0.0,-0.02816108427941799,-24.87539828601458,-96.85667018905896,6.453103334749168,-222.51193415020344,1.5272301834185884,-4.850571537649535,18.98231987720059,129.50181610675233,1.2358115485051062,4.356870422356005,4.356870422356005,0.5676579180732039,0.19943015404940212,0.0,0.3882662017398537,4.700519343589164,1.0,2.0,2.0,1.0,6.587546731198707,-221.98927560241177,-28.192998245205082,-109.77432004422714,-34.78054497640379,112.21495555818463,129.02746159903342,0.5396730347428839,222.0869970403924,1.7368803079309045,0.5948255288421574,0.002678344688203301,0.14328749240717747,20.31410470992405,20.457392202331224,7.028203036657338,0.6008102973837641,2.5820979886934907,1.0,2.0
BASELINE:pid_exc,251,23,48.00000000000041,-1.213929446862679,0,0,running,0.0,-0.02708558738231659,-24.87539828601458,-96.85667018905896,5.189356585264177,-219.33981070374253,1.508891045576758,-4.789409476917608,18.791695326248853,126.11902788956866,1.2283692627124623,4.334938906864646,4.334938906864646,0.5931742103212249,0.20727980382918754,0.0,0.38770628247082317,4.709393094150395,1.0,2.0,2.0,1.0,5.321465623447104,-218.76218105584167,-29.4187807776053,-114.5471165678892,-34.7402464010524,104.21506448795246,125.58982510401799,0.5925443511701834,218.82689472889382,1.7300605624210799,0.5846347367456806,0.002671676794893007,0.10148401596964239,17.86346330469219,17.96494732066183,9.909748590811018,0.6527371109533471,3.079558873409517,1.0,2.0
BASELINE:pid_exc,251,24,50.00000000000044,-1.2135813159339155,0,0,running,0.0,-0.029734844341874123,-24.87539828601458,-96.85667018905896,3.787227926152297,-215.60855752940182,1.4929902327640108,-4.7401655709014,18.658477493754283,122.16201082280809,1.2218797947277837,4.319545982363689,4.319545982363689,0.6000350682716169,1.1919007657598717,0.0,0.38396313282004424,4.760887627001087,1.0,2.0,2.0,1.0,4.095144929591868,-215.53498655285216,-30.644563310005516,-119.31991309155127,-34.739708239597384,96.21507346130088,122.16314971852971,0.3165842219657753,215.5738867310522,1.7226851827241882,0.5725385095581953,0.002655880627473627,0.06839870459739088,15.340682742399142,15.409081446996533,14.685345860028269,0.7177764631916798,3.7643250137197652,1.0,2.0
BASELINE:pid_exc,251,25,52.00000000000047,-1.2026762821698491,0,0,running,0.0,-0.033958762884140015,-24.87539828601458,-96.85667018905896,2.5458293643213787,-212.18295860826515,1.4771274327079151,-4.68837338724822,18.505620446914392,118.54145488562844,1.2153713147462035,4.301815947587064,4.301815947587064,0.5545721219966043,0.017111732831911045,0.0,0.3818745138345478,4.7904427843278885,1.0,2.0,2.0,1.0,2.9134379167152886,-212.30791617351704,-31.870345842405733,-124.09270961521334,-34.78378375912102,88.2152065583037,118.74851416698232,0.3882659409564871,212.32790535027584,1.7144068555173801,0.5573990438830262,0.002625180345294174,0.043647714459314355,12.80990096704787,12.853548681507185,22.988771155312545,0.7995843677469996,4.727519010450109,1.0,2.0
BASELINE:pid_exc,251,26,54.0000000000005,-1.1777584458549026,0,0,running,0.0,-0.0310048870742321,-24.87539828601458,-96.85667018905896,1.3994174880995562,-208.97335142459053,1.4583066890967884,-4.625116212475202,18.306955521191487,115.15431453155993,1.207603697036734,4.278662819291967,4.278662819291967,0.5601259456445242,0.10794383798144769,0.0,0.3811426167882293,4.8017296588094105,1.0,2.0,2.0,1.0,1.776979300090595,-209.081221122532,-33.09612837480595,-128.86550613887536,-34.873107674896545,80.21571498365665,115.34599717030501,0.39266880905916485,209.08877225121887,1.706985462712218,0.5442180103749581,0.002602808388587617,0.026290973854289055,10.344015319677098,10.370306293531387,38.132540388005786,0.9018001801241609,6.10895218700669,1.0,2.0
BASELINE:pid_exc,251,27,56.000000000000526,-1.176868972402985,0,0,running,0.0,-0.029464853927493095,-24.87539828601458,-96.85667018905896,0.34628382206541025,-205.8898025857236,1.4416453064331807,-4.5674088495708105,18.120174192383857,111.91227461091854,1.2006853486376774,4.256779791389714,4.256779791389714,0.5070306288418278,0.04140786223620445,0.0,0.38121490743961756,4.8020251427827,1.0,2.0,2.0,1.0,0.6826786695890021,-205.8551069818722,-34.32191090720617,-133.63830266253714,-35.00458957679517,72.21680431933508,111.95478784288531,0.33817935828053314,205.85623896468127,1.700055568513592,0.5320290929964896,0.002584469121131524,0.014976233801805603,8.020486633772599,8.035462867574404,66.89713809287122,1.02592887362681,8.114469054665872,1.0,2.0
BASELINE:pid_exc,251,28,58.000000000000554,-1.1931402056335894,0,0,running,0.0,-0.027872132137417793,-24.87539828601458,-96.85667018905896,-0.738836678403972,-202.5195758488929,1.4306255821179477,-4.529955602980854,18.0090543695068,108.38460794188883,1.196087614733113,4.243707620643392,4.243707620643392,0.44548804111859475,0.4010364852159901,0.0,0.37936600859042,4.828676936729713,1.0,2.0,2.0,1.0,-0.371656020618623,-202.62974873440044,-35.547693439606384,-138.41109918619892,-35.17603741898776,64.21864954820151,108.57429497799158,0.38335323156683515,202.6300895730047,1.69361200152121,0.5208835364124562,0.0025706129702162987,0.008171824670838384,5.917810565251672,5.9259823899225115,122.54065700814871,1.1651515106404948,11.008318625721227,1.0,2.0
BASELINE:pid_exc,251,29,60.00000000000058,-1.163644915052255,0,0,running,0.0,-0.029652085155248642,-24.87539828601458,-96.85667018905896,-1.7765964560800132,-199.20096385217744,1.416423699965981,-4.4816995420484025,17.860630568981982,104.91858315561272,1.1901360006175685,4.226183925124649,4.226183925124649,0.47408681812163533,0.085581602061366,0.0,0.37791164286464324,4.849972252635793,1.0,2.0,2.0,1.0,-1.3857807401059148,-199.40535459615896,-36.7734759720066,-143.1838957098607,-35.387695231900686,56.22145888629825,105.2045379538357,0.4410357129277247,199.4101698256123,1.6868777917626365,0.5084229420080785,0.002549633965272195,0.004388557090979713,4.109972061859221,4.1143606189502,228.10858650975683,1.2946086876029872,15.047676726184003,1.0,2.0
BASELINE:pid_exc,251,30,62.00000000000061,-1.129744208007979,0,0,running,0.0,-0.02927621826529503,-24.87539828601458,-96.85667018905896,-2.7960500748096786,-195.82563543317957,1.3981079324572279,-4.42059565298038,17.672875600082037,101.40194129760826,1.1824161418287675,4.203911940096038,4.203911940096038,0.5216106345895083,0.18275746530004844,0.0,0.37606792632732416,4.876743124517827,1.0,2.0,2.0,1.0,-2.3587962762907253,-196.1821539995337,-37.99925850440682,-147.9566922335225,-35.64046222811609,48.22546176601123,101.84571223301049,0.5641776072075749,196.1963339814733,1.6803527843626502,0.4961419371070853,0.002528803301461969,0.002374188994288409,2.6603991101029534,2.6627732990972417,421.5721661439039,1.3706472351503418,20.48642214493977,1.0,2.0
BASELINE:pid_exc,251,31,64.00000000000064,-1.121148252241163,0,0,running,0.0,-0.02973422408103943,-24.87539828601458,-96.85667018905896,-3.6337936095970402,-192.85371980933238,1.3806472006483854,-4.358593625412256,17.465138457479313,98.31906887794676,1.175009447046442,4.179131304168285,4.179131304168285,0.46245404863027717,0.3143048792614648,0.0,0.3770373356731311,4.864289902669836,1.0,2.0,2.0,1.0,-3.2906229323194722,-192.96036193685487,-39.225041036807035,-152.72948875718427,-35.93441810448756,40.230873179670596,98.49782786754669,0.35935867473273553,192.98841798948644,1.6738533147020869,0.48345462728942823,0.002505096587276893,0.00133166966903437,1.685825298220856,1.6871569678898903,751.5295976524782,1.3543949440084644,27.3805626674859,1.0,2.0
BASELINE:pid_exc,251,32,66.00000000000053,-1.1059878513632546,0,0,running,0.0,-0.025351744145154953,-24.87539828601458,-96.85667018905896,-4.586214649146769,-189.48234303693698,1.3632712406789336,-4.300060837845101,17.284118451779342,94.82176038849244,1.1675920694655877,4.157417281411543,4.157417281411543,0.4897922570687956,0.0653658719160003,0.0,0.37521557674652534,4.890887194509811,1.0,2.0,2.0,1.0,-4.184174629325781,-189.74006653582214,-40.45082356920725,-157.50228528084605,-36.26664893988147,32.23778125497609,95.16013899380883,0.47755374505417425,189.78619593201952,1.6684146178273782,0.4737605836706983,0.002496285788036963,0.000739086852871502,1.1307300949944192,1.1314691818472906,1353.9035093622272,1.2621867028871347,36.77377318265399,1.0,2.0
BASELINE:pid_exc,251,33,68.00000000000041,-1.1040087084692398,0,0,running,0.0,-0.029663553461432457,-24.87539828601458,-96.85667018905896,-5.487611086688695,-186.01908986290556,1.348663756440521,-4.251082610115555,17.13740436237414,91.245949907826,1.1613198338272368,4.139734817880747,4.139734817880747,0.45109689490914606,0.5742394395207716,0.0,0.37264834880521513,4.928166022603114,1.0,2.0,2.0,1.0,-5.039205307522735,-186.52146765786816,-41.67660610160747,-162.27508180450783,-36.63740079408473,24.246385853360316,91.83273085889661,0.6733878463863997,186.5895267354964,1.6621725370770357,0.46098678844690466,0.0024705930526335764,0.0004585605425981015,0.9063948856056989,0.906853446148297,2181.835642804539,1.1552830826308995,46.69583454445938,1.0,2.0
BASELINE:pid_exc,251,34,70.0000000000003,-1.0751453215708338,0,0,running,0.0,-0.029345087707042694,-24.87539828601458,-96.85667018905896,-6.375664917393669,-182.71398389570166,1.3317468416682563,-4.193183666299412,16.955127514973906,87.82777722128075,1.1540133628638172,4.1176604419225615,4.1176604419225615,0.4603757254278138,0.9975272149666197,0.0,0.3711608567148755,4.950312886235688,1.0,2.0,2.0,1.0,-5.853100681352224,-183.30488314065056,-42.902388634007686,-167.04787832816962,-37.04928795265546,16.257004812480943,88.51633368302187,0.7888189262883847,183.3983068918402,1.656128064219009,0.44833936355178444,0.0024446210608486956,0.0005479788320321102,0.9594269973708871,0.9599749762029193,1825.9269680101258,1.0761352694065327,42.717313830484066,1.0,2.0
BASELINE:pid_exc,251,35,72.00000000000018,-1.0473665932792742,0,0,running,0.0,-0.029687153175473213,-24.87539828601458,-96.85667018905896,-7.237855174399573,-179.277756982911,1.312750822261924,-4.129466126432352,16.758976718899252,84.28711927272025,1.1457533863192044,4.093772919801396,4.093772919801396,0.4839257168096996,1.071725071027649,0.0,0.36863718773091025,4.987313051247007,1.0,2.0,2.0,1.0,-6.625832218235011,-180.0905273575865,-44.1281711664079,-171.8206748518314,-37.50233894817289,8.269852505755091,85.21104177753664,1.017431953902841,180.21237387182327,1.6501469282555237,0.4353527991800258,0.0024157763966289754,0.0005288801417407089,0.9434542663676129,0.9439831465093536,1891.843933456073,1.0366134388371748,43.48297788830125,1.0,2.0
BASELINE:pid_exc,251,36,74.00000000000007,-1.042086869273281,0,0,running,0.0,-0.030148033052682877,-24.87539828601458,-96.85667018905896,-7.934485423943698,-176.1953837840629,1.296262108659083,-4.0706509503865655,16.562927497855938,81.12722110062899,1.138535071334688,4.069757670655089,4.069757670655089,0.4174343408730614,0.01320501409084445,0.0,0.3689486841665968,4.983790358465906,1.0,2.0,2.0,1.0,-7.356848326472424,-176.8786473760979,-45.35395369880812,-176.59347137549318,-37.997105372335696,0.28517600060470805,81.91713145373166,0.8947143413266585,177.03157660399654,1.644212328386705,0.4219346448446408,0.0023833863593073585,0.000512122527621586,0.9287531347656772,0.9292652572932989,1953.7306055620547,1.0424754118253063,44.18872990455592,1.0,2.0
