controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,224,10,22.000000000000043,-0.4383453789676487,0,0,running,1.0,-0.10361917316913605,84.65553275954218,53.23007395446751,6.8197540179270675,-130.93998087529172,8.29528362338904,-37.316344904474896,926.7804219219427,199.9425356153867,2.880153402752888,30.44306853656416,30.44306853656416,1.151702633729571,0.19349979658551703,0.0,0.2683636756382893,6.56753414396455,2.0,2.0,2.0,1.0,6.267411828686988,-133.8041213357328,30.378107795049456,19.10127869752258,24.110695966362467,152.90540003325538,202.79666592654613,2.916913175113389,133.95082432541378,3.580642152773318,1.155214997505102,0.008624172365663674,0.012758906023594906,5.911947810240891,5.9247067162644855,78.5457684095249,0.47311769972898876,8.849967686479316,1.0,2.0
BASELINE:pid_exc,224,11,24.00000000000007,-0.6294185556633163,0,0,running,1.0,0.09757257997989655,84.65553275954218,53.23007395446751,8.489888927272146,-126.10454421758267,5.692737644813249,-43.562896786365414,865.3170505320259,194.8386783349221,2.3859458595729386,29.41627186663915,29.41627186663915,1.1583932163802104,0.03982573184220257,0.0,0.31339855324019184,5.860339839458738,2.0,2.0,2.0,1.0,8.178677716238944,-126.72495971646518,33.1397539582358,20.837758579115537,24.961076241996857,147.5627182955807,195.5313875080442,0.6940949568512823,126.98860651383582,3.7442684748017716,1.1505020446879184,0.009059884002763413,0.01811321743806262,6.636206815657786,6.654320033095849,55.358988630678084,0.4069916274968238,7.4292224657648775,1.0,2.0
BASELINE:pid_exc,224,12,26.0000000000001,-0.5176506728259261,0,0,running,-0.3965197503566742,0.0936444103717804,84.65553275954218,53.23007395446751,10.297328625749262,-123.58366195704681,4.883212308940262,-42.22384898860046,707.7738936476522,191.81303326153193,2.2097991557922776,26.60402025348147,26.60402025348147,1.207241026546804,0.6793828650801859,0.0,0.3600576696143458,5.050417615621836,2.0,2.0,2.0,1.0,9.983253677737082,-119.5554640805658,35.901400121422185,22.574238460708493,25.918146443685103,142.1297025412743,188.23068670471065,4.040423394281226,119.97155640198017,3.653457230546569,1.1797481985061309,0.009833565837499288,0.02567139136242023,7.4881954602261676,7.513866851588587,39.08741037496951,0.3667946176560511,6.241223604665039,1.0,2.0
BASELINE:pid_exc,224,13,28.000000000000128,-0.6339656103030747,0,0,running,-0.27329543232917786,0.061469849199056625,84.65553275954218,53.23007395446751,12.241854593458458,-116.62787586877724,4.98672929365979,-45.24045913005247,637.2682459843611,184.64957054836896,2.2330985857457772,25.24417251534225,25.24417251534225,1.206811398104715,0.36724799325449686,0.0,0.36983222798411325,4.903143061002439,2.0,2.0,2.0,1.0,11.73979621088759,-112.5296604242163,38.66304628460857,24.31071834230145,26.92325007372098,136.84037876651774,181.08836013870305,4.128853648356582,113.14038752922231,3.5917201868321595,1.2266293017246415,0.010841657241167063,0.03653354557120213,8.522146921439166,8.558680467010369,27.489444331774603,0.3452519556592751,5.231657999037021,1.0,2.0
BASELINE:pid_exc,224,14,30.000000000000156,-0.4476414853427758,0,0,running,-0.7126520276069641,0.12822861969470978,84.65553275954218,53.23007395446751,15.800653600623885,-119.60827200446506,15.649840487847914,-42.01421130494476,334.261978608537,186.04861788739228,3.9559879281726724,18.282832893414987,18.282832893414987,1.2824996937029403,0.32680600580622454,0.0,0.24680212968128346,6.889250835442342,3.0,2.0,2.0,1.0,13.44879074844901,-105.71890693702417,41.42469244779495,26.047198223894405,27.975901699345943,131.76610516091858,174.16997052958976,14.087076377023283,106.5709024854099,3.4381289924369303,1.2556916954873116,0.011782688015232134,0.05155860932567825,9.741181740922867,9.792740350248545,19.498059456897987,0.3361885401851648,4.402844162850435,1.0,2.0
BASELINE:pid_exc,224,15,32.000000000000185,-0.6088361618451947,0,0,running,0.255803644657135,-0.030617784708738327,84.65553275954218,53.23007395446751,17.354386043902302,-113.08003470597957,10.079269103382018,-45.251390124965795,311.76355838761134,179.41152859247867,3.1747864657929386,17.65682752896486,17.65682752896486,1.3166282100110513,0.15713890794208007,0.0,0.28588753160590885,6.247246265751581,3.0,2.0,2.0,1.0,15.134841763310138,-98.99639666596056,44.18633861098134,27.78367810548736,29.0514968476712,126.78007477144793,167.350006973844,14.257462511112555,100.14664242022617,3.4900352420129117,1.3463436456584756,0.013443722256898763,0.07112909524281535,11.190988435284536,11.262117530527352,14.148301881020881,0.3396581197273657,3.7460558248275144,1.0,2.0
BASELINE:pid_exc,224,16,34.00000000000021,-0.6460891838175864,0,0,running,-0.6624636650085449,0.11514278501272202,84.65553275954218,53.23007395446751,19.021545692905608,-106.55018786649698,9.070679300943373,-44.45210435524026,280.03539766908625,172.73549816363567,3.0117568462515982,16.734258204924597,16.734258204924597,1.38172852646862,0.12765264880180607,0.0,0.29767121505325367,6.006008183012047,3.0,2.0,2.0,1.0,16.80117932103182,-92.37097691990814,46.94798477416772,29.520157987080317,30.1468054531359,121.89113490698846,160.6358593100582,14.352005082677914,93.88651129803296,3.3490324283256863,1.3915768824820014,0.01482190426763846,0.09347432028927473,12.80031119472247,12.893785515011745,10.776248384770236,0.35552400623634967,3.263410955696492,1.0,2.0
BASELINE:pid_exc,224,17,36.00000000000024,-0.5113693705258203,0,0,running,-0.6635010242462158,0.11938934773206711,84.65553275954218,53.23007395446751,20.8725519907788,-100.72883466394545,8.01215598445014,-38.22449103581449,220.17389607239022,166.64817484365457,2.8305752038146137,14.838257851661368,14.838257851661368,1.4002527216154927,0.06183358025888735,0.0,0.2969363626746116,5.905966461409408,3.0,2.0,2.0,1.0,18.430909092717137,-86.02655718218216,49.709630937354106,31.256637868673273,31.27872184463697,117.28319505085543,154.2015242964268,14.90364328586869,87.97878693527923,3.2086908391456666,1.4401476361562746,0.016369259980996403,0.1173235492061665,14.606285828412176,14.723609377618343,8.591901622408706,0.38331672120302296,2.906023040799035,1.0,2.0
BASELINE:pid_exc,224,18,38.00000000000027,-0.5346724655446147,0,0,running,-0.5963745713233948,0.07588963955640793,84.65553275954218,53.23007395446751,22.240467757310725,-89.76734883840248,7.487051668311555,-34.11593528784219,178.95574732863267,156.0253289201327,2.7362477351861902,13.377434258056837,13.377434258056837,1.4541794287688812,0.34112145091294743,0.0,0.2748504262109966,6.137522628761735,3.0,2.0,2.0,1.0,20.047025205862184,-79.94486195523217,52.47127710054049,32.99311775026627,32.42425189467831,112.93797970549844,148.01967032413816,10.06441447857539,82.42004715265335,3.0902805786190117,1.510193926438043,0.018323138345710407,0.14298493614045243,16.77642308924157,16.919408025382026,7.053351138664107,0.42079921177258445,2.6222660357095116,1.0,2.0
BASELINE:pid_exc,224,19,40.0000000000003,-0.4272904594574317,0,0,running,-1.0,0.14292488992214203,84.65553275954218,53.23007395446751,23.59972165614628,-81.69974953704977,6.1591115258686955,-25.603442411641417,120.27223507375433,148.10087554415597,2.4817557345292256,10.966869884965096,10.966869884965096,1.5240533941381942,0.18242919295317156,0.0,0.28159297741745043,5.990534410983158,3.0,2.0,2.0,1.0,21.668166056129238,-74.19707612017893,55.232923263726875,34.7295976318593,33.56475720759764,108.92667375203823,142.14459870278816,7.747323114223227,77.29628403112027,2.8926215293979536,1.5590441593614985,0.020169716809850937,0.18270937336862075,19.664782447716277,19.8474918210849,5.524025249537509,0.44367217668459663,2.30806851050255,1.0,2.0
BASELINE:pid_exc,224,20,42.00000000000033,-0.40045804426944465,0,0,running,-0.9369915723800659,-0.02020764723420143,84.65553275954218,53.23007395446751,25.02088187929705,-74.58411132803637,4.690784874624256,-17.383844487033706,72.44070947725336,141.04168725961466,2.1658219859037944,8.511210811468212,8.511210811468212,1.6104985925726218,0.07502925869511586,0.0,0.295524180415156,5.7884708719009135,3.0,2.0,2.0,1.0,23.357893863283955,-68.8319825828859,57.99456942691326,36.466077513452326,34.636675563629304,105.29806009633823,136.5889680039502,5.987696906339658,72.68722743384251,2.74080922284622,1.6616023034067797,0.02285961869874752,0.24295434377666453,23.520404708240314,23.763359052016977,4.158515933181423,0.45560997712005386,1.9876960235232366,1.0,2.0
BASELINE:pid_exc,224,21,44.000000000000355,-0.3873440188050624,0,0,running,-0.6903228163719177,-0.2034178525209427,84.65553275954218,53.23007395446751,26.388949806025842,-67.02634437511858,3.3372300061954183,-10.867318743516694,39.962926935691236,133.62859289291126,1.8268086944711583,6.321623757840325,6.321623757840325,1.7445427796222885,0.3766516190822396,0.0,0.3110582914838416,5.558298009130419,3.0,2.0,2.0,1.0,25.206104241770568,-63.75778315495322,60.75621559009964,38.20255739504535,35.550111348329075,101.96034054999858,131.22649603698133,3.4760057650768132,68.55948223171643,2.6636815548576136,1.8132769357568734,0.026448229723036468,0.3561522516126651,29.08998694946355,29.446139201076218,2.8421640305444806,0.4422704842584023,1.6268253899230607,1.0,2.0
BASELINE:pid_exc,224,22,46.000000000000384,-0.4123815619340796,0,0,running,-0.6090697050094604,-0.487433522939682,84.65553275954218,53.23007395446751,28.90064318796601,-64.06339553017226,2.4702023005775673,-6.903609197966114,21.778753158038942,129.87057285960807,1.5716877236199205,4.666771170524536,4.666771170524536,1.9644415816553815,0.2899784762707216,0.0,0.32764367079641243,5.376054838517923,3.0,2.0,2.0,1.0,27.313375933385757,-58.88830588283816,63.51786175328603,39.93903727663838,36.20448581990027,98.82734315947654,125.93114804057758,5.413037058381116,64.91419778930621,2.642783950606288,2.0285100939939738,0.031249097471372358,0.5577755049386282,37.079299309088405,37.63707481402703,1.8198052134316,0.41507641400895967,1.283556303387219,1.0,2.0
BASELINE:pid_exc,224,23,48.00000000000041,-0.4466677686169775,0,0,running,-0.20795178413391113,0.07433122396469116,84.65553275954218,53.23007395446751,30.716674923263923,-57.63928125208393,1.7887413668790983,-4.406426384406996,12.348041576036785,123.29401570473203,1.3374383600297617,3.5139780272558316,3.5139780272558316,2.0528935914994335,0.5503114584489938,0.0,0.34774563568634104,5.098901468021164,3.0,2.0,2.0,1.0,29.55513100440512,-54.154424678860146,66.2795079164723,41.67551715823141,36.72437691206718,95.82994183709155,120.69583596921916,3.6733376663980817,61.69446880382297,2.597411320147587,2.1026187381121724,0.0340811547433549,0.8555679150824319,46.60801663592763,47.463584551010065,1.1902698189937986,0.38571357529047134,1.0205365534023956,1.0,2.0
BASELINE:pid_exc,224,24,50.00000000000044,-0.4766443583066857,0,0,running,-0.5939373970031738,0.24245810508728027,84.65553275954218,53.23007395446751,32.54341587789393,-51.77799652003474,1.3007018418830336,-2.795886336058721,6.9278393564026235,117.22784477531181,1.1404831615955728,2.632078903908966,2.632078903908966,2.088636296348259,0.0012496034399535813,0.0,0.36130461524527385,4.913085044723039,3.0,2.0,2.0,1.0,31.74546658869839,-49.59750204610038,69.04115407965854,43.411997039824435,37.29568749096015,93.00949908592482,115.64162524089514,2.321912836216282,58.887068683600624,2.465880356017021,2.1039702322121463,0.03572890074587934,1.2674438468781244,57.01803852526409,58.28548237214222,0.8065278978939532,0.35737627393245547,0.823899324386243,1.0,2.0
BASELINE:pid_exc,224,25,52.00000000000047,-0.5428148329125961,0,0,running,-0.5247129201889038,0.2748466432094574,84.65553275954218,53.23007395446751,34.24120094992173,-46.13672685820525,0.9997265605086528,-1.8853277741044274,4.149494077655665,111.4242610725146,0.999863270906904,2.037030701205965,2.037030701205965,2.1014118242304534,0.2675816820129411,0.0,0.36081069363513985,4.896269838510476,3.0,2.0,2.0,1.0,33.86291210227621,-45.285725814235285,71.80280024284478,45.14847692141746,37.93988814056857,90.43420273565275,110.83886104295759,0.9312922361380168,56.546386078763526,2.344556763292151,2.0923754906087546,0.03700281548840773,1.81257755806787,67.98252263697631,69.79510019504417,0.5664101930288471,0.33213286729173747,0.6753502435724861,1.0,2.0
BASELINE:pid_exc,224,26,54.0000000000005,-0.6028305501506821,0,0,running,-0.4906395375728607,0.3044404983520508,84.65553275954218,53.23007395446751,36.40798549707878,-42.38342623009254,0.7879795770261606,-1.3120094848971773,2.592210473286061,107.0969991847881,0.8876821373814845,1.6100343081083897,1.6100343081083897,2.075982759903993,0.04921567916927955,0.0,0.3731246150008985,4.756845197363405,3.0,2.0,2.0,1.0,35.9099168057529,-41.20382157903325,74.56444640603102,46.88495680301049,38.654529600278124,88.08877838204374,106.2727420383348,1.280445060937711,54.65598812310414,2.2284851720494308,2.0658363702617972,0.03779707295033841,2.522612838445651,79.24170713855119,81.76431997699684,0.40903399519446487,0.3088824715487653,0.5600228691441012,1.0,2.0
BASELINE:pid_exc,224,27,56.000000000000526,-0.6729223857251903,0,0,running,-0.2783222794532776,0.33069396018981934,84.65553275954218,53.23007395446751,38.01200360772946,-37.56040301977843,0.6515028163089615,-0.9674547496614722,1.7315571280865967,102.071198292893,0.8071572438558434,1.3158864419419316,1.3158864419419316,2.048128059572587,0.4858042589354638,0.0,0.36221675320973723,4.863871681858198,3.0,2.0,2.0,1.0,37.87976522257795,-37.30773625572672,77.32609256921727,48.621436684603516,39.446327346639315,85.92917294033023,101.90715139934619,0.285179740100593,53.167130803199186,2.1419399008863995,2.039539577193813,0.038360911081383564,3.415622115461813,90.56967992298732,93.98530203844913,0.30381365644131203,0.2882620546410822,0.4698070287845998,1.0,2.0
BASELINE:pid_exc,224,28,58.000000000000554,-0.7075351363504668,0,0,running,-0.3784632086753845,0.3582848906517029,84.65553275954218,53.23007395446751,39.76752676128971,-33.5277430876232,0.5431798186567552,-0.7208994566082183,1.1788295829207616,97.68240322805349,0.7370073396220388,1.085739187337715,1.085739187337715,2.004343028438147,0.34341984947227067,0.0,0.35730647467209453,4.913893043196701,3.0,2.0,2.0,1.0,39.77425794658195,-33.584460165967705,80.08773873240351,50.35791656619654,40.31348078582156,83.94237673216425,97.72968926270393,0.05711511035947641,52.0567724685339,2.041423871950979,1.9892210178028138,0.03821253073277283,4.469025305420214,101.45099649541254,105.92002180083276,0.2336194140656921,0.2708955710693558,0.4002936467653461,1.0,2.0
BASELINE:pid_exc,224,29,60.00000000000058,-0.7424245170969036,0,0,running,-0.2784946858882904,0.38255196809768677,84.65553275954218,53.23007395446751,41.79282610708511,-30.378459612971348,0.4556254611921651,-0.543940887490096,0.8241598746800975,93.95530057890367,0.6750003416237396,0.9078325146634139,0.9078325146634139,1.9457817962208956,0.36333706555144596,0.0,0.3718603466035042,4.7590422000105495,3.0,2.0,2.0,1.0,41.60168764923754,-30.037419998393567,82.84938489558975,52.09439644778957,41.24769724635221,82.13181644618314,93.73958143693548,0.39095003361006303,51.31225014969249,1.9536479723942877,1.9323226698897082,0.03765811602984806,5.665317609261959,111.62627722315483,117.29159483241679,0.18547107450234226,0.2562871402216536,0.3461039963065274,1.0,2.0
BASELINE:pid_exc,224,30,62.00000000000061,-0.7944095648098894,0,0,running,-0.165141299366951,0.3947220742702484,84.65553275954218,53.23007395446751,43.38038191426275,-26.64962374179692,0.39839868586787897,-0.4318077932521418,0.6111672666298699,89.9133148168121,0.6311883125247797,0.7817718763359743,0.7817718763359743,1.8913027953244645,0.18179937978228894,0.0,0.36441503514871304,4.835528902541276,3.0,2.0,2.0,1.0,43.35363096248571,-26.632973748088936,85.61103105877599,53.8308763293826,42.25740009629028,80.46385007747153,89.91080847370077,0.03150929563562699,50.88076855058102,1.8791059498458063,1.873515204887079,0.036821676603107936,6.938384975536663,120.79856274348663,127.73694771902329,0.15240400304745597,0.24485683649142406,0.30405448964103127,1.0,2.0
BASELINE:pid_exc,224,31,64.00000000000064,-0.8117726917323624,0,0,running,-0.21345308423042297,0.4210507571697235,84.65553275954218,53.23007395446751,45.17680228912061,-23.601477667898294,0.3502035732043316,-0.34612904680383866,0.4631942119374244,86.38088610483487,0.5917800040592209,0.6805837288221225,0.6805837288221225,1.8259171468655913,0.04180802651277715,0.0,0.37262778749446596,4.751245560646312,3.0,2.0,2.0,1.0,45.03346276895475,-23.366850585675415,88.37267722196223,55.567356210975625,43.339214453007486,78.93420679665104,86.23802687531388,0.2749474236173172,50.734825073672155,1.7982661816300052,1.7982635701658247,0.03544436326634737,8.224843507514516,128.72645124473325,136.95129475224778,0.12935127154346832,0.23603675650350572,0.2713630798814995,1.0,2.0
BASELINE:pid_exc,224,32,66.00000000000053,-0.8403764898418885,0,0,running,-0.1216544583439827,0.42103302478790283,84.65553275954218,53.23007395446751,46.79297577046894,-20.483196407681817,0.3153760272648677,-0.2867322670790615,0.36658141613892536,82.86868799030272,0.5615834998153594,0.6054596734208856,0.6054596734208856,1.7391187768710994,0.1547900865029551,0.0,0.3737754739330995,4.7401006184067205,3.0,2.0,2.0,1.0,46.64576916391196,-20.23542346991764,91.13432338514848,57.30383609256865,44.48855422123652,77.5392595624863,82.71590802504701,0.2882034241682647,50.84584686972824,1.7276176759097857,1.7239305928843205,0.033905042378410764,9.460187261987274,135.32754505787275,144.78773231986003,0.11309563137755525,0.22958909468118097,0.2457325354547724,1.0,2.0
BASELINE:pid_exc,224,33,68.00000000000041,-0.8524993564276466,0,0,running,-0.11411598324775696,0.43220794200897217,84.65553275954218,53.23007395446751,48.168430879587405,-17.209398673197015,0.2884450434168414,-0.2423588302479857,0.29837993721900125,79.3286071203932,0.5370707992591306,0.5462416472761861,0.5462416472761861,1.668753333017072,0.28659079059175246,0.0,0.36499642849309366,4.829844917509509,3.0,2.0,2.0,1.0,48.189989256796025,-17.227437461175505,93.89596954833472,59.04031597416168,45.705980291538694,76.26775343533718,79.33471357379528,0.028109811447288167,51.17674927199685,1.6573737557984096,1.6431354569984,0.03210706972155222,10.541101034996137,140.42553374947343,150.96663478446956,0.10198796234056226,0.22573930830523142,0.22589760296744618,1.0,2.0
BASELINE:pid_exc,224,34,70.0000000000003,-0.8604048489625253,0,0,running,-0.116590715944767,0.4481838345527649,84.65553275954218,53.23007395446751,49.50670384976403,-14.130455007656389,0.26708753206903835,-0.2085302706693774,0.24953095229377686,75.9794777277785,0.516805120010472,0.4995307320813974,0.516805120010472,1.574278209699229,0.13300862275229886,0.0,0.3558550068842854,4.927339652042215,3.0,2.0,2.0,1.0,49.6745525208093,-14.34752419414044,96.65761571152096,60.776795855754706,46.98306319071166,75.12432004989515,76.09468279714004,0.2743942566682316,51.70505409187855,1.5865720572941704,1.5559595666259365,0.03009298788975322,12.336298077014508,146.6800071086358,159.0163051856503,0.08787915682290845,0.21399086957833277,0.2051513211266684,1.0,2.0
BASELINE:pid_exc,224,35,72.00000000000018,-0.8622515899485478,0,0,running,-0.08116944134235382,0.44553330540657043,84.65553275954218,53.23007395446751,50.90126124555103,-11.328029528389177,0.2493063630349655,-0.18179012828748606,0.21343596314792454,72.84984262675842,0.49930588123410435,0.461991302026266,0.49930588123410435,1.488986045204395,0.011855752412905105,0.0,0.3528467882812019,4.96196281623208,3.0,2.0,2.0,1.0,51.105008868162926,-11.594423702275726,99.4192618747072,62.51327573734773,48.31425300654428,74.10769943962346,72.99214443921427,0.3353788150743847,52.40374597681834,1.5195894952732634,1.4693570657786548,0.028039160910913682,13.096417704553472,149.29212808908375,162.3885457936372,0.08305503501111458,0.21362014235740825,0.19344629691548818,1.0,2.0
BASELINE:pid_exc,224,36,74.00000000000007,-0.8626258008934173,0,0,running,-0.036181867122650146,0.4312593936920166,84.65553275954218,53.23007395446751,52.28483771179322,-8.706213448153882,0.2348056387538086,-0.1607681826898283,0.18671706983148453,69.88537468665727,0.48456747595542216,0.4321077062856951,0.48456747595542216,1.4062636344043553,0.04618609972559125,0.0,0.3536056676149328,4.95754855335364,3.0,2.0,2.0,1.0,52.48092527792836,-8.95858036579257,102.18090803789345,64.24975561894075,49.69998275996509,73.20833598473332,70.01881242038259,0.31959254483052835,53.24005710175247,1.4569967738101828,1.3863468331773316,0.026039544445411532,13.484193292198382,150.28653657141604,163.7707298636144,0.08081486263338566,0.21605848240978942,0.18475279378716952,1.0,2.0
