controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,194,10,22.000000000000043,0.07496233491124393,0,0,running,1.0,1.0,90.44999124722058,42.64738073290926,96.19126528270009,105.0975250711559,1371.2902914012147,1399.9022026894195,1435.5852034924756,62.713497394247675,37.0309369500856,37.88911721711758,37.88911721711758,1.3649632653155122,0.019787887222223556,0.0,0.17935224053528745,7.604706971647868,1.0,2.0,2.0,1.0,93.90973862163906,98.7434973871809,39.755111620514455,18.744627367904595,-54.15462700112462,-79.9988700192763,56.202705945394186,6.75122446033703,136.26928224745578,1.8860647029194406,1.3959271301864364,0.010243887009337345,0.022186881671650786,7.255199046064824,7.277385927736475,45.20950876936251,5.024837121811194,4.467719851180321,1.0,2.0
BASELINE:pid_exc,194,11,24.00000000000007,-0.21277863302021688,0,0,running,1.0,1.0,90.44999124722058,42.64738073290926,122.368569765064,134.45655150926427,1210.8138982449586,1258.4667741202095,1312.997790764262,97.19938010729109,34.796751259923084,36.23531137943017,36.23531137943017,1.418600889412178,0.15503370198591995,0.0,0.17179424421843575,7.168327660292377,1.0,2.0,2.0,1.0,93.27215302262888,102.21434119006545,43.369212676924874,20.448684401350445,-49.902940345704,-81.765656788715,59.63377713335778,43.429961933173615,138.37436928273894,1.6592100866501078,1.4235044909860155,0.010287342217816244,0.03128820981521845,8.186803583756497,8.218091793571714,32.08306770451354,4.18755120034952,3.8141162343280555,1.0,2.0
BASELINE:pid_exc,194,12,26.0000000000001,-0.35849566581793113,0,0,running,1.0,1.0,90.44999124722058,42.64738073290926,135.67901879333104,151.6416188733183,1120.7744703044677,1176.210151055472,1238.8386655369377,118.0059696819403,33.47796992507861,35.19714001928193,35.19714001928193,1.4059487356114464,1.1409230382488702,0.0,0.20476225774848603,6.511723219546254,1.0,2.0,2.0,1.0,92.00254521029842,105.00744771550457,46.983313733335294,22.152741434796294,-45.019231476963135,-82.85470628070827,62.379390650134134,63.89350721494017,139.61028758976693,1.4323455318633516,1.3745213836970982,0.00984541617546132,0.041191912423337626,9.038519611530916,9.079711523954252,24.387247166236527,3.6151655496046144,3.3641975588821316,1.0,2.0
BASELINE:pid_exc,194,13,28.000000000000128,-0.21061775578860623,0,0,running,1.0,1.0,90.44999124722058,42.64738073290926,124.68609608406996,144.31105665408273,880.4722732161322,932.4562383181026,991.4100887630151,107.27354695452709,29.67275304409977,31.486665253135573,31.486665253135573,1.2841225253860509,1.2286270395235395,0.0,0.17979278571018253,6.8875025011520945,1.0,2.0,2.0,1.0,90.21894987268242,106.95434521410206,50.59741478974571,23.856798468242143,-39.6215350829367,-83.09754674585992,64.30737952134375,50.8282210741941,139.92387529048392,1.2421336267867025,1.2403456150311143,0.008864431552200363,0.050636212477150055,9.727547726976171,9.77818393945332,19.85151289658834,3.2354668877021973,3.0632118625996143,1.0,2.0
BASELINE:pid_exc,194,14,30.000000000000156,-0.1762145392624849,0,0,running,1.0,1.0,90.44999124722058,42.64738073290926,114.63856211909471,137.2330091208775,658.5437516110069,703.8222470604617,755.7448244350243,97.62954500749507,25.662107310410168,27.490813455316747,27.490813455316747,1.0821595322264699,0.03584219560666716,0.0,0.18186683414489557,7.149490396400685,1.0,2.0,2.0,1.0,88.07898885549434,107.90905934430754,54.21151584615613,25.560855501687993,-33.86747300933821,-82.34820384261954,65.30473449543311,39.56393512333365,139.29204344247228,1.1479373648874183,1.0131474765679553,0.007273548808165672,0.058002037099310046,10.190444233596397,10.248446270695705,17.33890462456199,3.0069672525981694,2.880460478181259,1.0,2.0
BASELINE:pid_exc,194,15,32.000000000000185,-0.272450174352595,0,0,running,1.0,1.0,90.44999124722058,42.64738073290926,112.32186428235767,137.06633732776265,579.6544493438822,622.582792027328,672.0823345953341,96.91913224191582,24.076013983711718,25.924550807976097,25.924550807976097,0.7908913114530611,0.7168675807933382,0.0,0.18377018207230106,7.147630184271157,1.0,2.0,2.0,1.0,85.77527588971459,107.75675969085836,57.82561690256655,27.264912535133842,-27.94965898714804,-80.49184715572451,65.27698056714578,39.54456595465592,137.7276922518854,1.210069796194017,0.6861208082338209,0.004981720066716853,0.03588589553340391,8.518111046965458,8.553996942498864,27.983497438455384,3.7227876667072777,3.7582375426611296,1.0,2.0
BASELINE:pid_exc,194,16,34.00000000000021,-1.1964033973030586,0,0,running,1.0,1.0,90.44999124722058,42.64738073290926,113.10353883335623,138.8591542074603,579.8723460648922,623.5202085742824,673.8440428034685,98.84274669066839,24.080538741167985,25.958506174344247,25.958506174344247,0.39151243657309026,1.4723087541981716,0.0,0.1804085822244164,7.053593840786122,1.0,2.0,2.0,1.0,83.52902390074706,106.42142969936366,61.43971795897697,28.96896956857969,-22.089305941770093,-77.45246013078396,64.14849266028529,43.895989620491484,135.28717061520717,1.4365023157903567,0.2540197103136339,0.0018776334012936997,0.02203470990352425,7.409134934702802,7.431169644606326,45.517910209023356,4.668662208811183,4.870472604279962,1.0,2.0
BASELINE:pid_exc,194,17,36.00000000000024,-0.8752729364479397,0,0,running,1.0,1.0,90.44999124722058,42.64738073290926,110.90670242515264,136.07670409966653,572.8002414149279,616.1424439672064,666.1458341251467,95.64264476156767,23.933245526148934,25.809801125253692,25.809801125253692,0.14173058974543726,0.010194870806979575,0.0,0.18072780334515126,7.063666980910187,1.0,2.0,1.0,1.0,81.58206555213457,103.87219994631364,65.05381901538735,30.67302660202554,-16.528246536747226,-73.1991733442881,61.86370982933061,43.55530295495251,132.0797764286408,1.7848869627313246,0.285746925482708,0.0021634419228222287,0.01623799110386018,6.893389246851653,6.9096272379555135,61.7290353770689,5.386991261375492,5.719209781686013,1.0,2.0
BASELINE:pid_exc,194,18,38.00000000000027,-0.2013515837623708,0,0,running,-0.1875121295452118,1.0,90.44999124722058,42.64738073290926,106.01170912623881,128.74699398369305,482.8999995927332,522.4937163932395,568.5337615296069,87.49463106545852,21.97498577002345,23.843946014231932,23.843946014231932,0.7971766641054585,0.017959557454990092,0.0,0.1865341098847989,7.1727147314032935,1.0,2.0,2.0,1.0,80.3512057590384,100.31591793418548,68.66792007179762,32.377083635471394,-11.683285687240767,-67.93883429871408,58.54609851451502,38.29866209661882,128.5285947091524,1.9962030600702014,0.9278893215225048,0.007219322078656719,0.016907450628667907,7.157704605673091,7.174612056301759,59.2852285019829,5.235389640943557,5.645876708668352,1.0,2.0
BASELINE:pid_exc,194,19,40.0000000000003,-0.08304614168749999,0,0,running,-0.8771355748176575,0.8615837693214417,90.44999124722058,42.64738073290926,100.38878320411894,119.14915080343646,375.88139467988105,411.7701265169931,453.86762279132745,77.14467194490048,19.387660887272634,21.304169141070194,21.304169141070194,1.3588263313025823,0.04962256613029428,0.0,0.19280227586416573,7.312269783499963,1.0,2.0,2.0,1.0,80.14808330603044,96.23093377230418,72.2820211282079,34.08114066891724,-7.866062177822543,-62.14979310338693,54.56488306185953,30.576634939943293,125.23620831181368,2.107962796855998,1.4615630917731381,0.011670451473060667,0.019818632802198442,8.36545509092235,8.385273723724548,50.57710405700793,4.795623652854784,5.251580508493387,1.0,2.0
BASELINE:pid_exc,194,20,42.00000000000033,-0.13514254750385102,0,0,running,-1.0,-0.03720559552311897,90.44999124722058,42.64738073290926,96.95729378411126,111.39673035540845,336.6194516067611,371.8279545454842,413.11770675088366,69.05662936911453,18.347191927016002,20.32529721187082,20.32529721187082,1.4578572966346417,0.012502399547928181,0.0,0.19310482531147044,7.404633772926061,1.0,2.0,2.0,1.0,80.53333510345757,92.21989435198208,75.89612218461818,35.78519770236309,-4.6372129188393965,-56.43469664961899,50.554665220796316,25.24871200370683,122.43417405764016,1.9317384090388419,1.4353176185099374,0.011723178022454839,0.01878863967380039,9.443019414596233,9.461808054270033,53.32954645808253,4.900658073226824,5.4141570818918145,1.0,2.0
BASELINE:pid_exc,194,21,44.000000000000355,-0.8837135152233633,0,0,running,-0.9093553423881531,-0.05610533431172371,90.44999124722058,42.64738073290926,96.15320812327596,106.98882990276587,335.4716174189958,371.6740574324556,413.94332741717375,64.59372077851349,18.315884292575003,20.345597248967003,20.345597248967003,1.4254801945912976,1.0795908778995582,0.0,0.1839362864665835,7.429369972751148,1.0,2.0,2.0,1.0,81.06189042511377,88.56570801775331,79.51022324102846,37.48925473580894,-1.5516671840853116,-51.07645328194437,46.86821116368851,23.815106337299696,120.06212856675116,1.7699487346233433,1.3960056370625495,0.011627360381891029,0.016001665240588582,10.332315673906894,10.348317339147483,62.590275650558986,5.296073774311543,5.877233892538945,1.0,2.0
BASELINE:pid_exc,194,22,46.000000000000384,-0.2305132930060827,0,0,running,-0.37632277607917786,-0.06253363192081451,90.44999124722058,42.64738073290926,95.470327847954,101.81339680509852,321.87378524777637,355.25933112290966,393.97336463292754,59.37862609928948,17.94084126365808,19.84876229473585,19.84876229473585,1.3678834315542951,0.1655669507029368,0.0,0.19072095886138485,7.464640709202177,1.0,2.0,2.0,1.0,81.66277870131555,85.16081581241289,83.12432429743873,39.19331176925479,1.4615455961231918,-45.967504043158094,43.41206360662991,21.63231072157551,117.98802471037368,1.6916894495278583,1.372103340404427,0.01162917460286789,0.013701524710515426,11.026355450511748,11.040056975222264,73.07526454751104,5.719722512193453,6.352955133716785,1.0,2.0
BASELINE:pid_exc,194,23,48.00000000000041,0.0713685191437042,0,0,running,-0.4251541495323181,-0.09972307085990906,90.44999124722058,42.64738073290926,90.5292371407373,91.98203064192532,278.59909172895743,304.96804480988095,335.4546593645165,49.33471355502956,16.691287899049534,18.31542135372584,18.31542135372584,1.3067005511157441,0.7589159455905395,0.0,0.19997030723872242,7.487229152545861,1.0,2.0,2.0,1.0,82.27458372146613,81.93688564700011,86.73842535384901,40.89736880270064,4.46384163238288,-41.03951684429947,40.1310663278031,13.001701467167907,116.11528907112151,1.5948985301806837,1.3254456172035674,0.011414910368881067,0.014062887764559396,11.486979110604706,11.501041998369265,71.19620035463944,5.654955952474178,6.262401578485391,1.0,2.0
BASELINE:pid_exc,194,24,50.00000000000044,0.2454129470252308,0,0,running,-1.0,-0.09196862578392029,90.44999124722058,42.64738073290926,83.7149098387753,80.4476643610602,215.01070099955416,232.41540173111,252.65147339304767,38.395608654467786,14.663243195130951,15.895014104839532,15.895014104839532,1.2683826794867172,0.15704039133123898,0.0,0.20215693018089098,7.508759921065354,1.0,2.0,2.0,1.0,82.96019880982445,79.00935300338122,90.35252641025929,42.60142583614649,7.392327600434843,-36.40792716723473,37.12532852587096,1.6242931689964142,114.5638356925016,1.4231751546530207,1.2534368704191665,0.010940947139579809,0.018167508953252712,11.700887591943,11.719055100896252,55.12878008140072,4.99555913441689,5.493010924433401,1.0,2.0
BASELINE:pid_exc,194,25,52.00000000000047,0.28616559504142336,0,0,running,-1.0,-0.1261645257472992,90.44999124722058,42.64738073290926,83.77244626461169,77.05843002597597,158.56804494386267,169.03311497240279,181.46503227931535,35.05295879729173,12.592380431985951,13.470895748958766,13.470895748958766,1.1765025696611853,0.5266262448476984,0.0,0.20555149976752635,7.49221155549251,1.0,2.0,2.0,1.0,83.77793815632334,76.47268237329814,93.96662746666956,44.30548286959234,10.188689310346218,-32.1671995037058,34.47705502955619,0.5857733977334184,113.4319799311115,1.2542338257155239,1.1639373718620167,0.010261104254451777,0.025415434382664803,11.696777795052768,11.722193229435433,39.43166200990891,4.251148237829622,4.6216231639876275,1.0,2.0
BASELINE:pid_exc,194,26,54.0000000000005,0.24243403250733958,0,0,running,-0.6374710202217102,-0.23280033469200134,90.44999124722058,42.64738073290926,87.84281677636739,78.45150450908135,121.1286768612504,127.45123777286766,135.27360726694474,35.8989225200551,11.005847394056053,11.63071826100799,11.63071826100799,1.0891197253991427,0.0595269501883285,0.0,0.21155865397746274,7.434982167040405,1.0,2.0,2.0,1.0,84.64936224903697,74.29169415020534,97.58072852307984,46.00953990303819,12.931366274042878,-28.282154247167153,32.17156925651332,5.244251523329065,112.62668577595782,1.103640869726086,1.0489108625858514,0.009313164596465116,0.03355749829190479,11.518907952426966,11.55246545071887,29.886412119360834,3.730912945571166,3.9958354210265368,1.0,2.0
BASELINE:pid_exc,194,27,56.000000000000526,0.22750158795007253,0,0,running,0.33891695737838745,-0.2535848617553711,90.44999124722058,42.64738073290926,87.86270940597704,75.6322159292134,98.34595371750574,102.31948918655827,107.54896382385236,33.08615088301105,9.916952844372394,10.370581653111476,10.370581653111476,0.9914959007551316,0.003987539045746448,0.0,0.21185054057585956,7.435605007737863,1.0,2.0,2.0,1.0,85.38754347464749,72.27125903341175,101.19482957949012,47.71359693648404,15.807286104842634,-24.557662096927707,30.05332831839117,4.174024154584059,111.86673975274918,1.0517154901457244,0.9674336633677767,0.008648090267992292,0.04087063727429032,11.314770330025093,11.355640967299383,24.555822750695555,3.4152053142207808,3.5905703463953595,1.0,2.0
BASELINE:pid_exc,194,28,58.000000000000554,0.23898400170248948,0,0,running,-0.22076630592346191,-0.21109871566295624,90.44999124722058,42.64738073290926,86.509606940113,71.58825136933405,82.30601091189577,84.75844706745376,88.32359416506034,29.207886292608954,9.072266029603396,9.3980633199112,9.3980633199112,0.8922487865337847,0.11546921646765206,0.0,0.20990193725948125,7.460462813605294,1.0,2.0,2.0,1.0,85.96669322921393,70.35551369765486,104.8089306359004,49.41765396992989,18.84223740668647,-20.93785972772497,28.068498241093767,1.3469957181295078,111.08632072594122,0.954697534476296,0.8803420382944958,0.007924846484621354,0.04595060126962843,11.169468544351268,11.215419145620896,21.852030168544744,3.2549602759025307,3.3551846105454857,1.0,2.0
BASELINE:pid_exc,194,29,60.00000000000058,0.26435990523337094,0,0,running,-0.39356639981269836,-0.20486700534820557,90.44999124722058,42.64738073290926,84.29442204165017,66.92211535228026,70.25951526485404,71.65646092016323,74.07815588344741,25.043038415604755,8.382094921011934,8.606866786667922,8.606866786667922,0.7946906395066011,0.40528472870286353,0.0,0.20615160334625443,7.5030873184980535,1.0,2.0,2.0,1.0,86.50016537792519,68.64456818170463,108.42303169231067,51.12171100337574,21.92286631438549,-17.522857178328895,26.295529651360106,2.798597401398364,110.428055091363,0.8437733233726094,0.7915819060944668,0.007168304335701184,0.04930064960714335,11.152608049653434,11.201908699260578,20.37337310262836,3.171355814603047,3.211833650706681,1.0,2.0
BASELINE:pid_exc,194,30,62.00000000000061,0.2807238028271535,0,0,running,-0.49085530638694763,-0.20798557996749878,90.44999124722058,42.64738073290926,82.37030178788189,62.814663554593544,60.98455680791692,61.62662199057389,63.238809805962255,21.725576590027497,7.809260964260121,7.952283307702402,7.952283307702402,0.7093890520605182,0.7970269964159435,0.0,0.2022906049361256,7.542596044021697,1.0,2.0,2.0,1.0,87.03649664955863,67.17443145246773,112.03713274872095,52.825768036821586,25.000636099162318,-14.348663415646142,24.76344407323143,6.385996446168188,109.94433132267856,0.7286534752669888,0.7018400121229125,0.006383594348880646,0.052856318825071136,11.290676753661565,11.343533072486636,19.00778215786553,3.082728710612152,3.0829475919374736,1.0,2.0
BASELINE:pid_exc,194,31,64.00000000000064,0.2687216834278269,0,0,running,-0.42577630281448364,-0.21260444819927216,90.44999124722058,42.64738073290926,83.0739816956296,61.757735184277884,53.357529896871135,53.47489281393405,54.526864360734066,20.48441271216009,7.304623871006031,7.384230790050787,7.384230790050787,0.6354602099764374,0.009822002665714829,0.0,0.2025848234660686,7.541593688290126,1.0,2.0,2.0,1.0,87.59022553432573,65.9458576549044,115.65123380513123,54.529825070267435,28.061008270805505,-11.416032584636968,23.47333139580722,6.159287965303092,109.63988211866592,0.6259751466446265,0.6158199144995528,0.005616750972360914,0.057717758429856984,11.534903174464455,11.592620932894313,17.412383274372385,2.961317233268711,2.9398951543070595,1.0,2.0
BASELINE:pid_exc,194,32,66.00000000000053,0.23353765030753218,0,0,running,-0.026785776019096375,-0.19755548238754272,90.44999124722058,42.64738073290926,81.99710326861519,59.008786794160045,48.12538760194875,47.87083937743959,48.53073553555196,18.415942101342125,6.9372463991088535,6.966400471947615,6.966400471947615,0.5786102934043522,0.5259624332645199,0.0,0.19980859852035834,7.567546032973049,1.0,2.0,2.0,1.0,88.10537304067743,64.88640125025547,119.2653348615415,56.233882103713285,31.159961820864073,-8.652519146542186,22.362273321498407,8.47686919226617,109.42029896617028,0.5556358803205308,0.5451980051310737,0.004982603870417443,0.061702021749774814,11.70999322559853,11.771695247348305,16.292321253640573,2.873418685519892,2.8347462516679887,1.0,2.0
BASELINE:pid_exc,194,33,68.00000000000041,0.19213862105203203,0,0,running,-0.2612016201019287,-0.18875503540039062,90.44999124722058,42.64738073290926,82.87788377107292,58.51871083801826,44.01336508125854,43.520857781245276,43.92957174559865,17.585105371753404,6.634256935125331,6.627938725244723,6.634256935125331,0.5037576722747261,0.0011771298903482117,0.0,0.20034500274390643,7.5644786516139435,1.0,2.0,2.0,1.0,88.57544050669125,63.971000687056446,122.87943591795178,57.937939137159134,34.30399541126054,-6.0330615498973135,21.405856872074125,7.886039395889087,109.26068638745492,0.47837759828480325,0.47523710594512913,0.004349570935879594,0.05875910645230961,11.417826416903711,11.476585523356022,17.106220702422007,2.964248477574119,2.88434596843401,1.0,2.0
BASELINE:pid_exc,194,34,70.0000000000003,0.08513687741162679,0,0,running,0.035188209265470505,-0.15021392703056335,90.44999124722058,42.64738073290926,83.92540352896698,58.37295522109564,41.42059512416986,40.78852603293677,41.05064963366624,17.025390975736325,6.435883398894814,6.407078088619355,6.435883398894814,0.42078779723459603,0.07670552477863134,0.0,0.2011222274907395,7.55839472221586,1.0,2.0,2.0,1.0,89.00281905348385,63.17546899909766,126.49353697436206,59.64199617060498,37.490717920878204,-3.533472828492677,20.579035818588455,6.988868792337151,109.14504882367838,0.42728205693522997,0.4229873327531082,0.003875460566575362,0.06187724145384592,11.548212233929558,11.610089475383404,16.24762394868968,2.893788450838107,2.805995785899485,1.0,2.0
BASELINE:pid_exc,194,35,72.00000000000018,0.054835125038057375,0,0,running,0.07376440614461899,-0.10471750795841217,90.44999124722058,42.64738073290926,84.43951176568035,57.81129789197793,39.30191834530696,38.554271425846444,38.69628745173358,16.311659854383713,6.269124208795592,6.220634007216112,6.269124208795592,0.397298390467837,0.0003379289893468843,0.0,0.20115168113965498,7.558816968570604,1.0,2.0,2.0,1.0,89.35806237439456,62.437478633984874,130.10763803077234,61.34605320405083,40.749575656377765,-1.0914254299340398,19.82019887885761,6.752309852798439,109.01055934851223,0.39361739256217687,0.3867338063344502,0.003547672891926394,0.049000734033162054,10.462302477910647,10.511303211943808,20.503438388530128,3.2941672674615274,3.1067507789514077,1.0,2.0
BASELINE:pid_exc,194,36,74.00000000000007,0.011288908273033665,0,0,running,0.008231312036514282,-0.09802082180976868,90.44999124722058,42.64738073290926,84.68615891442111,57.080266447531976,37.65727758052983,36.82029021351058,36.870538663992235,15.541233966837542,6.136552581093869,6.0721115490406,6.136552581093869,0.36038580079868854,0.1406004686962912,0.0,0.20079795337448814,7.562794514712197,1.0,2.0,2.0,1.0,89.65793666617435,61.74817375363678,133.7217390871826,63.05011023749668,44.063802421008255,1.301936483859901,19.117208072310905,6.819672472429674,108.86405545057124,0.35980595336046667,0.3522991777332878,0.0032361386527001656,0.037806864966607526,9.344960261940152,9.382767126906758,26.557231605262366,3.7985261030143875,3.482589704513108,1.0,2.0
