controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,286,30,62.00000000000061,-1.307637030552659,0,0,running,0.0,0.04748223349452019,15.78185031954801,98.74681362196647,143.53160418509006,171.29148620791747,57.88350933388244,75.52782179607358,100.37622289701852,146.9106161354904,7.6081212749194815,10.018793485096822,10.018793485096822,0.7989074858187541,0.03645600136201208,0.0,0.23490085782577327,5.700712258777558,1.0,2.0,2.0,1.0,152.93053415250512,183.93969238067854,22.25364694962266,139.24075334953423,-130.67688720288245,-44.6989390311443,161.45460064150865,15.758077418297066,239.21028136196233,2.189160220164088,0.8212729965909493,0.0034332679678940573,0.0017979140924774951,3.64055057377832,3.6423484878707977,556.4744754656726,15.171705943574775,18.063604685316008,1.0,2.0
BASELINE:pid_exc,286,31,64.00000000000064,-1.1133839958229563,0,0,running,0.0,0.05295788124203682,15.78185031954801,98.74681362196647,140.08449026939704,169.83872019164673,57.22894496891928,74.58981731506802,99.02362401127138,143.19638779736712,7.564981491644199,9.95106145148704,9.95106145148704,0.833455466057743,0.4852227093261135,0.0,0.23898224179071387,5.647572682032897,1.0,2.0,2.0,1.0,149.1047381571105,181.8468979829272,22.971506528642745,143.73239055435798,-126.13323162846775,-38.11450742856921,157.10065703919275,15.018695210396961,235.16062010233264,2.17253653748759,0.7982485999843768,0.0033944824589976436,0.0007922565757116033,2.8585854422816492,2.8593776988573607,1262.5655858429018,23.091814967538927,27.00617831807838,1.0,2.0
BASELINE:pid_exc,286,32,66.00000000000053,-1.2851492361510444,0,0,running,0.0,0.046091847121715546,15.78185031954801,98.74681362196647,136.23562840277583,167.58663832220805,58.318046323982784,75.96929147641502,100.74784015871967,138.73728453189318,7.636625323006412,10.037322360008154,10.037322360008154,0.8045037535843986,0.0019684586530704113,0.0,0.2380386500353785,5.666257325085317,1.0,2.0,2.0,1.0,145.335822876706,179.71520467513452,23.68936610766283,148.22402775918172,-121.64645676904317,-31.49117691595279,152.77471045653988,15.162970066602696,231.12779193051352,2.158228904457624,0.7798295995739122,0.0033740191651567383,0.0005173248191441398,2.2207800472185015,2.221297372037646,1933.468059745054,28.75301250012737,33.26758680626795,1.0,2.0
BASELINE:pid_exc,286,33,68.00000000000041,-1.272708951078406,0,0,running,0.0,0.05394050106406212,15.78185031954801,98.74681362196647,132.20763676075782,164.86884456078565,61.15516922900133,79.666826201637,105.5431724158646,133.89207117648286,7.820177058673373,10.273420677450359,10.273420677450359,0.787485274028382,0.5126879460308006,0.0,0.23373488648537308,5.7351507196685025,1.0,2.0,2.0,1.0,141.62512853598903,177.54445201854278,24.407225686682917,152.71566496400547,-117.21790284930611,-24.828787054537308,148.4776026515049,15.791142319658066,227.1116674136317,2.1416804735188273,0.7557664228418256,0.0033277305012488424,0.0006337040265711855,1.7522488946333068,1.7528825986598782,1578.5919480823527,25.992155173242104,30.049955366563466,1.0,2.0
BASELINE:pid_exc,286,34,70.0000000000003,-1.2649653092609248,0,0,running,0.0,0.06196359544992447,15.78185031954801,98.74681362196647,128.59420827394675,162.73749313328221,61.70884480469668,80.3668862584943,106.41106142919625,129.6974755789461,7.855497743917739,10.315573732429828,10.315573732429828,0.7350135825895515,0.16996652852935917,0.0,0.23424248930961108,5.732843427779786,1.0,2.0,2.0,1.0,137.9822865111035,175.32910336454853,25.125085265703003,157.20730216882922,-112.8572012454005,-18.1218011957193,144.21440187312504,15.706198177888457,223.11298903795088,2.122938828472407,0.7258363811720185,0.003253223330034614,0.0008250399206573356,1.846132776828834,1.8469578167494913,1212.6027657735008,22.718909931125385,26.390412981136027,1.0,2.0
BASELINE:pid_exc,286,35,72.00000000000018,-1.2527174257763478,0,0,running,0.0,0.05178180709481239,15.78185031954801,98.74681362196647,124.99033428667187,160.47022837969638,62.848573442439914,81.85346112042164,108.33354463606118,125.44430198200435,7.9277092178283075,10.408340147980425,10.408340147980425,0.7225049544420021,0.0124887818453631,0.0,0.2340832420475501,5.740801417499448,1.0,2.0,2.0,1.0,134.40592665767463,173.07098168951978,25.84294484472309,161.69893937365296,-108.56298181295155,-11.372042315866807,139.98483291416824,15.729982952054042,219.1312798841879,2.1075035692159743,0.7027009856002487,0.0032067580035658534,0.000988729286721895,1.5532205238201928,1.5542092531069147,1012.041990936943,20.633241631872092,24.21386649623978,1.0,2.0
BASELINE:pid_exc,286,36,74.00000000000007,-1.2420223610941306,0,0,running,0.0,0.054427068680524826,15.78185031954801,98.74681362196647,121.41885345055026,158.0411280487819,64.8718976340665,84.51828635099969,111.82711283772282,121.14038201130715,8.054309258655673,10.574833939014022,10.574833939014022,0.6872913256436883,0.5067497865408644,0.0,0.2327556014854713,5.766931766887426,1.0,2.0,2.0,1.0,130.89239017900684,170.77330321869496,26.560804423743175,166.1905765784767,-104.33158575526367,-4.582726640218265,135.78752369184622,15.869977400827215,215.16584045567663,2.0915092007117817,0.6774774225099375,0.0031486290810622173,0.0010228118862280332,1.429565345348228,1.4305881572344559,978.3954472133005,20.123249203755414,23.94682210016305,1.0,2.0
BASELINE:pid_exc,286,37,75.99999999999996,-1.2275285295841691,0,0,running,0.0,0.057566992938518524,15.78185031954801,98.74681362196647,117.89403605182899,155.65396204121635,66.41152148236299,86.56091913961248,114.52201718957002,116.89876824087746,8.149326443477582,10.70149602576995,10.70149602576995,0.6839538646023291,0.24266518023377492,0.0,0.23273151353351523,5.7741311625032115,1.0,2.0,2.0,1.0,127.44550435583001,168.43454082406316,27.27866400276326,170.68221378330045,-100.16684035306675,2.247672959237279,131.62503924150727,15.955367146728099,211.21683437435777,2.074855482232487,0.6497761790969879,0.0030763465470054967,0.0010865343452567183,1.4385948948323386,1.4396814291775952,921.0517446815495,19.407438871813746,23.332446530922606,1.0,2.0
BASELINE:pid_exc,286,38,77.99999999999984,-1.2163350931585295,0,0,running,0.0,0.0566854365170002,15.78185031954801,98.74681362196647,114.47533907686514,153.2458539884111,67.85231527684178,88.48353445409383,117.07326062240597,112.7410755845182,8.237251682256757,10.820039769908702,10.820039769908702,0.6467178734883761,0.03860363897813199,0.0,0.23237188635053724,5.785472416167089,1.0,2.0,2.0,1.0,124.06689930796782,166.05460929705583,27.996523581783347,175.1738509881242,-96.07037572618447,9.119241691068382,127.49898506679986,16.001944888781637,207.2841739561689,2.058729254335093,0.6223647686740472,0.0030024712296928633,0.0012916819435136988,1.518521600435267,1.5198132823787809,774.8423278126593,17.742265484239205,21.44887743681318,1.0,2.0
BASELINE:pid_exc,286,39,79.99999999999973,-1.2070859993626768,0,0,running,0.0,0.05533939227461815,15.78185031954801,98.74681362196647,110.95018810082983,150.63895590042264,70.48078747068858,91.99342891369058,121.7488754573334,108.39652644941945,8.39528364444517,11.033987287346918,11.033987287346918,0.5837134305090435,0.09804310509382533,0.0,0.2324770822379971,5.794028339094486,1.0,2.0,2.0,1.0,120.75562410648998,163.63498202766363,28.714383160803433,179.66548819294795,-92.04124094568654,16.030506165284308,123.4097548094079,16.280149580425437,203.36747059581998,2.043254459909049,0.5955657412250082,0.0029285201781786277,0.0014281054041854608,1.5643336896389226,1.565761795043108,700.8671859469864,16.799943562222957,20.460427225576446,1.0,2.0
BASELINE:pid_exc,286,40,81.99999999999962,-1.1851327794251705,0,0,running,0.0,0.06255728006362915,15.78185031954801,98.74681362196647,107.39881534075184,147.8949451623014,74.19494952857681,96.96423985634863,128.38693920942046,103.9673367630553,8.613649025156343,11.330796053650444,11.330796053650444,0.6142377068604346,0.9970563348725321,0.0,0.23205826929443482,5.813251962960732,1.0,2.0,2.0,1.0,117.51589014704275,161.17415066421194,29.43224273982352,184.1571253977717,-88.08364740721923,22.982974733559768,119.36074425793599,16.694085820974358,199.4670180239879,2.026090271061696,0.5633830387251186,0.002824442077222843,0.001359068100368714,1.5282120939688357,1.5295711620692045,736.452119626889,17.09483614184361,21.076496314862354,1.0,2.0
BASELINE:pid_exc,286,41,83.9999999999995,-0.7002384488145715,0,0,running,-0.3392568528652191,0.06792999804019928,15.78185031954801,98.74681362196647,104.54455486989103,145.73026944972472,70.87333352345956,92.60481086733088,122.65440677495101,100.43038803375399,8.418630145306276,11.074945000989892,11.074945000989892,0.5778689992519799,0.08913466064923396,0.0,0.23204415670293674,5.805237295121125,1.0,2.0,2.0,1.0,114.39016597376536,158.73099860861723,30.150102318843604,188.64876260259544,-84.24006365492176,29.917763993978223,115.41967927816515,16.308127319579388,195.65438914267787,1.9452644844313927,0.5354783670161364,0.0027368584439250556,0.001280644095260397,1.4861939025542277,1.487474546649488,781.5293231454407,17.48022726431385,21.81675910701173,1.0,2.0
BASELINE:pid_exc,286,42,85.99999999999939,-0.8029708306696722,0,0,running,-0.34336933493614197,0.029465459287166595,15.78185031954801,98.74681362196647,101.6683423396574,143.54121258116413,68.81878520189048,89.93119536821845,119.16622264878535,96.86602959570544,8.295708842642108,10.916328258566859,10.916328258566859,0.5409484148008785,0.009317379650481919,0.0,0.23202130272101706,5.801343042127017,1.0,2.0,2.0,1.0,111.38760328833864,156.3759910153929,30.86796189786369,193.1403998074192,-80.51964139047494,36.76440879202628,111.63145653341817,16.09955188333838,191.9912725421824,1.8742721081167588,0.5341809177306117,0.0027823187515632845,0.0012155071044417359,1.4467031578853828,1.4479186649898246,823.3924464380736,17.804989593213918,22.502772985203794,1.0,2.0
BASELINE:pid_exc,286,43,87.99999999999928,-1.1431210873934208,0,0,running,-0.3437025547027588,0.03597130626440048,15.78185031954801,98.74681362196647,98.38803767922968,140.86982728233122,72.20837617489343,94.5028607767415,125.31836392972721,92.72610457651129,8.497551186953418,11.1945685012745,11.1945685012745,0.5433783543936314,0.26415731022890343,0.0,0.23097468787585568,5.829180971916259,1.0,2.0,2.0,1.0,108.4892996935906,154.1208729914341,31.585821476883776,197.63203701224293,-76.90347821670682,43.51116402080882,107.98591399110346,16.6621039087957,188.47591793024242,1.8016880191443765,0.5286496368439657,0.0028048656966330712,0.0011592554168552017,1.4090376710544925,1.4101969264713476,863.3316276143065,18.088260482805584,23.15483665069742,1.0,2.0
BASELINE:pid_exc,286,44,89.99999999999916,-0.6934397817460363,0,0,running,-0.3938339352607727,0.0677841380238533,15.78185031954801,98.74681362196647,95.63946752067984,138.72482556397398,69.39558877130042,90.84550894338544,120.553906584362,89.30554553821281,8.330401477197869,10.979704303138679,10.979704303138679,0.5387681506810464,0.08816646617687675,0.0,0.23084290151378484,5.824945104284066,1.0,2.0,2.0,1.0,105.72182985078186,151.9639524859815,32.30368105590386,202.12367421706668,-73.418148794878,50.15972173108518,104.5048505426931,16.641169184059294,185.12198184483472,1.7116047447843137,0.5038612650548662,0.0027217797693911473,0.0010966498048902607,1.367959500494343,1.369056150299233,912.5983080440612,18.45118048646959,23.91970415159404,1.0,2.0
BASELINE:pid_exc,286,45,91.99999999999905,-0.42368489015352395,0,0,running,-0.33295854926109314,0.033118344843387604,15.78185031954801,98.74681362196647,93.65042887561191,137.40012442395886,61.357442484295795,80.22215855110187,106.50715544559762,86.93442334482535,7.833099162164092,10.32023039692417,10.32023039692417,0.4857361029711086,0.48374528153098706,0.0,0.2324779707385801,5.777706412548017,1.0,2.0,2.0,1.0,103.0781848948734,149.90582775019823,33.021540634923944,206.61531142189042,-70.05664425994945,56.70948367169221,101.18248246045245,15.661264292598979,181.92545010166612,1.6422438156496553,0.5001899774042313,0.0027494227834792156,0.0010422391192471436,1.3291540176907999,1.330196256810047,960.2241551416533,18.773391760698683,24.653273959881762,1.0,2.0
BASELINE:pid_exc,286,46,93.99999999999893,-0.8891234358353699,0,0,running,-0.2355935275554657,-0.006445406004786491,15.78185031954801,98.74681362196647,91.08576127760668,135.44718934431793,60.43864232199368,79.04004283845018,104.98403887418495,83.77109635035818,7.774229371583635,10.246171913167617,10.246171913167617,0.522563556563146,0.0020921775315368603,0.0,0.23242999043033305,5.776422012802981,1.0,1.0,1.0,1.0,100.49998167386772,147.94084202929523,33.73940021394403,211.10694862671417,-66.7605814599237,63.16610659741894,97.96537251043777,15.643493953788512,178.8483688960697,1.601523829919341,0.5189341611946391,0.002901531416795843,0.0009235016656592139,1.26191376262847,1.2628372642941292,1083.6263546313621,19.807568558558025,26.292329345826047,1.0,1.0
BASELINE:pid_exc,286,47,95.99999999999882,-0.7734244705476805,0,0,running,-0.30257076025009155,0.040140412747859955,15.78185031954801,98.74681362196647,88.4445494451561,133.42275538039962,58.927020822189526,77.12434461413093,102.54866604417502,80.51266224050038,7.676393738090141,10.126631525051902,10.126631525051902,0.5515312992412551,0.015424563752678762,0.0,0.2319106678317651,5.780946202642033,1.0,2.0,2.0,1.0,97.99096724876102,146.0621896650934,34.457259792964116,215.59858583153792,-63.53370745579691,69.53639616644452,94.85295839552674,15.839488372989754,175.887443872806,1.5361863727966147,0.5102276603803302,0.002900875975827493,0.0009147500546697953,1.2343009165744854,1.2352156666291552,1094.0037767820256,19.724307895501095,26.550997247288073,1.0,2.0
BASELINE:pid_exc,286,48,97.9999999999987,-0.6440233186664566,0,0,running,-0.31327712535858154,0.03920749947428703,15.78185031954801,98.74681362196647,86.24399958795183,131.8843271534617,56.467238004505894,73.93805798271049,98.41383691012548,77.8653278588927,7.51446857765111,9.920374837178557,9.920374837178557,0.4988017871996418,0.6061458089040958,0.0,0.2324803878176386,5.765699288822348,1.0,2.0,2.0,1.0,95.58105627887394,144.27171422561426,35.1751193719842,220.09022303636166,-60.40593690688975,75.8185088107474,91.87181203563436,15.51218830870828,173.060873235352,1.4694436064366099,0.5024701590412675,0.0029034301610043243,0.0009016161582993036,1.208055396008497,1.2089570121667963,1109.945976939396,19.686069814350088,26.877586056116165,1.0,2.0
BASELINE:pid_exc,286,49,99.9999999999986,-0.656103756414013,0,0,running,-0.2512047588825226,0.02724616788327694,15.78185031954801,98.74681362196647,84.25053695183817,130.55683374048152,54.34710217830805,71.24755522987783,94.99244736314142,75.49727431564057,7.372048709708045,9.746406895012203,9.746406895012203,0.5677692744671823,0.3026903829574061,0.0,0.23347929063073308,5.744712217704113,1.0,2.0,2.0,1.0,93.25678676508451,142.56414074022075,35.89297895100429,224.5818602411854,-57.36380781408022,82.01771950096466,89.00743751523252,15.009595500365306,170.35657458033697,1.4173022464805152,0.5003844372799898,0.0029372769352322163,0.0008899981797960781,1.1863230629230472,1.1872130611028433,1124.439481804305,19.62918895533846,27.18702673629324,1.0,2.0
BASELINE:pid_exc,286,50,101.99999999999848,-1.0242605001801186,0,0,running,-0.22117872536182404,0.026827368885278702,15.78185031954801,98.74681362196647,81.64635959820284,128.52879703638862,54.238720541973656,71.22247952656559,95.1042656274235,72.28485400562778,7.364694192020036,9.752141591846557,9.752141591846557,0.5326848698765578,0.30971599666361566,0.0,0.23209563104052086,5.765318761478237,1.0,2.0,2.0,1.0,91.00288614309954,140.92702422725378,36.610838530024374,229.07349744600916,-54.39204761307517,88.14647321875538,86.24021334084475,15.532566641146751,167.75563014075834,1.370770961344987,0.4977419399971644,0.0029670654843567757,0.000881790485054705,1.170509186647831,1.1713909771328859,1134.9092807557593,19.534484027898905,27.446551960483518,1.0,2.0
BASELINE:pid_exc,286,51,103.99999999999837,-0.6701601773720579,0,0,running,-0.3058511018753052,0.05146391689777374,15.78185031954801,98.74681362196647,79.96297693593742,127.5304556828614,52.463754908958016,68.97933399702772,92.26701358557646,70.33999619020979,7.243186792355836,9.60557200720376,9.60557200720376,0.49891661490494954,0.029601257120660585,0.0,0.23373855171396654,5.735959635260576,1.0,2.0,2.0,1.0,88.83723730793429,139.36539731805556,37.32869810904446,233.5651346508329,-51.508539198889835,94.19973733277733,83.5880308985627,14.792509613261913,165.27180250159347,1.3026501529204855,0.48283506105219515,0.0029214606106056137,0.0008649888339515261,1.154984967906814,1.1558499567407656,1156.9487633419005,19.538601615241202,27.84226661503683,1.0,2.0
BASELINE:pid_exc,286,52,105.99999999999825,-0.7285371979099521,0,0,running,-0.17536526918411255,0.02563478983938694,15.78185031954801,98.74681362196647,78.19850446184974,126.43798992174283,51.18365118726307,67.40312149207217,90.32850925953785,68.2835262650151,7.154275028768678,9.50413116805202,9.50413116805202,0.5020314694350769,0.11287767520299524,0.0,0.23488484540719423,5.716132704078909,1.0,2.0,2.0,1.0,86.75200782273728,137.87076371334288,38.046557688064546,238.05677185565665,-48.70545013467273,100.18600814231377,81.03978483917639,14.278331005919833,162.8933956554921,1.2648232399064425,0.4795653521848503,0.0029440441722947248,0.0008495534802274684,1.1439206788010878,1.1447702322813154,1177.9617344590763,19.528972930908715,28.223765707695897,1.0,2.0
BASELINE:pid_exc,286,53,107.99999999999814,-0.7794540824400756,0,0,running,-0.18559053540229797,0.031182609498500824,15.78185031954801,98.74681362196647,76.04422213957322,124.83032817653795,50.28621340513664,66.33219777079042,89.05726679014487,65.66508348348847,7.091277276001598,9.437015777784037,9.437015777784037,0.49660526714543857,0.004308658099319428,0.0,0.23425434943242823,5.72279865599423,1.0,2.0,2.0,1.0,84.72696387522598,136.42786692110758,38.76441726708463,242.5484090604804,-45.962546608141345,106.12054213937282,78.57028993797874,14.487681283761042,160.59645475587962,1.2237651692396376,0.4733276790516647,0.0029473108841111284,0.0008352673739190603,1.1370259281991943,1.1378611955731133,1198.0994842783623,19.50991105193741,28.59130733324121,1.0,2.0
BASELINE:pid_exc,286,54,109.99999999999802,-0.7403847558770332,0,0,running,-0.24756495654582977,0.04011073708534241,15.78185031954801,98.74681362196647,73.82701689576562,123.14790091582924,49.30443323284153,65.15997166277278,87.66548130576399,62.96550185604464,7.021711560071485,9.36298463662971,9.36298463662971,0.5085598616261511,0.22010528956113934,0.0,0.2331269861622753,5.7360417923664615,1.0,2.0,2.0,1.0,82.77521564949632,135.04735751538334,39.48227684610472,247.04004626530414,-43.29293880339159,111.99268874992082,76.19606607423906,14.888496509081738,158.39673322928218,1.1696170770678815,0.463602180867031,0.0029268418067433157,0.0008208543595198733,1.1330542921164122,1.133875146475932,1219.1239917071148,19.497969692038705,28.964688322083752,1.0,2.0
BASELINE:pid_exc,286,55,111.99999999999791,-0.787104975348146,0,0,running,-0.2566613256931305,0.041573695838451385,15.78185031954801,98.74681362196647,71.38452537207984,121.12715696438109,48.641162459194945,64.3880152594703,86.77721991930848,59.93777807962026,6.974321648676303,9.315429132321736,9.315429132321736,0.45971025238580226,0.13262568390920404,0.0,0.23061436336263183,5.770405657275649,1.0,2.0,2.0,1.0,80.90654345504944,133.74013569516717,40.2001364251248,251.5316834701279,-40.70640702992465,117.7915477749607,73.93076657056913,15.803672384470083,156.30832565671454,1.113744655337623,0.45334426741473083,0.00290032066756552,0.0008072268828376753,1.1316068488438351,1.1324140757266727,1239.6912543059661,19.483063180234367,29.32748716513166,1.0,2.0
BASELINE:pid_exc,286,56,113.9999999999978,-0.5666941940397233,0,0,running,-0.2952416241168976,0.04819946736097336,15.78185031954801,98.74681362196647,70.05230999355489,120.46714877654622,46.80838808022609,62.059998973310115,83.82084602494442,58.455587863396595,6.8416655925458745,9.155372522456114,9.155372522456114,0.4494570531416341,0.3198513534073466,0.0,0.23257423437972363,5.73560552447289,1.0,2.0,2.0,1.0,79.1278541471504,132.51427920630906,40.91799600414489,256.0233206749516,-38.209858143005505,123.50904146864255,71.78410640884496,15.083065115406065,154.34134732954854,1.0497290360221543,0.4405854561489354,0.0028546171442199522,0.0007976418160908898,1.1331396871771382,1.133937328993229,1254.576487836583,19.42843873903307,29.61608103717003,1.0,2.0
BASELINE:pid_exc,286,57,115.99999999999768,-0.5746634855904966,0,0,running,-0.1269104778766632,0.019592836499214172,15.78185031954801,98.74681362196647,69.28115515643219,120.46663177789569,45.10120731923921,59.919557291940556,81.14296537467763,57.74016036309989,6.715743243993118,9.00793901925838,9.00793901925838,0.45975680695460824,0.4475926446148875,0.0,0.23655301591702038,5.6753950271519,1.0,2.0,2.0,1.0,77.41504589974895,131.3500436196248,41.635855583164975,260.51495787977535,-35.77919031658398,129.16491426015054,69.72532827966828,13.587083275703577,152.46613817676885,1.0226678893291865,0.43879930017635677,0.002878011507496922,0.0007988232918457717,1.140183448769835,1.140982272061681,1252.7167995955588,19.246572453772114,29.70330366099467,1.0,2.0
BASELINE:pid_exc,286,58,117.99999999999757,-0.7450160246157276,0,0,running,-0.04195219278335571,0.010891815647482872,15.78185031954801,98.74681362196647,66.52753757928205,117.99554217597664,44.483016289138796,59.213623574678806,80.35188991467938,54.273735143333376,6.669558927630732,8.963921570087468,8.963921570087468,0.45625223627896827,0.07557986381645224,0.0,0.23177919356296237,5.74004014129697,1.0,2.0,2.0,1.0,75.73000745144009,130.2097289135476,42.35371516218506,265.0065950845991,-33.376292289255026,134.7968661710515,67.70300275582488,15.292867926201104,150.63069916964048,1.0124621931770381,0.439400780763191,0.002917073233978268,0.0007981408587450045,1.1470109633548624,1.1478091042136076,1253.7819361910379,19.082026011411212,29.827138975953826,1.0,2.0
BASELINE:pid_exc,286,59,119.99999999999746,-0.5478499253748585,0,0,running,-0.3472658693790436,0.05557248368859291,15.78185031954801,98.74681362196647,64.49471627157237,116.40693498623433,43.00114807148697,57.332594738164275,77.96392880780708,51.81527955980325,6.557526063347898,8.82971850105127,8.82971850105127,0.4375504034197103,0.22855801276787274,0.0,0.22986646035097077,5.761314765630327,1.0,2.0,2.0,1.0,74.10998340915646,129.12976960935217,43.07157474120515,269.49823228942284,-31.038408667951312,140.36846268007068,65.76697593968034,15.947535326009167,148.8851471446021,0.9383714523954866,0.4241064697188306,0.0028485478763501156,0.0007867739310902952,1.1492174718621602,1.1500042457932504,1271.8816759721904,19.047676104162715,30.150749758556568,1.0,2.0
BASELINE:pid_exc,286,60,121.99999999999734,-0.4708163237643568,0,0,running,-0.23867201805114746,0.03419305011630058,15.78185031954801,98.74681362196647,63.68845417543603,116.3139907501548,41.06588610608581,54.887117660650595,74.87966364591355,51.025958151299115,6.408267012702093,8.653303626125316,8.653303626125316,0.4671491626424079,0.10434858719766102,0.0,0.23320042909859945,5.708133548069203,1.0,2.0,2.0,1.0,72.57729920275457,128.13924727973637,43.78943432022523,273.9898694942466,-28.78786488252934,145.85062221451022,63.95027889048909,14.793520808451824,147.26551209629355,0.8890758213636117,0.4172847430435632,0.0028335537431921623,0.0007829775887735054,1.1547407500044002,1.1555237275931738,1278.0401278949116,18.927437586420186,30.328076666796395,1.0,2.0
BASELINE:pid_exc,286,61,123.99999999999723,-0.5917562044325518,0,0,running,-0.051661573350429535,0.0065930685959756374,15.78185031954801,98.74681362196647,61.850953814153726,114.94153855651196,40.01295333216328,53.575692540071834,73.25140986716345,48.83268795082124,6.325579288267856,8.558703749234661,8.558703749234661,0.407285271370631,0.09237922842064758,0.0,0.23155920262781934,5.727777228691402,1.0,2.0,2.0,1.0,71.0846816136719,127.19305297604379,44.50729389924532,278.48150669907034,-26.57738771442658,151.28845372302655,62.189964484117425,15.341490626650044,145.70897256340731,0.8787027782555646,0.41968405456247865,0.0028802897116019903,0.0007813079909792343,1.161291247872823,1.162072555863802,1280.7644669012655,18.77650840818068,30.466493052184163,1.0,2.0
BASELINE:pid_exc,286,62,125.99999999999712,-0.4875942485349027,0,0,running,-0.20820163190364838,0.035376083105802536,15.78185031954801,98.74681362196647,61.10491130501595,114.89706595424838,38.42617458016012,51.55220621831149,70.67553337557462,48.11455608741313,6.198884946517407,8.40687417388738,8.40687417388738,0.41146634518386294,0.41489632975473184,0.0,0.2346906417507824,5.680668274536311,1.0,2.0,2.0,1.0,69.63261740272944,126.28822059103621,45.225153478265405,282.9731439038941,-24.407463924464025,156.68492331285788,60.484991636628166,14.229552882933204,144.2130925623784,0.8344829867369066,0.41131360721451654,0.0028521238946221587,0.0008513667121004844,1.1961115751867952,1.1969629418988956,1175.4166446381969,17.862772508424115,29.263253458056994,1.0,2.0
BASELINE:pid_exc,286,63,127.999999999997,-0.481283722882367,0,0,running,-0.04308424890041351,0.007148108445107937,15.78185031954801,98.74681362196647,60.52074737759093,115.05080633044918,36.87838523487201,49.58347974936937,68.17661433681,47.61710919625864,6.072757630176921,8.256913123971332,8.256913123971332,0.4291505618303363,0.04652360133187163,0.0,0.23835779236793073,5.628546607549731,1.0,2.0,2.0,1.0,68.21793438724288,125.42077611345974,45.94301305728549,287.46478110871783,-22.27492132995738,162.0440049952581,58.8306313696526,12.914447768375805,142.772748285395,0.8254270265638174,0.41293088394195926,0.0028922248041099064,0.00085386195145586,1.1956635945285552,1.1965174564800112,1171.9844869658364,17.667812260180675,29.32290737469335,1.0,2.0
BASELINE:pid_exc,286,64,129.9999999999969,-0.538017927628128,0,0,running,-0.01791781559586525,0.00357315456494689,15.78185031954801,98.74681362196647,60.38791071304401,115.7898990710182,35.65503489900591,48.020130926648676,66.18347536694583,47.75109826435295,5.971183710036555,8.13532269593197,8.13532269593197,0.38433713022877625,0.8202390256033252,0.0,0.24393559532092177,5.552885065070341,1.0,2.0,2.0,1.0,66.8125915060386,124.56247726555881,46.66087263630558,291.9564183135416,-20.15171886973302,167.39394104798276,57.189028977607954,10.873575836457992,141.34968385633425,0.8214841259653528,0.4157189176605803,0.0029410671910883846,0.0008613493817904906,1.1976113917441489,1.1984727411259393,1161.8027283201031,17.419249709823987,29.297994263548144,1.0,2.0
BASELINE:pid_exc,286,65,131.9999999999968,-0.6667607632629016,0,0,running,0.05548964813351631,-0.0012760567478835583,15.78185031954801,98.74681362196647,57.989930452941884,113.67595218301322,35.12966586247694,47.441264692311364,65.57451403044682,44.770539495542515,5.927028417552672,8.097809211783568,8.097809211783568,0.4239567510922969,1.6297589158049177,0.0,0.23918056339390958,5.619175497370137,1.0,2.0,2.0,1.0,65.40516655312226,123.6961304596629,47.37873221532566,296.4480555183653,-18.026434337796598,172.75192505870243,55.54225350744311,12.46554046631193,139.92343800284357,0.8307592322316646,0.4193516265262147,0.0029970077387441877,0.0008703118982391542,1.2007531811552146,1.2016234930534537,1149.844852176173,17.152887896813443,29.251039109329497,1.0,2.0
BASELINE:pid_exc,286,66,133.99999999999667,-0.3594087969499317,0,0,running,-0.2950007915496826,0.053583983331918716,15.78185031954801,98.74681362196647,56.85310897000102,113.13388804474202,33.15437100223516,44.84762057945232,62.16723617186407,43.5182283368578,5.757983240878281,7.884620230034169,7.884620230034169,0.4260626414700708,0.20608101845319196,0.0,0.24017591724714765,5.599954189999679,1.0,2.0,2.0,1.0,64.04215339993715,122.86756374668073,48.09659179434575,300.93969272318907,-15.945561605591404,178.07212897650834,53.952455365719175,12.100694297688365,138.55625439923574,0.7676359084375366,0.4033301321614858,0.002910948581211867,0.0008647551000385351,1.1978266851000647,1.1986914402001034,1157.230272832141,17.033466105189817,29.44641413271726,1.0,2.0
