controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,169,10,22.000000000000043,-1.1845042506520602,0,0,running,0.1858118325471878,-1.0,-40.440378438059916,-91.45805482179522,-40.288189704898556,-27.73866627271571,101250.01374999905,-4.547473508864641e-13,101250.01374999907,63.719570294212325,318.1980731399847,318.19807313998473,318.19807313998473,0.1626601651260396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-142.87516064928784,-120.20205841513072,-21.74183060476096,-49.170299887822104,121.13333004452689,71.03175852730863,106.39127007999942,138.10707981138037,186.71327316983735,0.8458654266787207,0.10598189969289598,0.0005676184552583589,1.8432504841855758e-05,0.23024723151796972,0.23026566402281157,54253.38633076676,175.5699675395088,153.06395012850865,0.0,2.0
BASELINE:pid_exc,169,11,24.00000000000007,-1.1552962484136509,0,0,running,0.14726917445659637,-0.41754239797592163,-40.440378438059916,-91.45805482179522,-41.29850930945706,-28.995250237745708,101250.01499999897,1.1368683772161603e-13,101250.01499999895,62.468698922721295,318.1980751041699,318.1980751041699,318.1980751041699,0.23798540318162875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-143.89123383841778,-121.45000599031277,-23.71836065973923,-53.64032715035143,120.17287317867856,67.80967883996135,107.71070800046061,138.1055718917309,188.29442671143838,0.7714231503616518,0.19075628380676135,0.0010130745085678804,1.8432504841855758e-05,0.23024723151796972,0.23026566402281157,54253.38633076676,175.5699675395088,153.06395012850865,0.0,2.0
BASELINE:pid_exc,169,12,26.0000000000001,-0.17443347155105082,0,0,running,0.12252018600702286,-0.022856228053569794,-40.440378438059916,-91.45805482179522,-107.99145994332251,-136.3462317871134,77083.31967653097,-6082.682241485469,68293.58584132092,81.10546864299813,277.638829554749,261.33041507126745,277.638829554749,0.14635026290790654,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,1.0,1.0,-144.77256734584049,-122.68368834996136,-25.6948907147175,-58.11035441288076,119.07767663112298,64.57333393708059,108.90475578010421,39.2366532075256,189.7640209393139,0.7459965234259924,0.1824870565675508,0.0009616525601863722,1.8432504841855758e-05,0.23024723151796972,0.23026566402281157,54253.38633076676,175.5699675395088,153.06395012850865,0.0,2.0
BASELINE:pid_exc,169,13,28.000000000000128,-1.2104987985165043,0,0,running,1.0,-0.6691243648529053,-40.440378438059916,-91.45805482179522,-108.58244377830863,-137.43998246071482,77083.32092653091,-6082.682241485469,68293.58709132086,82.20510165570968,277.63883180587493,261.33041746287563,277.63883180587493,0.14221696061921707,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-145.36029019088508,-123.780585137212,-27.671420769695768,-62.58038167541009,117.68886942118932,61.20020346180192,109.78585449961965,39.232500837805105,190.92209725772685,0.5274655419422831,0.27729971879365234,0.001452423385121963,2.0774035622377184e-05,0.24899630056184824,0.2490170745974706,48138.710965195816,165.5064253610546,144.03587792422235,1.0,2.0
BASELINE:pid_exc,169,14,30.000000000000156,-1.2335956599636428,0,0,running,1.0,-0.0014749456895515323,-40.440378438059916,-91.45805482179522,-108.81401320085502,-138.25074589632322,77083.32217653086,-6082.682241485467,68293.58834132082,82.8523377381249,277.63883405700085,261.33041985448386,277.63883405700085,0.15454107865532335,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-145.59306389480534,-124.59532566176617,-29.647950824674037,-67.05040893793932,115.9451130701313,57.544916723826844,110.25046928465578,39.232245305749686,191.62811753768923,0.33042039406873785,0.19551652524831847,0.0010202914257082575,2.0774035622377184e-05,0.24899630056184824,0.2490170745974706,48138.710965195816,165.5064253610546,144.03587792422235,0.0,2.0
BASELINE:pid_exc,169,15,32.000000000000185,-1.2773565947414778,0,0,running,1.0,0.0044138794764876366,-40.440378438059916,-91.45805482179522,-108.87613404779799,-138.69397042163064,77083.32342653078,-6082.682241485465,68293.58959132078,83.15458116322017,277.6388363081267,261.3304222460921,277.6388363081267,0.09203493837210487,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-145.65477610596892,-125.04848714536473,-31.624480879652307,-71.52043620046851,114.03029522631662,53.528050944896215,110.44630650368168,39.22840457482196,191.96988810702678,0.14077176652213047,0.11261455159822999,0.0005866261251110659,1.2570699018711548e-05,0.21278579126648167,0.2127983619655004,79548.44289458057,213.1952335499137,184.65165931065533,0.0,2.0
BASELINE:pid_exc,169,16,34.00000000000021,-1.2968817634111245,0,0,running,1.0,0.004110272042453289,-40.440378438059916,-91.45805482179522,-108.76329013929785,-138.78446459601884,77083.3246765307,-6082.682241485466,68293.59084132072,83.11323195167472,277.6388385592525,261.3304246377002,277.6388385592525,0.07863005353918381,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-145.54761427943953,-125.13902839095044,-33.60101093463057,-75.9904634629977,111.94660334480896,49.148564927952755,110.37182161576173,39.233715496669454,191.94760860471175,0.10216638314429971,0.030046201049573954,0.00015653334400976955,5.958945302034925e-06,0.17562524181149455,0.17563120075679658,167792.46870654722,310.321028391197,267.382363002456,0.0,2.0
BASELINE:pid_exc,169,17,36.00000000000024,-1.3237615656975752,0,0,running,1.0,0.004176434129476547,-40.440378438059916,-91.45805482179522,-108.49696961062307,-138.5028762796389,77083.32592653064,-6082.682241485465,68293.59209132066,82.73400043530948,277.6388408103784,261.33042702930834,277.6388408103784,0.04122700084473712,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-145.27202731141057,-124.86673871642617,-35.57754098960884,-80.46049072552688,109.69448632180172,44.406247990899296,110.02642757572771,39.22179389751457,191.56112433592432,0.2846454422876567,0.052790863941613336,0.0002755823454504195,2.7944750977605804e-06,0.15280093697731795,0.1528037314524157,357727.49171836115,453.7481653412584,389.66664492589456,0.0,2.0
BASELINE:pid_exc,169,18,38.00000000000027,-1.3290467135095383,0,0,running,1.0,0.0034437053836882114,-40.440378438059916,-91.45805482179522,-108.05227050841594,-137.86301161423285,77083.3271765306,-6082.682241485465,68293.59334132064,82.00480451925652,277.63884306150425,261.3304294209165,277.63884306150425,0.04053277079264693,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-144.8282201992444,-124.23152349001649,-37.55407104458711,-84.93051798805607,107.2741491546573,39.301005501960425,109.41170758243824,39.22101406316515,190.81059927250203,0.4812739469039536,0.13600461730611096,0.0007127728639009142,2.7944750977605804e-06,0.15280093697731795,0.1528037314524157,357727.49171836115,453.7481653412584,389.66664492589456,0.0,2.0
BASELINE:pid_exc,169,19,40.0000000000003,-1.3179966806713435,0,0,running,1.0,0.003572681453078985,-40.440378438059916,-91.45805482179522,-107.41111840539926,-136.87793656346196,77083.32842653053,-6082.682241485465,68293.59459132058,80.91999548442878,277.63884531263005,261.33043181252464,277.63884531263005,0.06570625944306702,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-144.2164093765885,-123.23328267677347,-39.53060109956538,-89.40054525058525,104.68580827702311,33.83273742618822,108.53169906801527,39.25310208329308,189.69663859111822,0.6798470000928031,0.22043826387831955,0.0011620567739919897,1.2618423423053827e-06,0.12461851529889155,0.12461977714123386,791872.5086769417,675.9703971753968,578.7370135212349,0.0,2.0
BASELINE:pid_exc,169,20,42.00000000000033,-1.3053767440866622,0,0,running,1.0,0.0043794079683721066,-40.440378438059916,-91.45805482179522,-106.61929554739181,-135.5314926689789,77083.32967653047,-6082.682241485463,68293.59584132054,79.51174123004341,277.63884756375586,261.3304342041327,277.63884756375586,0.0895517578672167,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-143.4375359696256,-121.87157376811892,-41.50713115454365,-93.87057251311444,101.93040481508196,28.00100125500448,107.39365248598517,39.27055146248244,188.2206344101403,0.8790207902395069,0.30696830881667636,0.0016308961542855095,3.410923446423311e-07,0.11035559862830022,0.11035593972064486,2923196.369540372,1301.2820690135138,1108.9911390107138,1.0,2.0
BASELINE:pid_exc,169,21,44.000000000000355,-1.2618683703320772,0,0,running,1.0,0.00376427685841918,-40.440378438059916,-91.45805482179522,-105.67520144461457,-133.80259730577424,77083.3309265304,-6082.682241485465,68293.5970913205,77.77301852746886,277.6388498148816,261.33043659574076,277.6388498148816,0.19465416638355626,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-142.49216346686887,-120.1461339468596,-43.48366120952192,-98.34059977564362,99.00850225734695,21.80553417121599,106.00741819067281,39.26815101353123,186.384307686687,1.0785082448940861,0.3954107332066922,0.002121480816246502,4.3296302902297747e-07,0.11184715805717355,0.11184759102020257,2304352.705380964,1158.0010655395304,981.5224080938125,1.0,2.0
BASELINE:pid_exc,169,22,46.000000000000384,-1.2477243341700885,0,0,running,1.0,0.0029104368295520544,-40.440378438059916,-91.45805482179522,-104.57781540814047,-131.71149965615834,77083.33217653034,-6082.682241485467,68293.59834132045,75.72285415991774,277.6388520660074,261.3304389873488,277.6388520660074,0.2149961708312857,nan,0.0,0.49313739485638936,3.469199664349769,0.0,2.0,0.0,0.0,-141.37995667471986,-118.05712440612658,-45.46019126450019,-102.81062703817281,95.91976541021967,15.24649736795377,104.38538670401569,39.25352933525782,184.18951319874134,1.278171598188893,0.48613809352703186,0.002639336437153655,2.1023113301490757e-06,0.14431908558112566,0.1443211878924558,475447.7188909174,527.502730311374,444.0592172277963,1.0,2.0
BASELINE:pid_exc,169,23,48.00000000000041,-0.22958556826770404,0,0,running,0.8856530785560608,0.002335576806217432,-40.440378438059916,-91.45805482179522,-92.92003865952663,-169.84781798564038,20064.549356537125,17913.073230899572,42124.758162545826,94.33488064255093,141.64938883220472,205.2431683699748,205.2431683699748,0.18236897815141767,nan,0.0,0.4531737729336747,3.355975003087455,0.0,2.0,1.0,1.0,-140.11070144967437,-115.62648119396054,-47.43672131947846,-107.280654300702,92.6739801301959,8.345826893258552,102.55869598696317,71.88123550726023,181.66037491433593,1.455082294718521,0.5700167276132133,0.0031378154310317346,7.303234213407155e-06,0.23183286847353896,0.2318401717077524,136911.20482272928,283.945574420803,237.2469506433529,1.0,2.0
BASELINE:pid_exc,169,24,50.00000000000044,-0.29401503086165987,0,0,running,0.5145609378814697,0.7181525230407715,-40.440378438059916,-91.45805482179522,-169.3360379552015,-135.4224175817909,5010.837962665041,4125.0189842291265,3469.2053081227346,136.1872102484348,70.78727260366118,58.89996017080771,70.78727260366118,0.6644862576461432,0.410921843229821,0.0,0.1569705066222102,7.723116452032411,1.0,2.0,2.0,1.0,-139.20661102033273,-112.74356222978606,-49.41325137445673,-111.75068156323118,89.793359645876,0.9928806665548808,101.03386325441208,37.710911517765716,179.13567867967527,1.588682102345174,1.063605639308433,0.005937430483685714,3.8423441160341346e-05,0.5451624660319287,0.5452008894730891,26026.936302795588,124.70484959275598,102.35055833186108,1.0,2.0
BASELINE:pid_exc,169,25,52.00000000000047,-0.541956055715865,0,0,running,0.0,-1.0,-40.440378438059916,-91.45805482179522,-172.01971335019272,-137.05103488987535,4955.846244566068,4029.8939416329235,3325.0943867976407,139.25459133331137,70.39777158806994,57.663631404878075,70.39777158806994,0.6099391201193264,0.7054492296780661,0.0,0.16672399317936265,7.6531652680349,1.0,2.0,2.0,1.0,-138.02946980311776,-109.87244074810404,-51.389781429435,-116.22070882576037,86.63968837368277,-6.34826807765633,99.31122979049573,43.52025546699601,176.42020227308277,1.572577939141654,0.4606813378695095,0.00261127315315292,5.060727178209773e-05,0.6057613709157709,0.605811978187553,19761.266482349878,108.79536370342761,89.0215441283108,1.0,2.0
BASELINE:pid_exc,169,26,54.0000000000005,-1.4086028010486764,0,0,running,0.0,-1.0,-40.440378438059916,-91.45805482179522,-169.6128801127792,-134.84270657388345,4955.847494566073,4029.8939416329235,3325.0956367976364,136.26357986107413,70.39778046619135,57.6636422435978,70.39778046619135,0.20706998141617275,nan,0.0,0.16672399317936265,7.6531652680349,1.0,2.0,0.0,0.0,-135.62546283737413,-107.6604770806951,-53.366311484413266,-120.69073608828955,82.25915135296086,-13.030259007594458,96.55422714288724,43.520318625589844,173.16190255103697,1.7362481753455457,0.19827723808465,0.0011450396141622998,5.060727178209773e-05,0.6057613709157709,0.605811978187553,19761.266482349878,108.79536370342761,89.0215441283108,0.0,2.0
BASELINE:pid_exc,169,27,56.000000000000526,-1.046319271015327,0,0,running,0.0,-0.22950045764446259,-40.440378438059916,-91.45805482179522,-166.75838813075183,-133.44172890104653,4949.387350731189,4018.717046310922,3307.013197861803,133.11224009051836,70.3518823538588,57.50663612020619,70.3518823538588,0.32828102235375456,0.0030078304094585126,0.0,0.16792277230797922,7.643005197592937,1.0,2.0,2.0,1.0,-132.54580683654405,-105.93159738835493,-55.342841539391536,-125.16076335081874,77.20296529715252,-19.229165962463814,93.23568723881591,43.90111678144832,169.67585047731149,1.7947332129845077,0.3605545004369587,0.0021249606200451727,5.5580647668253345e-05,0.6458937987553759,0.6459493794030442,17993.098366176087,103.87460873455969,84.87145589901368,1.0,2.0
BASELINE:pid_exc,169,28,58.000000000000554,-0.7066915769064693,0,0,running,0.0,0.03110417351126671,-40.440378438059916,-91.45805482179522,-162.31018552627557,-129.36663988392397,4904.23053259323,3972.287010779999,3256.834227032718,127.62958395737076,70.03021157038746,57.068679913177576,70.03021157038746,0.3684679014609715,0.6434679738790525,0.0,0.16678859420866307,7.6184736470458585,1.0,2.0,2.0,1.0,-129.36620420666526,-104.2849148366463,-57.319371594369805,-129.63079061334804,72.04683261229545,-25.34587577670175,89.8461508717482,41.40529961893851,166.16545445226328,1.7864235487613604,0.3466279022885842,0.0020860407082277494,4.8880084182393864e-05,0.665829673956499,0.6658785540406813,20459.31326040027,110.85144633857692,90.39507788063392,1.0,2.0
BASELINE:pid_exc,169,29,60.00000000000058,-1.3093740996209984,0,0,running,0.0,0.018784241750836372,-40.440378438059916,-91.45805482179522,-159.89935586263317,-129.13139972230564,4919.253576816148,3984.2207945572436,3263.164940621948,125.25864522386276,70.13739071861846,57.124118729499436,70.13739071861846,0.33352151653733353,0.08601395151765692,0.0,0.16884044770525536,7.620958338470559,1.0,2.0,2.0,1.0,-126.21294597899703,-102.61611362836918,-59.295901649348075,-134.1008178758775,66.91704432964896,-31.484704247508336,86.49529246667463,42.86997326208216,162.66460742548637,1.7814616755795205,0.3410752275861964,0.0020968004840415918,4.895676230250707e-05,0.7049102396772859,0.7049591964395885,20427.188773408303,110.77167449899073,90.31514215289675,1.0,2.0
BASELINE:pid_exc,169,30,62.00000000000061,-1.159276141368329,0,0,running,0.0,0.043673817068338394,-40.440378438059916,-91.45805482179522,-156.69342982890979,-127.24484149975385,4913.954987308876,3979.836587939732,3257.480633965748,121.63661479347942,70.09960761166126,57.07434304453927,70.09960761166126,0.2856540153119111,0.036238575925998176,0.0,0.1690804740683218,7.612931501243725,1.0,2.0,2.0,1.0,-123.09390319997841,-100.91890257969715,-61.272431704326344,-138.57084513840698,61.82147149565207,-37.65194255870983,83.19322566091108,42.68469573173533,159.17516735626842,1.7700921465430945,0.31829883986184476,0.001999676489420119,4.92083839725891e-05,0.7404540419430787,0.7405032503270513,20322.677864604513,110.47620587235029,90.09820087357231,1.0,2.0
BASELINE:pid_exc,169,31,64.00000000000064,-1.1826482929118516,0,0,running,0.0,0.03290613368153572,-40.440378438059916,-91.45805482179522,-152.377679947932,-125.71759459558717,4904.398722869043,3977.9712269054453,3258.5312689779075,117.06269916085158,70.03141240092937,57.08354639454269,70.03141240092937,0.30317608361322085,1.1729056791732337,0.0,0.1700478656980332,7.646636348468444,1.0,2.0,2.0,1.0,-120.01589207908656,-99.18800748948962,-63.24896175930461,-143.04087240093645,56.76693031978194,-43.85286491144684,79.95007529376076,41.846198227415705,155.69866788535475,1.7616824656216912,0.3026187287042767,0.0019436179693400168,5.057927387203654e-05,0.7740317893708808,0.7740823686447528,19771.8452263816,108.94356129584585,88.89963823638361,1.0,2.0
BASELINE:pid_exc,169,32,66.00000000000053,-1.132320519101025,0,0,running,0.0,0.06302232295274734,-40.440378438059916,-91.45805482179522,-149.08285428136836,-123.83624083308575,4894.770851287024,3972.7768339728436,3255.5596182832132,113.3646086163825,69.9626389674305,57.05751149746379,69.9626389674305,0.23586663649730172,nan,0.0,0.17024685721013735,7.648278553567226,1.0,2.0,1.0,1.0,-116.99080618298805,-97.4143824376676,-65.22549181428279,-147.51089966346592,51.765314368705255,-50.09651722579833,76.7818066119772,41.569389606010375,152.23800654586105,1.7459608651642562,0.26588667088679835,0.0017465196564216971,5.316112432295377e-05,0.8011432600561397,0.8011964211804626,18811.63272838643,106.2360806910383,86.74980050578579,1.0,2.0
BASELINE:pid_exc,169,33,68.00000000000041,-0.7943615693169265,0,0,running,0.0,0.037618424743413925,-40.440378438059916,-91.45805482179522,-143.5885723626441,-120.75840656745652,4855.8714997047355,3946.22543692929,3237.1977664454685,107.22900970503785,69.6840835464221,56.89637744571677,69.6840835464221,0.25648364812914604,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,1.0,1.0,-114.02003483419273,-95.59759973909536,-67.20202186926092,-151.9809269259954,46.81801296493182,-56.383327186900026,73.69600849093058,38.82479377698667,148.7933782782917,1.736822746414291,0.24603301166875363,0.0016535212421119523,5.316112432295377e-05,0.8011432600561397,0.8011964211804626,18811.63272838643,106.2360806910383,86.74980050578579,0.0,2.0
BASELINE:pid_exc,169,34,70.0000000000003,-1.3035304493342017,0,0,running,0.0,0.06643619388341904,-40.440378438059916,-91.45805482179522,-140.68272663362544,-118.89600186434672,4855.8727497047375,3946.22543692929,3237.199016445466,103.92963633954878,69.68409251547112,56.896388430597824,69.68409251547112,0.18230015319541737,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-111.1073686348679,-93.7355621953806,-69.17855192423904,-156.45095418852486,41.928816710628844,-62.71539199314426,70.70368125714877,38.82975051542767,145.3657558885465,1.7211459255148278,0.20594814916358506,0.0014167583548458948,5.316112432295377e-05,0.8011432600561397,0.8011964211804626,18811.63272838643,106.2360806910383,86.74980050578579,0.0,2.0
BASELINE:pid_exc,169,35,72.00000000000018,-1.3010050771022972,0,0,running,0.0,0.03281404450535774,-40.440378438059916,-91.45805482179522,-137.84535578874218,-116.98881638738521,4855.873999704741,3946.22543692929,3237.2002664454626,100.69532957792,69.68410148451899,56.89639941547674,69.68410148451899,0.22305606665756694,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-108.24877302869626,-91.83209862910097,-71.15508197921717,-160.92098145105433,37.0936910494791,-69.08888282195336,67.80942623064453,38.84350858820842,141.95397564296368,1.7136249631606382,0.18825733074005177,0.0013261856872085619,5.316112432295377e-05,0.8011432600561397,0.8011964211804626,18811.63272838643,106.2360806910383,86.74980050578579,0.0,2.0
BASELINE:pid_exc,169,36,74.00000000000007,-1.3302364867958534,0,0,running,0.0,0.031517449766397476,-40.440378438059916,-91.45805482179522,-135.0000967773808,-115.06972743247267,4855.875249704746,3946.2254369292905,3237.201516445459,97.46307719277857,69.68411045356571,56.896410400353545,69.68411045356571,0.14274968727624454,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-105.42599737307062,-89.90161780886118,-73.1316120341953,-165.3910087135838,32.294385338875315,-75.48939090472263,65.00425497259124,38.833762341577795,138.55302886172225,1.7065422074040573,0.17114098482219497,0.0012352020466690238,4.3863450636062994e-05,0.7775096931425975,0.7775535565932337,22798.7904121332,117.01078924881881,95.43199469518443,0.0,2.0
