controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,25,14,30.000000000000156,-0.015693397417698554,0,0,running,1.0,-0.01130262017250061,-35.16043014921259,-93.61487142394814,-86.68903322724967,-131.13823851287393,2779.412164115216,2836.2408789935043,5158.388855035776,63.743235036074,52.7201305396261,71.8219246124453,71.8219246124453,0.2834106738614597,0.2752848216013297,0.0,0.1455515654301537,7.308659544107927,1.0,2.0,2.0,1.0,-65.4396402551606,-99.97249377667843,-30.035457339740166,-79.96959835493442,35.404182915420435,20.002895421744014,30.939455822946854,37.720556022465594,119.48575659321425,0.37670727331666565,0.2910407025900172,0.0024357773753808727,0.03382887254388246,14.511692624248361,14.545521496792244,29.629456761350582,3.446154724789079,4.213487198765945,1.0,2.0
BASELINE:pid_exc,25,15,32.000000000000185,-1.0861326147379387,0,0,running,1.0,-0.4020771384239197,-35.16043014921259,-93.61487142394814,-86.63458724506819,-130.2879711941348,2779.413414115212,2836.240878993505,5158.390105035769,63.20209723959234,52.72014239467883,71.82193331452287,71.82193331452287,0.13512188083713578,nan,0.0,0.1455515654301537,7.308659544107927,1.0,2.0,0.0,0.0,-65.37467223046556,-99.12588024138593,-32.0378211623895,-85.30090491192993,33.33685106807606,13.824975329455999,30.712727699285114,37.723466158023164,118.74252777699483,0.5056282281103074,0.1232460096033377,0.0010379264439679128,0.011179283783255046,8.74223074741343,8.753410031196685,89.5655480109983,5.752021476286191,7.515304181957023,0.0,2.0
BASELINE:pid_exc,25,16,34.00000000000021,-1.1039411249996125,0,0,running,1.0,-0.007555819116532803,-35.16043014921259,-93.61487142394814,-86.20998071768227,-129.15124072923737,2779.414664115209,2836.240878993505,5158.391355035765,62.20040318715503,52.72015424972891,71.8219420165994,71.8219420165994,0.13009150089089652,nan,0.0,0.1455515654301537,7.308659544107927,1.0,2.0,0.0,0.0,-64.96278144088015,-97.97628580746952,-34.04018498503883,-90.63221146892545,30.922596455841326,7.344074338544081,30.119795449782632,37.72693058655048,117.55643560929583,0.7055504846832722,0.16540534540893131,0.0014070292668507199,0.003318493022547284,5.052322751744192,5.055641244766739,301.5394388607705,10.195082340157192,14.057017284551707,0.0,2.0
BASELINE:pid_exc,25,17,36.00000000000024,-1.0794948102298234,0,0,running,1.0,-0.000412681489251554,-35.16043014921259,-93.61487142394814,-85.66002798370513,-127.62168336117519,2779.4159141152054,2836.240878993505,5158.392605035759,60.882449355946676,52.72016610477631,71.82195071867484,71.82195071867484,0.22691749821329754,nan,0.0,0.1455515654301537,7.308659544107927,1.0,2.0,0.0,0.0,-64.40674505080624,-96.45353676137614,-36.042548807688156,-95.96351802592096,28.36419624311808,0.4900187354551744,29.38375326981041,37.724731912797154,115.9806602922129,0.9055433118343299,0.21327214344081571,0.0018388595383357618,0.0008536844891820693,2.806587571377917,2.807441255867099,1171.7478916107257,19.542671675786515,28.103947683255058,0.0,2.0
BASELINE:pid_exc,25,18,38.00000000000027,0.08220306147613309,0,0,running,1.0,-0.0011795989703387022,-35.16043014921259,-93.61487142394814,-77.34806439729172,-119.76326163245825,1730.7102011520913,1948.996742852632,4332.115153167764,49.63400844125131,41.60180526313842,65.81880546749359,65.81880546749359,0.27681616337339493,0.15408128830965345,0.0,0.14840070614937217,7.263490985150227,1.0,2.0,2.0,1.0,-63.709795788810155,-94.55642865638102,-38.044912630337485,-101.29482458291648,25.664883158472666,-6.738395926535462,28.56488768480249,28.659846463666696,114.01691225296871,1.1055361011267952,0.26282654965498686,0.00230515407286118,0.0001774604119249834,1.5541580189164257,1.5543354793283506,5635.671293681147,41.96115789995281,62.248955986236226,1.0,2.0
BASELINE:pid_exc,25,19,40.0000000000003,0.04890998273062436,0,0,running,-0.8165662884712219,0.1476818323135376,-35.16043014921259,-93.61487142394814,-81.15056542514667,-121.18492881676949,1270.0497869266876,1521.527977971682,3113.3440332661326,53.620897114298444,35.637757882991004,55.79734790530937,55.79734790530937,0.30724737291560705,0.17960066067642377,0.0,0.1524039847595419,7.121275643734116,1.0,2.0,2.0,1.0,-63.103369622027756,-92.60670912573754,-40.047276452986814,-106.62613113991199,23.056093169040945,-14.019422014174456,27.961120463975426,33.79964374168756,112.0626513730298,0.946548397371215,0.32407498732218487,0.002891908975483871,4.0678778374091316e-05,0.842761977032782,0.8428026558111561,24583.424727555608,86.5038671663686,130.76890185674446,1.0,2.0
BASELINE:pid_exc,25,20,42.00000000000033,-0.07570135028260118,0,0,running,0.3040176331996918,-0.11651498079299927,-35.16043014921259,-93.61487142394814,-79.39583199760338,-118.25772668775673,1195.6178287093016,1458.4095547065185,2957.2482531601318,50.63636136455338,34.57770710601415,54.380587098339895,54.380587098339895,0.24473831535944035,nan,0.0,0.15345621123919714,7.098246367880792,1.0,2.0,1.0,1.0,-62.539448793677565,-90.73867116551003,-42.04964027563614,-111.9574376969075,20.489808518041425,-21.218766531397485,27.529678346479102,32.27128865654561,110.20294506182482,1.0032958797968583,0.2694815554410172,0.002445320815063843,5.839457640285195e-05,0.42616167514226433,0.4262200697186672,17126.931326330254,72.24936624120572,109.11901944241608,1.0,2.0
BASELINE:pid_exc,25,21,44.000000000000355,-0.03294544085822633,0,0,running,-0.33370059728622437,0.015710823237895966,-35.16043014921259,-93.61487142394814,-80.98289960653197,-118.03503277522186,1120.4715917276226,1386.9719876243266,2658.441317954891,51.92343389635561,33.473446068900984,51.560074844349195,51.560074844349195,0.2459942334469053,nan,0.0,0.15381331981812305,7.061451239744663,1.0,2.0,1.0,1.0,-61.92078721785886,-88.9033540767144,-44.05200409828547,-117.28874425390302,17.868783119573386,-28.38539017718863,27.171954404398868,34.81406084488678,108.34200596153369,0.9368421785065256,0.26733767318110985,0.0024675348292519795,2.6076544645096868e-05,0.28155797915923036,0.28158405570387546,38350.72022111435,110.05728717122297,161.98183157880797,1.0,2.0
BASELINE:pid_exc,25,22,46.000000000000384,-0.11101633511946377,0,0,running,0.06306809186935425,-0.057015880942344666,-35.16043014921259,-93.61487142394814,-81.84224355584308,-117.24945884267828,1080.340238840215,1346.9355169137768,2494.3334654391583,52.323851400533044,32.868529611776296,49.943302508335975,49.943302508335975,0.23315174300431393,nan,0.0,0.15363282342881765,7.044038205414273,1.0,2.0,1.0,1.0,-61.29147101952291,-87.12543447855282,-46.0543679209348,-122.62005081089853,15.237103098588106,-35.49461633234571,26.924785771368548,36.466300823225765,106.52457816303999,0.9488835042801078,0.23831531694519179,0.0022371862067403917,2.6076544645096868e-05,0.28155797915923036,0.28158405570387546,38350.72022111435,110.05728717122297,161.98183157880797,0.0,2.0
BASELINE:pid_exc,25,23,48.00000000000041,-0.15785151766534822,0,0,running,-0.018972383812069893,-0.03916196525096893,-35.16043014921259,-93.61487142394814,-77.62012845121451,-113.01347086199772,1032.8437784253913,1315.510884781108,2449.594698525321,46.68117008018247,32.13788696267058,49.49338035056123,49.49338035056123,0.2705740683765791,0.42637421407929743,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,2.0,1.0,-60.60031048974167,-85.36214107776834,-48.05673174358413,-127.95135736789405,12.543578746157545,-42.5892162901257,26.74500083954374,32.46952790352647,104.68568555840822,0.9453540567254568,0.21620009407105087,0.0020652307229762027,2.6076544645096868e-05,0.28155797915923036,0.28158405570387546,38350.72022111435,110.05728717122297,161.98183157880797,0.0,2.0
BASELINE:pid_exc,25,24,50.00000000000044,-0.8931167247344228,0,0,running,-0.5719349980354309,0.07622694224119186,-35.16043014921259,-93.61487142394814,-76.98882364778575,-111.3570187543662,1032.8450284253913,1315.510884781108,2449.59594852532,45.435650040092284,32.13790641011625,49.49339297851098,49.49339297851098,0.2225090427349375,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-59.97893890412911,-83.70477642141685,-50.05909556623346,-133.28266392488956,9.919843337895653,-49.5778875034727,26.723928599236,32.46509949211058,102.97554422203669,0.8309677273989631,0.2385788062399285,0.0023168491901873634,2.6076544645096868e-05,0.28155797915923036,0.28158405570387546,38350.72022111435,110.05728717122297,161.98183157880797,0.0,2.0
BASELINE:pid_exc,25,25,52.00000000000047,-0.9125832333769497,0,0,running,-0.16675660014152527,-0.00021330438903532922,-35.16043014921259,-93.61487142394814,-76.45234332848487,-109.81753396750803,1032.8462784253913,1315.5108847811077,2449.597198525319,44.357055442229694,32.137925857550165,49.4934056064575,49.4934056064575,0.19688179667864686,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-59.45151474735866,-82.16571841737219,-52.06145938888279,-138.61397048188508,7.390055358475867,-56.448252064512886,26.854048028598527,32.45999192334422,101.41838042878766,0.7976218716842742,0.23310595265802198,0.002298458639079731,2.6076544645096868e-05,0.28155797915923036,0.28158405570387546,38350.72022111435,110.05728717122297,161.98183157880797,0.0,2.0
BASELINE:pid_exc,25,26,54.0000000000005,-0.9111493359488658,0,0,running,-0.15196183323860168,-0.0018125346396118402,-35.16043014921259,-93.61487142394814,-75.93727905361276,-108.3443864558189,1032.8475284253916,1315.5108847811077,2449.5984485253184,43.35562269932688,32.137945304972305,49.49341823440081,49.49341823440081,0.22351188392751775,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-58.94481506795961,-80.68679948959675,-54.06382321153212,-143.9452770388806,4.880991856427491,-63.258477549283846,27.07087013568062,32.4605290945459,99.92422546745283,0.7672111730968658,0.22714469552114425,0.0022731694387276443,2.6076544645096868e-05,0.28155797915923036,0.28158405570387546,38350.72022111435,110.05728717122297,161.98183157880797,0.0,2.0
BASELINE:pid_exc,25,27,56.000000000000526,-0.9229001364141828,0,0,running,-0.14526981115341187,-0.0017403793754056096,-35.16043014921259,-93.61487142394814,-75.44069469962578,-106.92745714898169,1032.8487784253919,1315.5108847811077,2449.599698525318,42.423161727264514,32.137964752382686,49.493430862340894,49.493430862340894,0.1944730207228209,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-58.45655130412714,-79.26436988345087,-56.066187034181446,-149.2765835958761,2.3903642699456897,-70.01221371242524,27.361399001664225,32.46086141708555,98.48862230426701,0.7381398972174121,0.22131267625207818,0.0022470887608556805,2.6076544645096868e-05,0.28155797915923036,0.28158405570387546,38350.72022111435,110.05728717122297,161.98183157880797,0.0,2.0
BASELINE:pid_exc,25,28,58.000000000000554,-0.9294220535099407,0,0,running,-0.13956569135189056,-0.0016937664477154613,-35.16043014921259,-93.61487142394814,-74.96949247088169,-105.55911556646174,1032.850028425392,1315.5108847811077,2449.6009485253176,41.56231960642362,32.13798419978129,49.493443490277755,49.493443490277755,0.17697358687068035,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-57.985971818775916,-77.89607558880185,-58.068550856830775,-154.60789015287162,-0.08257903805486042,-76.71181456406977,27.714362612479192,32.46049529113985,97.10907022469223,0.7102101293639275,0.21555737681917225,0.0022197450384440166,2.6076544645096868e-05,0.28155797915923036,0.28158405570387546,38350.72022111435,110.05728717122297,161.98183157880797,0.0,2.0
BASELINE:pid_exc,25,29,60.00000000000058,-0.9260508458653839,0,0,running,-0.13409404456615448,-0.0019605716224759817,-35.16043014921259,-93.61487142394814,-74.5147583739626,-104.24505957744769,1032.8512784253921,1315.5108847811075,2449.6021985253174,40.76474028127932,32.138003647168134,49.4934561182114,49.4934561182114,0.1858417121249467,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-57.53219840936217,-76.57986142563689,-60.070914679480104,-159.93919670986713,-2.5387162701179404,-83.35933528423024,28.11916749707218,32.461831921969605,95.7832398167026,0.683371170513523,0.20969525883025955,0.00218926880351455,6.942570016326388e-06,0.2288392338234828,0.22884617639349916,144022.50430505743,214.51119165293863,313.0614204284738,0.0,2.0
BASELINE:pid_exc,25,30,62.00000000000061,-0.9222717239786402,0,0,running,-0.1286914050579071,-0.0018678245833143592,-35.16043014921259,-93.61487142394814,-74.06780497740858,-102.98056687932359,1032.8525284253924,1315.5108847811077,2449.6034485253167,40.018746449440165,32.13802309454321,49.493468746141815,49.493468746141815,0.1928893602211555,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-57.09441984747315,-75.31371009657295,-62.07327850212943,-165.27050326686265,-4.978858654656283,-89.9567931702897,28.56628099725293,32.458446774396776,94.50887633566579,0.6576142549939988,0.20395234507660068,0.002158023171836541,6.942570016326388e-06,0.2288392338234828,0.22884617639349916,144022.50430505743,214.51119165293863,313.0614204284738,0.0,2.0
BASELINE:pid_exc,25,31,64.00000000000064,-0.925634186328534,0,0,running,-0.12416741997003555,-0.0015440802089869976,-35.16043014921259,-93.61487142394814,-73.64363148992538,-101.76089622364312,1032.8537784253926,1315.5108847811077,2449.604698525316,39.335918769835345,32.13804254190651,49.49348137406901,49.49348137406901,0.17589533522179773,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-56.672227495498475,-74.09566608258258,-64.07564232477877,-170.60180982385816,-7.403414829280293,-96.50614374127558,29.047492184800852,32.45602428363483,93.28402382789409,0.6327665224793662,0.1984269995432099,0.002127127362229796,6.942570016326388e-06,0.2288392338234828,0.22884617639349916,144022.50430505743,214.51119165293863,313.0614204284738,0.0,2.0
BASELINE:pid_exc,25,32,66.00000000000053,-0.91741960193913,0,0,running,-0.11918739229440689,-0.0017669274238869548,-35.16043014921259,-93.61487142394814,-73.24563101415437,-100.58754521009455,1032.855028425393,1315.5108847811077,2449.605948525316,38.71822186840423,32.13806198925805,49.493494001992985,49.493494001992985,0.1944047957280327,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-56.2650297529175,-72.92391731656801,-66.0780061474281,-175.93311638085368,-9.8129763945106,-103.00919906428567,29.55536679363686,32.459468994803636,92.10673856939208,0.6089121873049937,0.19284081096507594,0.0020936666954046172,6.942570016326388e-06,0.2288392338234828,0.22884617639349916,144022.50430505743,214.51119165293863,313.0614204284738,0.0,2.0
BASELINE:pid_exc,25,33,68.00000000000041,-0.92474427666206,0,0,running,-0.11390884220600128,-0.0020853299647569656,-35.16043014921259,-93.61487142394814,-72.84913676046011,-99.45879775320815,1032.8562784253932,1315.510884781108,2449.6071985253157,38.13908862270455,32.138081436597815,49.493506629913746,49.493506629913746,0.16377164406465572,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-55.871831097225694,-71.79664219133508,-68.08036997007743,-181.2644229378492,-12.208538872851735,-109.46778074651411,30.083172307391546,32.45649022787517,90.97482805758698,0.586110228310871,0.18717328868162947,0.0020574184384624357,3.3146603069860836e-06,0.18160965906982784,0.18161297373013482,301604.55670439487,311.339994326328,452.4068574162829,0.0,2.0
BASELINE:pid_exc,25,34,70.0000000000003,-0.9188958573252044,0,0,running,-0.11018158495426178,-0.0016008720267564058,-35.16043014921259,-93.61487142394814,-72.47298916596606,-98.37672562105482,1032.8575284253939,1315.510884781108,2449.608448525315,37.61518730211526,32.13810088392582,49.493519257831274,49.493519257831274,0.17339918931115617,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-55.49215469286051,-70.71211381457101,-70.08273379272676,-186.5957294948447,-14.590579099866247,-115.88361568027369,30.625403328489526,32.4604295382309,89.88649660867424,0.5640598482473095,0.18180522881237565,0.002022608908698207,3.3146603069860836e-06,0.18160965906982784,0.18161297373013482,301604.55670439487,311.339994326328,452.4068574162829,0.0,2.0
BASELINE:pid_exc,25,35,72.00000000000018,-0.9232952061074903,0,0,running,-0.1052388995885849,-0.001712485565803945,-35.16043014921259,-93.61487142394814,-72.10217903968446,-97.3281170007428,1032.858778425394,1315.5108847811082,2449.6096985253143,37.12790061126894,32.13812033124206,49.49353188574558,49.49353188574558,0.1525804761620112,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-55.12561052338451,-69.66861508174084,-72.08509761537609,-191.92703605184022,-16.959487091991576,-122.25842097009938,31.17742164098762,32.45384299271659,88.84001836438154,0.5429971777822974,0.17648272622034206,0.0019865228471305555,6.469288261065253e-07,0.10727332660144939,0.1072739735302755,1543388.7175345477,707.550205744242,1021.1569046360253,0.0,2.0
BASELINE:pid_exc,25,36,74.00000000000007,-0.9328692728034486,0,0,running,-0.10219000279903412,-0.001489332877099514,-35.16043014921259,-93.61487142394814,-71.71472103859641,-96.32759487409707,1032.860028425394,1315.5108847811077,2449.6109485253137,36.654809383526704,32.13813977854652,49.493544513656666,49.493544513656666,0.11873819660784563,nan,0.0,0.15598687932645092,7.019014062114964,1.0,2.0,0.0,0.0,-54.77174232076389,-68.66463121841647,-74.08746143802541,-197.25834260883573,-19.315719117261523,-128.59371139041926,31.73512330846952,32.43923682900742,87.83379382227146,0.5225470803418116,0.1712905167609936,0.0019501664371641965,4.126277274596542e-16,0.05412202785396844,0.05412202785396886,999999605.2550004,18073.3856322538,25949.033451033243,0.0,2.0
