controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,47,17,36.00000000000024,-0.3473675958976403,0,0,running,1.0,1.0,-28.990853699258334,-95.70543559165384,-23.7827955995295,-192.24494679627279,26.37796073158264,137.98006832157367,753.4038781221655,96.67988980546522,5.135947890271341,27.448203549998777,27.448203549998777,1.1652261761830407,0.43852679358939034,0.0,0.17620235976435208,7.025033033358936,1.0,2.0,2.0,1.0,-24.200489476368134,-193.2145412682956,-14.741751205371617,-48.66589080576043,9.458738270996514,144.54865046253516,97.62670372007054,1.0557374744346582,194.72422203828086,1.7779230899619338,1.0447783539760507,0.005365425744367115,0.032842542466385426,8.027007324858886,8.059849867325271,30.572891115564516,1.314590740846592,5.370730145859586,1.0,2.0
BASELINE:pid_exc,47,18,38.00000000000027,-0.5642773831246196,0,0,running,1.0,1.0,-28.990853699258334,-95.70543559165384,-22.258625791175806,-191.50344616650585,24.986387808972516,131.5557593708835,724.2446893944568,96.03427368760501,4.998638595555045,26.91179461489807,26.91179461489807,0.7190016209431702,0.02472750582081635,0.0,0.18051119288588222,6.941957579457748,1.0,2.0,2.0,1.0,-22.1838892292185,-190.1606983776512,-15.560737383447826,-51.36955140608046,6.623151845770673,138.79114697157073,94.70021876040308,1.3448260772930056,191.45029681045224,1.9036875073550057,0.598728373403374,0.0031273306094487413,0.028901219429935683,7.7389161367007535,7.767817356130689,34.72983202220374,1.3598405789477808,5.73416651502646,1.0,2.0
BASELINE:pid_exc,47,19,40.0000000000003,-1.1198234410970362,0,0,running,0.24539244174957275,1.0,-28.990853699258334,-95.70543559165384,-21.29592414870859,-188.18544105222068,24.860963435277775,130.98331921037652,721.7354662697442,92.79958701833968,4.986076958419091,26.865134771107034,26.865134771107034,0.1637008200736695,nan,0.0,0.18116802368025878,6.930884251984133,1.0,2.0,1.0,1.0,-21.138355614518165,-186.47159301232878,-16.379723561524017,-54.073212006400496,4.758632052994149,132.3983810059283,91.10519776108053,1.72107610139942,187.66588682720527,1.955117591036744,0.04116446882960875,0.00021934976849313,0.023579258897655667,7.289770729503623,7.313349988401279,42.54733068211127,1.4586883693842212,6.357637841457665,0.0,2.0
BASELINE:pid_exc,47,20,42.00000000000033,-1.058035792923848,0,0,running,-0.32924559712409973,1.0,-28.990853699258334,-95.70543559165384,-21.984611530983685,-187.11511703657004,24.64032602594838,130.22488464186256,720.0024623443087,91.67779061027576,4.963902298187222,26.832861613035398,26.832861613035398,0.42555682707879805,0.6069575148486733,0.0,0.1864066625949037,6.841986132834703,1.0,2.0,2.0,1.0,-21.230385018071434,-182.57855561374822,-17.19870973960019,-56.77687260672053,4.031675278471245,125.8016830070277,87.21905672801614,4.598831066240083,183.8087544651182,1.9648267526930099,0.5437843329370791,0.00295842455665121,0.019356808317714688,6.882287395340745,6.901644203658459,51.806707302608444,1.5487594519678436,7.029086104362978,1.0,2.0
BASELINE:pid_exc,47,21,44.000000000000355,-0.4252708607169524,0,0,running,-0.10114800930023193,0.76205974817276,-28.990853699258334,-95.70543559165384,-23.06289473436484,-183.2705206911816,22.81750533077159,121.53483322517353,678.6979510022712,87.76551045813495,4.7767672468701665,26.051832008560766,26.051832008560766,0.856475588682009,0.09272755738179876,0.0,0.18629780718112862,6.8270668713294755,1.0,2.0,2.0,1.0,-22.332473129073527,-178.73190987935956,-18.017695917676363,-59.480533207040565,4.314777211397162,119.251376672319,83.29303370909523,4.597010313525968,180.12172263551196,2.0458729121482646,0.9868111803609497,0.005478579517906487,0.016741366001441955,6.667242739675514,6.683984105676956,59.88226576638713,1.5868617456762768,7.573911510342352,1.0,2.0
BASELINE:pid_exc,47,22,46.000000000000384,-0.2712334208890115,0,0,running,-0.37470388412475586,-0.035221245139837265,-28.990853699258334,-95.70543559165384,-23.083248808659455,-172.79587825150625,20.4023987457433,109.51906398108157,618.1987528997525,77.31646748937396,4.516901454065973,24.86360297502662,24.86360297502662,0.9997487449025708,0.7657233259648746,0.0,0.1733061815062372,7.018082288520422,1.0,2.0,2.0,1.0,-23.81743700563133,-175.00664477288058,-18.836682095752536,-62.1841938073606,4.980754909878795,112.82245096551996,79.46978053254317,2.329489411996188,176.6199196585097,1.968351936253903,0.9693623404886378,0.005488408908592396,0.01414024018957301,6.491921428956248,6.506061669145821,70.87418915902079,1.6514338999250031,8.255116912146022,1.0,2.0
BASELINE:pid_exc,47,23,48.00000000000041,-0.7581271222021495,0,0,running,-1.0,0.02095661498606205,-28.990853699258334,-95.70543559165384,-25.176311179134487,-172.28201568842664,19.888780573241522,107.66643468323817,612.5279926282798,76.67152896581163,4.4596839095659595,24.749302871561447,24.749302871561447,0.9564742440929195,0.3330559918301253,0.0,0.17827058195031278,6.934072475072411,1.0,2.0,2.0,1.0,-25.267085956751977,-171.5604163835552,-19.65566827382871,-64.88785440768059,5.611417682923266,106.6725619758746,75.94632681795649,0.7272864752230989,173.41107837287885,1.780321320263505,0.9499018102351048,0.005477745823093083,0.011957466995932082,6.382492790129605,6.394450257125537,83.7864236492513,1.730485501376958,8.988428315271555,1.0,2.0
BASELINE:pid_exc,47,24,50.00000000000044,-0.8633334048676986,0,0,running,-0.06574296951293945,-0.0830378532409668,-28.990853699258334,-95.70543559165384,-26.8133816344613,-170.04523425773,19.627802294903244,106.78777151981674,609.955476529612,74.37168177677381,4.430327560678019,24.69727670269765,24.69727670269765,0.8972207701650896,0.10659313113576467,0.0,0.17988460441200377,6.9085412310606396,1.0,2.0,2.0,1.0,-26.661159600925288,-168.3135153927849,-20.474654451904883,-67.59151500800048,6.186505149020407,100.72200038478441,72.64544532865928,1.7383963226780492,170.41202098192267,1.7546064463504711,0.9209729086541255,0.005404389334434468,0.00912750470050608,6.1374322028095225,6.146559707510029,109.7218910905562,1.8974464215657028,10.301533292080538,1.0,2.0
BASELINE:pid_exc,47,25,52.00000000000047,-0.9315017523606962,0,0,running,-0.20388199388980865,-0.059665746986866,-28.990853699258334,-95.70543559165384,-28.227713726284932,-167.0864822873388,19.512769388458654,106.49056464399001,609.2678034878583,71.38512597166098,4.417326045070553,24.683350734611746,24.683350734611746,0.9093936969387966,0.02098318240944743,0.0,0.1800877330195374,6.907717666103351,1.0,2.0,2.0,1.0,-27.977095601841608,-165.115054703486,-21.293640629981056,-70.29517560832038,6.683454971860552,94.81987909516563,69.41702190910883,1.9872936780141939,167.46850201769217,1.7064255404162976,0.8969267993347034,0.005355794006206299,0.0062348477486674795,5.768136550483352,5.774371398232019,160.56218081327938,2.1907345439791923,12.48049930776392,1.0,2.0
BASELINE:pid_exc,47,26,54.0000000000005,-0.9621189507693776,0,0,running,-0.2734585106372833,-0.05003800243139267,-28.990853699258334,-95.70543559165384,-29.342900019578668,-163.84792746648256,19.52874319838442,106.78061046909633,611.1642545037607,68.14340126177112,4.419133761087621,24.72173647832532,24.72173647832532,0.8818778749547147,0.01539806631568278,0.0,0.17968220332045173,6.914089800002895,1.0,2.0,2.0,1.0,-29.229610051593717,-162.00801541484992,-22.11262680805723,-72.99883620864027,7.116983243536488,89.00917920620965,66.30300970398756,1.843396586356027,164.62371385200396,1.646585985897294,0.8739995896061645,0.005309074671902291,0.003857363455610163,5.3000187403307155,5.303876103786326,259.43304387150124,2.6591578151787854,15.88590329775033,1.0,2.0
BASELINE:pid_exc,47,27,56.000000000000526,-0.9467035081495312,0,0,running,-0.3012654185295105,-0.0381772480905056,-28.990853699258334,-95.70543559165384,-30.55199530035108,-161.55703398275983,19.66735631443146,107.58083589641679,615.0056171563214,65.87010075718858,4.43478932018551,24.79930678781811,24.79930678781811,0.8668806063662027,0.02380621468257576,0.0,0.1810966281311465,6.889102650997956,1.0,2.0,2.0,1.0,-30.429976378300623,-159.01278809861373,-22.931612986133402,-75.70249680896016,7.498363392167223,83.31029128965358,63.323707689346605,2.5471701427923428,161.89827127328618,1.583398908530221,0.85503844180566,0.005281331511948916,0.00243288416978224,4.77491057314341,4.777343457313194,411.2440351548954,3.223267111958011,20.021353208009323,1.0,2.0
BASELINE:pid_exc,47,28,58.000000000000554,-0.6544070738972605,0,0,running,-0.2066403180360794,-0.045368410646915436,-28.990853699258334,-95.70543559165384,-31.64774495576056,-158.1866023748368,19.54000706313628,106.55464105875527,606.6143025783277,62.5376308612407,4.420408019983707,24.62954125797571,24.62954125797571,0.8373577195645443,0.02911065879286313,0.0,0.17998256496270623,6.9107526546019304,1.0,2.0,2.0,1.0,-31.582609319416505,-156.11538128995483,-23.750599164209575,-78.40615740928006,7.83201015520693,77.70922388067476,60.465516920525,2.0722450225737417,159.27797552308002,1.5371860179692374,0.836943524872241,0.005254609258584934,0.00212172054014847,4.244622265273078,4.246743985813226,471.5509750758648,3.385765327288361,21.449651937138672,1.0,2.0
BASELINE:pid_exc,47,29,60.00000000000058,-0.4636761649316316,0,0,running,-0.31285956501960754,-0.044159092009067535,-28.990853699258334,-95.70543559165384,-32.607709206011805,-154.34367599523915,19.2144214108069,104.23580301514005,589.9824233770587,58.7496798407055,4.383425761981934,24.289553791230063,24.289553791230063,0.8265649964519661,0.5049672448617992,0.0,0.1778160937926014,6.946367681199445,1.0,2.0,2.0,1.0,-32.68610601861183,-153.32036261206954,-24.569585342285748,-81.10981800959995,8.116520676326083,72.2105446024696,57.73330672386188,1.0263120092836644,156.76579702905997,1.4711112959446204,0.8136441482152849,0.0051901892098597125,0.00269117408331517,3.7642282739644024,3.7669194480477177,371.8505497042888,3.032455344993655,19.043496640189485,1.0,2.0
BASELINE:pid_exc,47,30,62.00000000000061,-0.4969926024904812,0,0,running,-0.36005041003227234,-0.042661335319280624,-28.990853699258334,-95.70543559165384,-33.86392096212105,-152.9666216324351,18.983060215414415,102.40148055349167,576.056709293898,57.46816693914421,4.356955383684164,24.001181414544952,24.001181414544952,0.8171137340193011,0.5257478038582736,0.0,0.18048027155957652,6.896660036194936,1.0,2.0,2.0,1.0,-33.7420236728265,-150.658269476825,-25.38857152036192,-83.81347860991984,8.353452152464579,66.84479086690516,55.15784230849638,2.3115684336500033,154.3905383217806,1.3965184173525143,0.788059040686343,0.005104322125257905,0.0035650191414352728,3.3902630377768657,3.3938280569183013,280.7982864200816,2.7332547017065756,16.532622452462903,1.0,2.0
BASELINE:pid_exc,47,31,64.00000000000064,-0.14992289269826492,0,0,running,-0.11681937426328659,-0.06048642098903656,-28.990853699258334,-95.70543559165384,-34.236069831564095,-146.1963380201862,17.905219635146018,95.57850963520954,532.6122518842084,50.76261932093512,4.23145597107497,23.078393615765556,23.078393615765556,0.7561034170147378,0.010209418082248328,0.0,0.1718662232039087,7.017837387151877,1.0,2.0,2.0,1.0,-34.74591214924083,-148.08714139241772,-26.207557698438094,-86.51713921023973,8.538354450802737,61.57000218217799,52.69690503587944,1.9583351555175792,152.10877639656653,1.3652497816648659,0.7666789370797271,0.005040333340667339,0.004196991862131257,3.17306672515883,3.177263717020961,238.58098543481307,2.6542767223042385,15.216300487183045,1.0,2.0
BASELINE:pid_exc,47,32,66.00000000000053,-0.17601579065849782,0,0,running,-0.6526253819465637,-0.02968149073421955,-28.990853699258334,-95.70543559165384,-35.00944851474083,-142.64336614929954,17.098043107070154,90.43440835197035,499.8455258187459,47.32222319996519,4.13497800563318,22.35722536046783,22.35722536046783,0.7090357556017053,0.7154454410575657,0.0,0.17494616345542968,7.033343629170355,1.0,2.0,2.0,1.0,-35.70472447736459,-145.67391191016,-27.026543876514268,-89.22079981055963,8.678180600850329,56.45311209960038,50.41750377020088,3.10927905998669,149.98571919090688,1.238103343942271,0.7304845430668754,0.004870360638382444,0.004543777425549364,3.1276765558584128,3.1322203332839624,220.40088028382675,2.6766758058147064,14.602612331853262,1.0,2.0
BASELINE:pid_exc,47,33,68.00000000000041,-0.06234871067257189,0,0,running,-0.33497968316078186,-0.0513763427734375,-28.990853699258334,-95.70543559165384,-35.62608435749546,-138.5561360943672,15.988444223184567,83.55172905493042,457.1356396981108,43.36137474136686,3.9985552669913877,21.3807305697937,21.3807305697937,0.7149858888895787,0.23271061776606833,0.0,0.18189402960597062,7.051116519577528,1.0,2.0,2.0,1.0,-36.62292964710154,-143.45412726210068,-27.84553005459044,-91.92446041087952,8.777399592511106,51.52966685122116,48.354794379803195,4.998401545554854,148.0551437960449,1.167659478731754,0.7008593323262937,0.004733772257799907,0.0051438907455289146,3.2393289140755095,3.2444728048210383,194.7140413061308,2.6023027490553634,13.709196245892379,1.0,2.0
BASELINE:pid_exc,47,34,70.0000000000003,-0.18881985643749158,0,0,running,-0.3910071849822998,-0.053973689675331116,-28.990853699258334,-95.70543559165384,-36.873205017681855,-138.85864000615325,15.361129895543499,79.56880957341356,432.10323271350677,43.8671917672721,3.9193277351535043,20.78709293560566,20.78709293560566,0.6732651050660716,0.10146619578635066,0.0,0.17336172019653054,6.9888481788948145,1.0,2.0,2.0,1.0,-37.494241928988444,-141.37938827532304,-28.664516232666614,-94.62812101119941,8.829725696321827,46.75126726412363,46.45877274676512,2.5961237801244574,146.26670710361282,1.0867354319321068,0.6669002461585115,0.0045594808235211795,0.006144669681422747,3.4231180496290143,3.4292627193104375,163.03478293726636,2.437611598953669,12.533667963924723,1.0,2.0
BASELINE:pid_exc,47,35,72.00000000000018,-0.09545934418100818,0,0,running,0.04403342679142952,-0.07848827540874481,-28.990853699258334,-95.70543559165384,-37.6845020646698,-136.79500538372818,14.464596063568115,74.11850143924562,399.0474706437642,41.99919365415448,3.803234947195363,19.976172572436496,19.976172572436496,0.6359918752403781,0.01425058926496176,0.0,0.1733849609171763,6.9742181440212185,1.0,2.0,2.0,1.0,-38.3097106914252,-139.3694275957492,-29.483502410742787,-97.3317816115193,8.826208280682415,42.03764598422989,44.64734363177903,2.6492518854794653,144.53882274886382,1.0827211660401606,0.6458104594978425,0.004468076100356357,0.007240287439556557,3.5994775788804425,3.6067178663199986,138.39386255091992,2.296534262878685,11.53775510792044,1.0,2.0
BASELINE:pid_exc,47,36,74.00000000000007,-0.06839410275727706,0,0,running,-0.19162897765636444,-0.06640399247407913,-28.990853699258334,-95.70543559165384,-38.48454888108718,-135.04995544931126,13.550585330863186,68.6266388382878,366.13383842451594,40.47371358097845,3.6811119693461087,19.134624073247846,19.134624073247846,0.6356684017779165,0.029652885701663974,0.0,0.17224181707015868,6.954048582805963,1.0,2.0,2.0,1.0,-39.06634845423908,-137.3917458854021,-30.30248858881896,-100.0354422118392,8.763859865420121,37.35630367356289,42.886641981674266,2.412980147014523,142.83792010172556,1.0370767493605946,0.6172123223004906,0.0043210676958956515,0.0078951832959221,3.6869946845806636,3.6948898678765856,126.93071153328087,2.261111902459821,11.037123017246632,1.0,2.0
