controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,9,10,22.000000000000043,-1.0148452330502558,0,0,running,1.0,-1.0,50.18272009573831,-86.49678955772163,165.99206302206284,-97.1914441930875,882.8454894612961,-476.5450272750865,259.59736396035413,116.30210465334143,29.71271595565266,16.112025445621484,29.71271595565266,1.6707187968710107,0.12440788223698462,0.0,0.29034019494448476,6.360836666413347,2.0,2.0,2.0,1.0,150.26161305047484,-89.5859271500041,28.426803940413304,-48.99748904685917,-121.83480911006154,40.58843810314493,100.12655784610625,17.47257696509777,174.94053475354553,1.6373724306375128,1.547236762751457,0.008844358255399117,0.26151026194084037,26.61495378112234,26.876464043063176,3.8615145646925284,1.8398196937906277,0.6903463326712826,1.0,2.0
BASELINE:pid_exc,9,11,24.00000000000007,-0.20152180764859734,0,0,running,1.0,-0.09396617859601974,50.18272009573831,-86.49678955772163,156.89789614865776,-96.08326402016344,616.5115669407303,-339.33562656326933,188.67008316668097,107.14489858422864,24.829650962925964,13.735722884751315,24.829650962925964,1.5425132614134283,0.603677161633639,0.0,0.31315431507193164,5.998389460190344,2.0,2.0,2.0,1.0,147.58728918706433,-91.56141469673989,31.01105884408724,-53.451806232937244,-116.5762303429771,38.10960846380265,97.53614974800716,10.35058081930759,173.68218270984082,1.6897514693085975,1.5321855208153747,0.008821777207712172,0.2902373031477409,27.277993434159967,27.56823073730771,3.4821160668903155,1.743233433415084,0.6657726815619378,1.0,2.0
BASELINE:pid_exc,9,12,26.0000000000001,-0.18437493096093585,0,0,running,1.0,-0.12501581013202667,50.18272009573831,-86.49678955772163,150.06019149955043,-95.84093066254377,428.28820163144735,-239.9140721857138,136.002251492994,100.31361954892333,20.69512506923907,11.662000321256812,20.69512506923907,1.4969237618773543,0.030642563526234963,0.0,0.32546774352019686,5.722188875916857,2.0,2.0,2.0,1.0,144.6032903814235,-93.25857581622881,33.59531374776113,-57.906123419015316,-111.00797663366237,35.3524523972135,94.66237819999957,6.037079290956943,172.0676423747521,1.7450447491374397,1.4998842313723753,0.008716829095070214,0.32170162493562077,27.92193452990687,28.24363615484249,3.1442845938186625,1.652730857493063,0.6424681365709176,1.0,2.0
BASELINE:pid_exc,9,13,28.000000000000128,-0.12288620239844994,0,0,running,1.0,-0.13621807098388672,50.18272009573831,-86.49678955772163,140.0121594305839,-93.8179855983552,242.7781972143708,-138.26652560486664,80.13803321901815,90.12728822436682,15.581341316278609,8.951984875937747,15.581341316278609,1.4619550111401014,0.2626775022795162,0.0,0.32897301795208234,5.526152763052648,2.0,2.0,2.0,1.0,141.3294514236865,-94.64361749261496,36.179568651435,-62.36044060509339,-105.14988277225149,32.28317688752157,91.51009472823164,1.554646654359504,170.09241068257154,1.8108773169475179,1.4586219406664798,0.00857546750506451,0.3555658911346246,28.54174708975602,28.897312980890643,2.847454636046978,1.5691299845857902,0.6207138853938873,1.0,2.0
BASELINE:pid_exc,9,14,30.000000000000156,-0.16653923049474792,0,0,running,1.0,-0.2007923126220703,50.18272009573831,-86.49678955772163,134.70838362416944,-93.94032167989945,177.80075793926798,-102.91393685311513,60.83109893442735,84.85277818301205,13.334195061542635,7.7994293980026095,13.334195061542635,1.3779643510989048,0.11880137309295508,0.0,0.33038265845388587,5.466615051423773,2.0,2.0,2.0,1.0,137.80100247074506,-95.65984138325308,38.763823555108864,-66.81475779117146,-99.03717891563619,28.845083592081618,88.09611186144251,3.5385080670271263,167.7495798367657,1.8633157313731632,1.3732941385091106,0.008186572746384463,0.38959451591863586,29.10345156125507,29.49304607717371,2.60113142238632,1.4963953258768814,0.6016082205888993,1.0,2.0
BASELINE:pid_exc,9,15,32.000000000000185,-0.25030901977274245,0,0,running,1.0,-0.16244521737098694,50.18272009573831,-86.49678955772163,132.99985939708833,-95.63014022242997,147.2364704191734,-86.46689894106294,51.94120689184598,83.31924541439236,12.13410361003949,7.2070248294178905,12.13410361003949,1.322923942196589,0.3393436273652711,0.0,0.3424470753989539,5.3079904385049295,2.0,2.0,2.0,1.0,134.04145470139497,-96.27827088417952,41.34807845878273,-71.26907497724953,-92.69337624261223,25.009195906929985,84.42727489740386,1.226782023284311,165.0351993452111,1.9467495408276976,1.3046945243530523,0.007905553054921135,0.2862129855202653,25.022892293884233,25.3091052794045,3.5338649655037906,1.721814334749556,0.7544669390733663,1.0,2.0
BASELINE:pid_exc,9,16,34.00000000000021,-0.47400861585391246,0,0,running,0.013327504508197308,-0.12448576837778091,50.18272009573831,-86.49678955772163,132.9436490100528,-97.9229499075035,136.3318793350175,-80.99991857836099,49.21694855513528,83.54596636043624,11.676124328518325,7.015479210655198,11.676124328518325,1.2074140129148567,0.00854108381839723,0.0,0.3563351848986793,5.13293474883559,2.0,2.0,2.0,1.0,130.2162233585853,-96.63703032485252,43.932333362456596,-75.7233921633276,-86.28388999612869,20.91363816152491,80.67332971521333,3.0153672839851944,162.15727074596268,1.8980360904595304,1.2447801416110864,0.007676375754752142,0.2162283803892156,21.76999815956551,21.98622653995473,4.6706745704906165,1.9541595754257874,0.9230032092372829,1.0,2.0
BASELINE:pid_exc,9,17,36.00000000000024,-0.19206117087479024,0,0,running,0.1415240615606308,-0.08180924504995346,50.18272009573831,-86.49678955772163,127.961627781434,-97.47375602330654,104.4751369751158,-62.79969859274231,38.777776087543785,78.5496802893974,10.221307987489459,6.227180428375573,10.221307987489459,1.2104540660469856,0.24854836569185798,0.0,0.35641728148076574,5.111754111645921,2.0,2.0,2.0,1.0,126.43807102335398,-96.86430946090364,46.51658826613046,-80.17770934940567,-79.92148275722352,16.686600111497967,76.95689711804063,1.6409297082800358,159.2773689242901,1.8877591593934444,1.2140472144840397,0.0076222204239267495,0.1719696371916201,19.276816025376796,19.448785662568415,5.86685574797372,2.163116652455213,1.0898541626496052,1.0,2.0
BASELINE:pid_exc,9,18,38.00000000000027,-0.21949263259331742,0,0,running,-0.4161578416824341,-0.16349032521247864,50.18272009573831,-86.49678955772163,120.48795299801853,-95.5451922448197,85.6729529916504,-52.342116560158786,32.969796239909954,70.88511384368194,9.255968506409818,5.741933144848515,9.255968506409818,1.1594531578668967,0.6551874155901167,0.0,0.34043638269766663,5.307952360790614,2.0,2.0,2.0,1.0,122.80295869468554,-96.98919496228177,49.10084316980433,-84.63202653548375,-73.70211552488122,12.357168426798024,73.37431175378525,2.728441904024818,156.48472961794116,1.7563168818501353,1.1222033298583594,0.007171328043306387,0.13834458116118778,17.073949109482104,17.212293690643293,7.286896636334216,2.3808184838170705,1.2722421088178155,1.0,2.0
BASELINE:pid_exc,9,19,40.0000000000003,-0.315703449575101,0,0,running,-0.6920076608657837,-0.16642241179943085,50.18272009573831,-86.49678955772163,116.94081289646086,-95.50342050110228,75.45564058186578,-46.68294718716728,29.836279509097235,67.36291528237288,8.68652062576644,5.462259560758463,8.68652062576644,1.0440072185292453,0.06912165651774077,0.0,0.34119758132908895,5.298155819937858,2.0,2.0,2.0,1.0,119.47533673217802,-97.07044478939346,51.685098073478194,-89.08634372156182,-67.79023865869983,7.98410106783164,70.09471381839619,2.979828215503863,153.93838812615263,1.581452996226639,1.0276033675283813,0.006675419822417912,0.10848858876486067,14.880700150155072,14.989188738919934,9.284760351196363,2.651387531165074,1.5016339469986482,1.0,2.0
BASELINE:pid_exc,9,20,42.00000000000033,-0.2953678459140392,0,0,running,-0.2662065923213959,-0.12303829193115234,50.18272009573831,-86.49678955772163,115.30184109452115,-96.35423317959271,65.75211502464532,-41.067136522192264,26.562066464248403,65.86098324814539,8.108767787071308,5.153839972704663,8.108767787071308,1.0342806607780124,0.05607668697418498,0.0,0.35238754159561914,5.154542491541559,2.0,2.0,2.0,1.0,116.40719430821136,-97.11960811307453,54.26935297715206,-93.54066090763989,-62.1378413310593,3.5789472054346483,67.07104635219625,1.344471835263787,151.6009669057122,1.4917093382804052,0.9644310109270393,0.0063616415555374705,0.08335852357063321,12.803634851196236,12.886993374766869,12.074476379004587,2.9798791616832867,1.7873993847963299,1.0,2.0
BASELINE:pid_exc,9,21,44.000000000000355,-0.36798732958748104,0,0,running,-0.06222036853432655,-0.11820245534181595,50.18272009573831,-86.49678955772163,113.01219481459341,-96.70317614032047,59.2082067277892,-37.300759654292264,24.383478566951975,63.65306921524449,7.694686915514445,4.937962997730135,7.694686915514445,0.9236415922508876,0.006970661614396412,0.0,0.3579467263820853,5.082764430078462,2.0,2.0,2.0,1.0,113.48239008684365,-97.09092824188582,56.853607880825926,-97.99497809371796,-56.62878220601773,-0.9040498518321463,64.18009033526009,0.6094549091727978,149.34825478288514,1.4362814926076068,0.9049060959023887,0.0060590336138704485,0.06278175534606972,10.928645974528592,10.991427729874662,16.01969672757522,3.3800269947613986,2.143621758207228,1.0,2.0
BASELINE:pid_exc,9,22,46.000000000000384,-0.39503008853933935,0,0,running,-0.14097149670124054,-0.10832400619983673,50.18272009573831,-86.49678955772163,110.61899268301966,-96.82700985530911,53.92247768007502,-34.251080591867904,22.617439737859048,61.31277595771425,7.343192608128635,4.755779614096836,7.343192608128635,0.8674928065295071,0.1964735183833871,0.0,0.3618998149167671,5.031824829802438,2.0,2.0,2.0,1.0,110.67864310587274,-96.98125853488116,59.43786278449979,-102.44929527979603,-51.240780321372945,-5.468036744914862,61.39772626556404,0.16538085770811625,147.15680937954116,1.3729407904172566,0.8507880358568582,0.005781506404250305,0.046586086197621876,9.336421629696993,9.383007715894616,21.572743621507538,3.8614240353735987,2.5811137209636095,1.0,2.0
BASELINE:pid_exc,9,23,48.00000000000041,-0.4347946402688422,0,0,running,-0.1614692360162735,-0.10358506441116333,50.18272009573831,-86.49678955772163,107.66054907416063,-96.48192091930326,49.857689519779655,-31.903315381689314,21.26195351751864,58.33869789754315,7.060997770838032,4.611068587379572,7.060997770838032,0.7669266531437622,1.0781478822801658,0.0,0.36049509881671715,5.04937069639333,2.0,2.0,2.0,1.0,108.0056814898742,-96.81292458760767,62.02211768817366,-106.9036124658741,-45.983563801700555,-10.090687878266433,58.735998385509475,0.47820478124676125,145.04471586823823,1.3086689058663583,0.7992652797387516,0.005510474993551793,0.034678604060808145,8.090948086971807,8.125626691032615,28.959818231074493,4.4073612436249805,3.0878771185503737,1.0,2.0
BASELINE:pid_exc,9,24,50.00000000000044,-0.4416480137581418,0,0,running,-0.2323981374502182,-0.1006891056895256,50.18272009573831,-86.49678955772163,106.29744132274182,-96.93652713748384,46.281928143792975,-29.801615753261757,20.016989568042455,57.07757930324846,6.803082253199132,4.474035043229149,6.803082253199132,0.7835946572070851,0.2547845438668206,0.0,0.3691582899162383,4.938591455866669,2.0,2.0,2.0,1.0,105.47460968597535,-96.6052437947957,64.60637259184753,-111.35792965195218,-40.86823709412782,-14.752685857156475,56.208308118302085,0.8870177876493842,143.02959979340207,1.234708821169021,0.7493703893669414,0.005239267888950003,0.027061701584141028,7.230925286016319,7.257986987600461,37.09088487677268,4.923522280998652,3.5846636139647057,1.0,2.0
BASELINE:pid_exc,9,25,52.00000000000047,-0.5724801276526246,0,0,running,-0.06092538684606552,-0.08521763235330582,50.18272009573831,-86.49678955772163,105.03895810010657,-97.3696747494648,44.254884876508015,-28.655325775973488,19.368022434526406,55.923398326503055,6.652434507494832,4.400911545864834,6.652434507494832,0.6930081204457474,0.0244477688446402,0.0,0.3762992689775989,4.847738028129592,2.0,2.0,2.0,1.0,103.06104034176185,-96.35447483820545,67.1906274955214,-115.81224683803025,-35.870412846240455,-19.457771999824804,53.78931781618066,2.2232385204013534,141.08778422554033,1.1940484835665062,0.7083705472847901,0.005020778738380372,0.023592273308158218,6.763155124869421,6.78674739817758,42.534617059973485,5.221443375349128,3.907831385563634,1.0,2.0
BASELINE:pid_exc,9,26,54.0000000000005,-0.4675210279422829,0,0,running,-0.05492682754993439,-0.06644996255636215,50.18272009573831,-86.49678955772163,102.8678037387818,-97.17096472936758,41.44778959658831,-26.98244424098408,18.368211439152315,53.75552114964073,6.437995774819078,4.285815142904826,6.437995774819078,0.6666076190999095,0.11309746901462642,0.0,0.3778299348130766,4.827420816161098,2.0,2.0,2.0,1.0,100.7263957874992,-96.05441303671057,69.77488239919526,-120.26656402410832,-30.95151338830393,-24.21215098739774,51.439394621243565,2.4150187776064165,139.18425583436846,1.1615249966181733,0.6782318744952865,0.004872906568558972,0.020363132987377942,6.285686179175937,6.306049312163315,49.26744599358838,5.563030524938856,4.280202959228323,1.0,2.0
BASELINE:pid_exc,9,27,56.000000000000526,-0.35607617103385725,0,0,running,-0.16147823631763458,-0.0872613787651062,50.18272009573831,-86.49678955772163,99.69545714755445,-96.3188342492976,37.78372809530004,-24.74665383064882,17.001115281405134,50.47755632244495,6.146847004383633,4.1232408711358515,6.146847004383633,0.6805251937524455,0.07684892876884274,0.0,0.3733891985498922,4.882919335707438,2.0,2.0,2.0,1.0,98.48784795251744,-95.71966881764273,72.35913730286913,-124.72088121018639,-26.128710649648315,-29.00121239254366,49.17770713547818,1.3480798130778813,137.33940145813,1.1048500894813305,0.635713927562149,0.004628780385037253,0.017347491493390543,5.80374625071653,5.82109374220992,57.81752127817627,5.964784371630062,4.715810500659886,1.0,2.0
BASELINE:pid_exc,9,28,58.000000000000554,-0.761333222120882,0,0,running,-0.27369198203086853,-0.11761246621608734,50.18272009573831,-86.49678955772163,99.22246808753918,-96.91660552529365,37.315516990651744,-24.583446436561676,16.980294774381292,50.1345135400495,6.108642810858378,4.120715323142488,6.108642810858378,0.6085364279689143,0.3356108128461097,0.0,0.38230792970155325,4.770941252637949,2.0,2.0,2.0,1.0,96.39771920635378,-95.36218667981316,74.943392206543,-129.17519839626453,-21.45432699981079,-33.81301171645138,47.05763921964826,3.2241935718785633,135.59670687941713,1.020028694218984,0.5758821749165554,0.004247021835336112,0.014460874627412508,5.313286659043879,5.327747533671292,69.34031313171143,6.465411711995847,5.247738991803837,1.0,2.0
BASELINE:pid_exc,9,29,60.00000000000058,-0.4094949176956632,0,0,running,0.01235808152705431,-0.03435634821653366,50.18272009573831,-86.49678955772163,96.63251841115088,-96.21311482277802,34.72022919248485,-22.946514321372703,15.94313360776394,47.455144507196245,5.892387393279981,3.992885373732126,5.892387393279981,0.547114089032837,0.3049375047318316,0.0,0.379872857948973,4.800460749330856,2.0,2.0,2.0,1.0,94.40407101374653,-94.98048559788063,77.52764711021686,-133.6295155823429,-16.876423903529673,-38.64902998446226,45.02778004205222,2.546635546965718,133.9157245000665,1.0103709891843398,0.5629516331607339,0.004203775436098653,0.012203474787876397,4.876892988530541,4.889096463318417,82.14891583769557,6.9658694508623205,5.798756645285147,1.0,2.0
BASELINE:pid_exc,9,30,62.00000000000061,-0.4462329334627947,0,0,running,-0.22438925504684448,-0.07374505698680878,50.18272009573831,-86.49678955772163,94.16417495164637,-95.49812097575322,32.754797873211245,-21.736979749726128,15.19826975579012,44.893121283104406,5.723180747906818,3.898495832470534,5.723180747906818,0.532675629266375,0.10672984119498016,0.0,0.37688130157546607,4.8382929427909005,2.0,2.0,2.0,1.0,92.48750410908116,-94.58793815176212,80.11190201389073,-138.08383276842125,-12.375602095190436,-43.49589461665913,43.071585018274305,1.9077887428635216,132.29065144646043,0.9491028732058314,0.5283746283217057,0.003994043589206641,0.010265093114501972,4.465094615433335,4.475359708547837,97.64147832866874,7.51817409155099,6.412373714764305,1.0,2.0
BASELINE:pid_exc,9,31,64.00000000000064,-0.581892791656563,0,0,running,-0.21899108588695526,-0.04721115902066231,50.18272009573831,-86.49678955772163,92.58139068564053,-95.24628168439332,31.797995526590874,-21.1867902284775,14.886098450818054,43.2920417659612,5.638971140783651,3.8582506982851767,5.638971140783651,0.47977072170312807,0.007180040348815912,0.0,0.3781817263308817,4.822648439619017,2.0,2.0,2.0,1.0,90.6814114786556,-94.21419186164655,82.6961569175646,-142.5381499544996,-7.985254561091009,-48.32395809285305,41.22744598018903,2.162204983157822,130.7647977702883,0.8978623595605667,0.5089172883450683,0.0038918523717604214,0.00862268759390955,4.077579422335534,4.086202109929443,116.21835205282063,8.119042074809542,7.092214593502724,1.0,2.0
BASELINE:pid_exc,9,32,66.00000000000053,-0.7776483727655156,0,0,running,-0.124409019947052,-0.03584982082247734,50.18272009573831,-86.49678955772163,91.99020238412625,-95.57249701506012,31.994377915445874,-21.432910715216714,15.125841646993887,42.78123468467291,5.656357300900101,3.8891955012565114,5.656357300900101,0.4649248214067888,0.14450100340794547,0.0,0.3837356280168249,4.754629112612548,2.0,2.0,2.0,1.0,88.9554163815161,-93.85937699197007,85.28041182123846,-146.99246714057796,-3.675004560277642,-53.1330901486079,39.46555043320845,3.484925579571327,129.31608079790257,0.8658407923823963,0.4950966410880525,0.003828577529053004,0.0071175339154273464,3.6929491245032917,3.700066658418719,140.76886770386727,8.839735703639638,7.913781674627239,1.0,2.0
BASELINE:pid_exc,9,33,68.00000000000041,-0.4340071322852256,0,0,running,-0.014834105968475342,-0.023473476991057396,50.18272009573831,-86.49678955772163,90.26972938457268,-95.2134613820689,30.343180492518083,-20.39890695132481,14.476458226941382,41.02375752434756,5.5084644405240635,3.8047941109791186,5.5084644405240635,0.5010960521378721,0.11918490880989528,0.0,0.3839449809105547,4.751188996431805,2.0,2.0,2.0,1.0,87.27188164183787,-93.50253737541416,87.86466672491233,-151.4467843266563,0.5927850830744583,-57.94424695124215,37.745018302787635,3.451717260316631,127.90272014678844,0.8556246779572703,0.48740972403668187,0.0038107846610087935,0.005965440942884287,3.366049073723544,3.3720145146664287,167.9292579065836,9.552967836886278,8.756144323502207,1.0,2.0
BASELINE:pid_exc,9,34,70.0000000000003,-0.4837409231192198,0,0,running,-0.14047777652740479,-0.037820134311914444,50.18272009573831,-86.49678955772163,88.5442074601205,-94.78596863172098,29.140060658682216,-19.640786838728975,13.997805451908516,39.2468368474261,5.398153448975141,3.7413641164565252,5.398153448975141,0.42533269846086097,0.42133529804889863,0.0,0.38342096593733577,4.757430688874618,2.0,2.0,2.0,1.0,85.63574334625548,-93.1469906409369,90.44892162858619,-155.90110151273467,4.813178282330717,-62.75411087179777,36.071346413031335,3.3384745552295647,126.530005942972,0.8204751717141978,0.4722240085413273,0.003732110854038542,0.006839231081345688,3.488985518490259,3.4958247495716046,146.5018620863849,8.897850107169882,8.20549362053995,1.0,2.0
BASELINE:pid_exc,9,35,72.00000000000018,-0.5133522067727984,0,0,running,-0.14529062807559967,-0.03700978308916092,50.18272009573831,-86.49678955772163,87.13575001588396,-94.53447874777609,28.21430736627679,-19.087093735964046,13.669627099089524,37.817071116033006,5.311714164587246,3.697245880258645,5.311714164587246,0.4426024572478978,0.035832642530551836,0.0,0.3840866856693249,4.7493344374324655,2.0,2.0,2.0,1.0,84.06853167355067,-92.80724358938473,93.03317653226006,-160.35541869881303,8.96464485870939,-67.5481751094283,34.46839213500878,3.520109323860415,125.22261169775282,0.7849367523140953,0.4573239586742921,0.0036520876898664687,0.0058638046533298705,3.212418853264445,3.218282657917775,170.8490039555104,9.511149241665999,8.965882224202295,1.0,2.0
BASELINE:pid_exc,9,36,74.00000000000007,-0.44210233290117085,0,0,running,-0.1106746718287468,-0.033026356250047684,50.18272009573831,-86.49678955772163,85.6385792768983,-94.21745017687162,27.046844577895502,-18.359109286977738,13.21575159375006,36.28672692142873,5.200658090847302,3.635347520354837,5.200658090847302,0.4491461810442784,0.02039838768483699,0.0,0.3842471117495808,4.747113843586054,2.0,2.0,2.0,1.0,82.56367067860717,-92.48091686891168,95.61743143593392,-164.80973588489138,13.053760757326756,-72.3288190159797,32.92925356467598,3.531375202028105,123.97370568326193,0.7563414618518783,0.4442601267283218,0.003583502842637886,0.005061140036057423,2.9676304898110737,2.972691629847131,197.92087226694883,10.134251568185334,9.757961745143396,1.0,2.0
