controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,79,10,22.000000000000043,-1.1562094106280336,0,0,running,-0.01032639853656292,1.0,93.63957059522922,35.094598141894785,11.787705387007335,-52.44525373497706,11.96493440621221,-8.86359267163098,9.132464483893408,119.8455401952429,3.4590366297875788,3.0219967709932134,3.4590366297875788,2.8348411420555735,0.15991334353934955,0.0,0.41738462510759783,4.044774959096933,1.0,2.0,2.0,1.0,11.713337499854916,-52.03023102418095,55.776062455291786,20.903967044733843,44.06272495543687,72.9341980689148,119.59366005945083,0.4216330550562485,53.33242180714419,3.216225027581365,2.8191886387750476,0.052860690425226495,8.442383982968572,148.98722602821175,157.4296100111803,0.1251619394688617,0.08851887389222361,0.3425293395224916,1.0,2.0
BASELINE:pid_exc,79,11,24.00000000000007,-1.134927383622569,0,0,running,0.08733302354812622,1.0,93.63957059522922,35.094598141894785,16.353330237164712,-48.37381671170003,15.390803260260727,-10.841864531535322,9.092870319745689,113.75473276684504,3.923111425929772,3.0154386612474293,3.923111425929772,2.7897076634307743,0.06312650798030647,0.0,0.4130165586065309,4.086796904855949,1.0,2.0,2.0,1.0,16.315833768156843,-47.78932239400558,60.84661358759103,22.804327685164193,44.53077981943419,70.59365007916978,113.35212640397971,0.585695819180194,50.49777981682294,3.0478423104742767,2.76516181896305,0.05475808696923855,12.421162498886329,171.66131941034456,184.08248190923092,0.08633318663349275,0.07698795067038591,0.2835595917705253,1.0,2.0
BASELINE:pid_exc,79,12,26.0000000000001,-1.113966488096247,0,0,running,0.10019002109766006,1.0,93.63957059522922,35.094598141894785,20.516113508774747,-44.41327477911213,18.476769537549877,-12.53144887516132,9.368058412280753,108.02102495670707,4.298461298831231,3.0607284120419362,4.298461298831231,2.7055617366781193,0.24508769063907837,0.0,0.40418421737137733,4.171533184388975,1.0,2.0,2.0,1.0,20.505288633157306,-43.6302569343769,65.91716471989032,24.704688325594542,45.41187608673302,68.33494525997145,107.45336665217995,0.783092665720943,48.20856959181463,2.86214380584978,2.6799992334714893,0.05559176005766677,17.48271321078826,194.07038013230215,211.5530933430904,0.0623521294441286,0.07203954509407659,0.23908666501243248,1.0,2.0
BASELINE:pid_exc,79,13,28.000000000000128,-1.0919976847552992,0,0,running,0.12951014935970306,1.0,93.63957059522922,35.094598141894785,24.313688173446064,-40.10939387550161,20.133677216735165,-13.36726042515828,9.39647389822374,102.28254195566085,4.487056631772678,3.065366845619581,4.487056631772678,2.5818681649902047,0.2525600476109771,0.0,0.4211817216126498,4.011017673294059,1.0,2.0,2.0,1.0,24.2917778395242,-39.61913948790517,70.98771585218971,26.605048966024892,46.69593801266551,66.22418845393007,101.93752474286786,0.4907437491095785,46.47329001014331,2.661411260786464,2.559300703319579,0.05507035767773238,23.503223630301907,215.00759677726296,238.51082040756486,0.047198353474900125,0.07029881754707588,0.20556368776217035,1.0,2.0
BASELINE:pid_exc,79,14,30.000000000000156,-1.0709233143195598,0,0,running,0.13064855337142944,1.0,93.63957059522922,35.094598141894785,27.648311526638015,-36.058714076947375,39.04384845113163,-25.750506806932222,17.312339048045622,97.04452644621412,6.248507697933293,4.160809902896985,6.248507697933293,2.441786143648203,0.04063493216371171,0.0,0.4325024594323451,3.9050396672912626,1.0,2.0,2.0,1.0,27.696938115172927,-35.82401779652159,76.0582669844891,28.505409606455242,48.36132886931617,64.32942740297683,96.83945923548096,0.23968080682074505,45.2822330725994,2.446167458756828,2.401978715159603,0.05304461710862615,30.158055235813404,233.36371098686928,263.5217662226827,0.037443793195064225,0.0698427197128682,0.18045993377526756,1.0,2.0
BASELINE:pid_exc,79,15,32.000000000000185,-0.19014951563649424,0,0,running,0.2283446043729782,1.0,93.63957059522922,35.094598141894785,30.76588065802678,-32.41386581249851,18.99211911404445,-12.666735415986132,8.67063599443522,92.25233651133769,4.357994850162681,2.9445943684037736,4.357994850162681,2.252501848795508,0.6182698029731527,0.0,0.4422111841090554,3.8118872009009035,1.0,2.0,2.0,1.0,30.741301756954975,-32.301867685548444,81.12881811678848,30.40577024688559,50.387516359833505,62.70763793243403,92.1871782238807,0.11466343278578386,44.59190834318309,2.2184477249685437,2.206455458305227,0.04948107269426909,35.08776708233922,246.2749131339716,281.3626802163108,0.032560464090744985,0.07100312610384023,0.16588857758817255,1.0,2.0
BASELINE:pid_exc,79,16,34.00000000000021,-0.49688571321182656,0,0,running,0.08975404500961304,1.0,93.63957059522922,35.094598141894785,33.520682803661295,-29.338585906153167,15.644527062985917,-10.816445387822371,7.643118924080806,88.12443404564227,3.9553163037848083,2.764619128212927,3.9553163037848083,2.0405460211209645,0.13023717110271713,0.0,0.43697733443260295,3.8626165552670857,1.0,2.0,2.0,1.0,33.48069569007738,-29.125643396755052,86.19936924908787,32.30613088731593,52.71867355901048,61.43177428407098,87.99619112857235,0.21666444461779805,44.376346032165685,1.9879174575724026,1.9878962516335221,0.044796303197036966,38.46319219569228,254.71815217394166,293.18134436963396,0.0299247899999504,0.07303873272863162,0.15681241507401739,1.0,2.0
BASELINE:pid_exc,79,17,36.00000000000024,-0.35285510852769364,0,0,running,0.18130746483802795,0.970470666885376,93.63957059522922,35.094598141894785,36.02220917125311,-26.40254624995605,10.631169941192393,-7.924314134375002,6.035473248313273,84.27134213843541,3.2605474910193215,2.4567200182994546,3.2605474910193215,1.8121688601810382,0.054914230842168815,0.0,0.44574466099528315,3.779305603375357,1.0,2.0,2.0,1.0,35.983814091633334,-26.349407332457673,91.26992038138725,34.20649152774621,55.28610628975392,60.55589886020388,84.2588396949198,0.06555857451095273,44.59962043956208,1.7624886822837909,1.7500816080067196,0.03923983188104243,39.84579741091989,258.7355516178952,298.5813490288151,0.028961699708554573,0.07600902515356142,0.152264006921399,1.0,2.0
BASELINE:pid_exc,79,18,38.00000000000027,-0.28946714437414844,0,0,running,0.17868828773498535,0.2812369167804718,93.63957059522922,35.094598141894785,38.39346702471454,-23.941795643092007,5.708016254458823,-4.890623623587594,4.296700153869876,80.8543613595461,2.389145507175907,2.0728483190696507,2.389145507175907,1.6796095637302058,0.07773152782336815,0.0,0.4426475751427304,3.809494760389264,1.0,2.0,2.0,1.0,38.335623219214064,-23.833044170983705,96.34047151368664,36.10685216817649,58.00484829447257,59.93989633916019,80.81456319206087,0.12317787350210148,45.14015952631985,1.685426875940231,1.652953196589205,0.03661824003137204,39.938943722544884,259.8695166204403,299.8084603429852,0.028886303552617974,0.080105198807168,0.14989816768954203,1.0,2.0
BASELINE:pid_exc,79,19,40.0000000000003,-0.3423944570647687,0,0,running,0.18936127424240112,0.22801275551319122,93.63957059522922,35.094598141894785,40.62638517435294,-21.390006994606505,3.1193951410117835,-3.1099931071049265,3.195498769406229,77.46553069523681,1.7661809479812038,1.7875958070565698,1.7875958070565698,1.5873520609978438,0.4848683542298686,0.0,0.45070434578128543,3.7328226378506555,1.0,2.0,2.0,1.0,40.59024045945385,-21.424273864787352,101.41102264598602,38.007212808606766,60.82078218653217,59.43148667339412,77.51525218150427,0.04980621253545942,45.897354294008004,1.6170872060751043,1.5599631235425218,0.03398808379127374,38.66735161286538,258.021818981288,296.6891705941534,0.029737252079456274,0.08572508623662378,0.1496277436479602,1.0,2.0
BASELINE:pid_exc,79,20,42.00000000000033,-0.6096662652369756,0,0,running,0.18540364503860474,0.2217426598072052,93.63957059522922,35.094598141894785,42.79618055896936,-19.099545039476265,2.4801686363374644,-2.628314390824856,2.8756580334092625,74.31053401464824,1.5748551159828845,1.6957765281455168,1.6957765281455168,1.482762151302388,0.08866756698712709,0.0,0.4491668269005819,3.7479864219782173,1.0,2.0,2.0,1.0,42.75289835910962,-19.1158821429271,106.48157377828541,39.907573449037045,63.72867541917579,59.023455591964144,74.35206509557973,0.046262833612540806,46.83190438372795,1.5493106102941083,1.4640764293615187,0.03126237227863451,36.76099672530606,254.1283487142669,290.88934543957293,0.03113776392860624,0.09239083280291095,0.15033861095071616,1.0,2.0
BASELINE:pid_exc,79,21,44.000000000000355,-0.9552784917920963,0,0,running,0.19193914532661438,0.19067156314849854,93.63957059522922,35.094598141894785,44.874178357323,-16.935425496889835,3.2765990031434526,-3.5465782049235983,3.928064257557465,71.31049600142556,1.8101378409235724,1.9819344735781417,1.9819344735781417,1.3841979157596027,0.7217281811095148,0.0,0.44532550192276615,3.7863208887646693,1.0,2.0,2.0,1.0,44.827628733792736,-16.904146379902194,111.5521249105848,41.807934089467324,66.72449617679206,58.71208046936952,71.31952818217017,0.05608253391507488,47.908939277841675,1.4862106145427525,1.3729625167056534,0.028657752340191366,34.264798621073794,248.12171271799815,282.38651133907194,0.033214750461867934,0.10042820079315047,0.15208197443260194,1.0,2.0
BASELINE:pid_exc,79,22,46.000000000000384,-0.35997638346262956,0,0,running,0.19151556491851807,0.17148543894290924,93.63957059522922,35.094598141894785,46.870865663701736,-14.789642695605796,2.1496346635989956,-2.3618836630384963,2.6830177389760608,68.37945045776578,1.4661632458901006,1.6379919837948111,1.6379919837948111,1.28970289128149,0.025593255684692284,0.0,0.4473043675802369,3.7666859814440135,1.0,2.0,2.0,1.0,46.81752476213444,-14.78143036938826,116.62267604288418,43.7082947298976,69.80515128074974,58.48972509928586,68.4099568488005,0.053969380966573645,49.09553247107261,1.4262098349902992,1.2859577447545252,0.026192968688387677,31.18458518882577,239.74057692159943,270.9251621104252,0.036238300690386194,0.11045120102800278,0.1550446157783556,1.0,2.0
BASELINE:pid_exc,79,23,48.00000000000041,-0.9214939524535465,0,0,running,0.19010256230831146,0.1616576910018921,93.63957059522922,35.094598141894785,48.77274217515625,-12.711837269346487,2.2500585315940804,-2.4979155412905514,2.8615478628109656,65.56285197583652,1.500019510404475,1.691611025859954,1.691611025859954,1.2276343235847635,0.18041239061350461,0.0,0.4484381086420266,3.7562324041673585,1.0,2.0,2.0,1.0,48.72601639486379,-12.744925385137194,121.69322717518357,45.60865537032788,72.96721078031977,58.353580755465075,65.61895581463186,0.05725488582224767,50.36524393652084,1.3675889956001714,1.201909804946464,0.023863873397720916,27.5136014649488,228.51589888208116,256.02950034702997,0.04072172297650167,0.12352552806054884,0.15957182362141578,1.0,2.0
BASELINE:pid_exc,79,24,50.00000000000044,-0.9043693477349337,0,0,running,0.18671630322933197,0.14926588535308838,93.63957059522922,35.094598141894785,50.58079444459635,-10.720044767987552,3.0986236424960585,-3.4729691752140286,3.982370211335006,62.8732034220489,1.7602907835059691,1.9955876857043906,1.9955876857043906,1.1607761035206243,0.030613634757858603,0.0,0.45039571289887703,3.7382313306988375,1.0,2.0,2.0,1.0,50.55664776544435,-10.792863162842394,126.76377830748295,47.50901601075816,76.2071305420386,58.301879173600554,62.942810110059035,0.0767175386942592,51.69584633731273,1.311256996026432,1.1224014512959568,0.0217116370234534,23.44805586131914,214.29513688662337,237.7431927479425,0.04731392042894539,0.1408099789769246,0.16579044076623792,1.0,2.0
BASELINE:pid_exc,79,25,52.00000000000047,-0.5456549440712191,0,0,running,0.18246571719646454,0.1367710828781128,93.63957059522922,35.094598141894785,52.34334862670353,-8.859816914820078,2.665226987579212,-2.9962761119453636,3.460727338642222,60.31060065901936,1.63255229244861,1.8603030233384619,1.8603030233384619,1.0480191927797138,0.02268173446415868,0.0,0.44974188656983927,3.7448222392075228,1.0,2.0,2.0,1.0,52.31319239973422,-8.922145052233127,131.83432943978212,49.40937665118844,79.5211370400479,58.331521703421565,60.37667775039374,0.0692401237607537,53.068585541586636,1.2574640412535456,1.0480350354181078,0.01974868982699428,19.240621758296975,197.1315323909895,216.37215414928647,0.057046127574450656,0.1638270900919886,0.1738010705560875,1.0,2.0
BASELINE:pid_exc,79,26,54.0000000000005,-0.8729372179466155,0,0,running,0.1819291114807129,0.1221928745508194,93.63957059522922,35.094598141894785,54.02253430541358,-7.048579488516089,2.8141201634521646,-3.1755611919597553,3.678853736532681,57.84078997711678,1.677533952995338,1.9180338204871887,1.9180338204871887,0.996556000103793,0.05398747716454487,0.0,0.4494689928199937,3.7480925640585405,1.0,2.0,2.0,1.0,53.998393884750016,-7.1283702080045614,136.90488057208123,51.30973729161872,82.90648668733121,58.43810749962328,57.91547243412627,0.0833625744942051,54.4668725369373,1.2062120075955365,0.9796202410323512,0.0179856157587901,15.168238303180079,177.42644283003654,192.59468113321662,0.0715633727303824,0.19453148078222826,0.18363244733721748,1.0,2.0
BASELINE:pid_exc,79,27,56.000000000000526,-0.8563159452492329,0,0,running,0.17703329026699066,0.11418301612138748,93.63957059522922,35.094598141894785,55.636720470316845,-5.332926870476746,3.915145386381045,-4.440921396741005,5.138125355863218,55.48514572606328,1.978672632443539,2.266743337006468,2.266743337006468,0.9379286299345473,0.01575696401013045,0.0,0.446551333281981,3.7779377695527576,1.0,2.0,2.0,1.0,55.61485390612151,-5.4080011701963215,141.97543170438033,53.210097932048996,86.36057779825882,58.61809910224532,55.55483444600217,0.07819397104696324,55.87717290321768,1.156815872424796,0.9155923880970743,0.01638580372852668,11.48313190093937,156.02755614357153,167.5106880445109,0.09349338044414565,0.23534650357859183,0.1952060544590703,1.0,2.0
BASELINE:pid_exc,79,28,58.000000000000554,-0.14033873547761608,0,0,running,0.17311903834342957,0.10380961000919342,93.63957059522922,35.094598141894785,57.22058956400982,-3.727705166804502,2.0467250771323044,-2.3018987614464073,2.6925070475541126,53.23075627440364,1.4306379965359177,1.6408860556279077,1.6408860556279077,0.8594687740932015,0.0060859996224876586,0.0,0.4451052974792351,3.79135729059018,1.0,2.0,2.0,1.0,57.165526851274436,-3.7581014987650505,147.04598283667943,55.110458572479274,89.88045598540499,58.868560071244325,53.290600826067404,0.0628954635123661,57.288923772914416,1.1097029174789337,0.8566679650055252,0.014953465846229575,8.365727735552868,134.1748433850556,142.54057112060846,0.1269882888625393,0.28915663786868967,0.20827080361638486,1.0,2.0
BASELINE:pid_exc,79,29,60.00000000000058,-0.8240206998492793,0,0,running,0.1718486100435257,0.09306551516056061,93.63957059522922,35.094598141894785,58.68785043661152,-2.1350942003365065,3.7388358974333142,-4.257261571060627,4.955938356006481,51.06537705670563,1.93360696560426,2.2261936923831405,2.2261936923831405,0.8218277262426672,0.0398082378401441,0.0,0.4430591895971805,3.81293541234344,1.0,2.0,2.0,1.0,58.65228483436667,-2.1745321773460518,152.11653396897853,57.01081921290955,93.46424913461186,59.185351390255605,51.11847258736133,0.0531061775469144,58.69258135814093,1.0646151455394455,0.8028990982864536,0.013679737365565502,5.897922614026736,113.29512681938257,119.19304943340931,0.17837772923571732,0.35907618484362713,0.22235562217731902,1.0,2.0
BASELINE:pid_exc,79,30,62.00000000000061,-0.8074886079496653,0,0,running,0.16242524981498718,0.0896114781498909,93.63957059522922,35.094598141894785,60.11120997320613,-0.599129073955951,3.7422379252664077,-4.26880342457407,4.979877037459786,48.97135007900019,1.934486475855132,2.23156380985617,2.23156380985617,0.7724586947661847,0.021604521813831653,0.0,0.44245238215931443,3.8190496569896104,1.0,2.0,2.0,1.0,60.07814008566321,-0.6549245310152259,157.18708510127763,58.91117985333983,97.10894501561442,59.56610438435506,49.03466109997432,0.06485946723921567,60.08170971513625,1.0213075758409622,0.7521695070807887,0.012519109570067648,4.074938650872516,94.74790233321961,98.82284098409212,0.2559567908516407,0.44717571341835416,0.23662348188720972,1.0,2.0
BASELINE:pid_exc,79,31,64.00000000000064,-0.7915516535170906,0,0,running,0.15953806042671204,0.08340699970722198,93.63957059522922,35.094598141894785,61.474880392111146,0.8477890912505935,4.643751345482477,-5.308309622684311,6.187277375851589,46.98309510892023,2.1549365061371244,2.4874238432264795,2.4874238432264795,0.7229006526826622,0.19211345121688406,0.0,0.4402036382138821,3.8430520740707874,1.0,2.0,2.0,1.0,61.446234854652204,0.8021534782971642,162.25763623357673,60.81154049377011,100.81140137892453,60.009387015472946,47.03597162929047,0.053881128291331015,61.45147051141917,0.9794269836325143,0.7050604933945895,0.011473451937388095,2.813647688824809,79.34191613294458,82.15556382176939,0.3680142025420769,0.5528088981586278,0.2498329935351229,1.0,2.0
BASELINE:pid_exc,79,32,66.00000000000053,-0.6875181292271029,0,0,running,0.15431173145771027,0.07581721246242523,93.63957059522922,35.094598141894785,62.78793794710865,2.247011209677275,4.539420928931558,-5.19696481121771,6.070157639154743,45.06425639377804,2.130591685173759,2.4637689906228513,2.4637689906228513,0.6808336101422138,0.2117561609405095,0.0,0.4398680924707078,3.8462601668743495,1.0,2.0,2.0,1.0,62.758659596950835,2.1996445773102025,167.32818736587583,62.71190113420039,104.569527768925,60.512256556890186,45.11882793357743,0.055685003813963865,62.79719572299737,0.939661940310912,0.6619827347966654,0.010541597075715215,2.0105217980762946,67.44602747128647,69.45654926936275,0.5122099864572809,0.6668398649550562,0.2598741637100602,1.0,2.0
BASELINE:pid_exc,79,33,68.00000000000041,-0.13752356284101563,0,0,running,0.15020669996738434,0.07106313854455948,93.63957059522922,35.094598141894785,64.07457334362076,3.552740571620095,3.060110626512035,-3.4780945078833643,4.079947225446223,43.23167636665401,1.7493171886516279,2.0198879239814826,2.0198879239814826,0.6294653783154445,0.010814444448246462,0.0,0.4384262079952242,3.8604964219822246,1.0,2.0,2.0,1.0,64.01760639318256,3.5402487158338047,172.39873849817494,64.61226177463067,108.38113210499237,61.07201305879686,43.27976121571477,0.058320492995286154,64.11542161822233,0.9012851464816781,0.6218789047753834,0.009699365442504375,1.423746459742266,56.94997780510556,58.37372426484782,0.7199315157992067,0.8049430988818891,0.26832466036804725,1.0,2.0
BASELINE:pid_exc,79,34,70.0000000000003,-0.7444276567164693,0,0,running,0.1475267857313156,0.06377111375331879,93.63957059522922,35.094598141894785,65.28613714199338,4.832706346339476,3.0859459344328273,-3.507220104618563,4.118674461885967,41.46925709043955,1.7566860659869843,2.0294517638726886,2.0294517638726886,0.5893945940520822,0.22929761129965642,0.0,0.4369505162007703,3.8758878912368675,1.0,2.0,2.0,1.0,65.22459556405558,4.826833406629099,177.46928963047404,66.51262241506095,112.24469406641846,61.68578900843185,41.51564028280925,0.061821171421418034,65.40295243511541,0.8646335573225845,0.5854780252661425,0.008951859258142516,1.5110161684332626,57.57502617799316,59.08604234642642,0.6791749282337062,0.7823215398569999,0.2591291888411622,1.0,2.0
BASELINE:pid_exc,79,35,72.00000000000018,-0.7287625716492271,0,0,running,0.14087152481079102,0.06117015704512596,93.63957059522922,35.094598141894785,66.42622008270656,6.090866094144751,4.623862863422893,-5.289774323326941,6.196205745362867,39.77163460074402,2.150316921624088,2.489217898329286,2.489217898329286,0.551154941463509,0.42455385194934453,0.0,0.43503570563288835,3.8976291117264656,1.0,2.0,2.0,1.0,66.3816989367892,6.061720738375371,182.53984076277314,68.41298305549122,116.15814182598393,62.351262317115854,39.82335417409959,0.05321263192812767,66.65789084605491,0.8293851983769737,0.5511621054971337,0.008268520028184387,1.063453270998052,48.36195426346251,49.42540753446057,0.9610102175456521,0.9438389911812528,0.26491163861107936,1.0,2.0
BASELINE:pid_exc,79,36,74.00000000000007,-0.09168709183057733,0,0,running,0.13455279171466827,0.058988939970731735,93.63957059522922,35.094598141894785,67.5503836250874,7.252418316575036,3.1372221237639217,-3.5690678771925235,4.201581864284845,38.155375167706836,1.7712205181071954,2.0497760522273754,2.0497760522273754,0.5215195916641857,0.08806476869251084,0.0,0.4350357808883704,3.8958882432622794,1.0,2.0,2.0,1.0,67.49184337600916,7.245859437347086,187.61039189507224,70.3133436959215,120.11854851906308,63.06748425857442,38.20020793352982,0.05890653324437121,67.87968327325594,0.7954327223789109,0.5186622023439729,0.007640904867750345,0.7466666951723887,40.51027423226663,41.25694092743902,1.363970757153503,1.136794828035763,0.26770931269689363,1.0,2.0
