controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,196,10,22.000000000000043,-0.18963606325777155,0,0,running,-1.0,1.0,86.41777318399703,50.31866927810435,55.29311524781941,-51.69957618478475,231.24534733783395,-230.76914408676265,232.51567316376264,106.66052099521339,15.2067533463864,15.248464616601982,15.248464616601982,1.607680620732868,0.2859531989349883,0.0,0.36363041081252995,5.17187944553382,3.0,2.0,2.0,1.0,52.7523788678223,-50.23212859562804,37.17413627594782,21.64546713077066,-15.57824259187448,71.8775957263987,106.03688852238035,2.9340660830258494,72.8428460417492,1.9798914009633615,1.5500701680183435,0.021279648616831022,1.5140425560840607,64.25540170718742,65.76944426327148,0.676046309863383,0.43871916312962145,0.6953932741738502,1.0,2.0
BASELINE:pid_exc,196,11,24.00000000000007,-0.2964684984879177,0,0,running,-1.0,0.6494878530502319,86.41777318399703,50.31866927810435,57.44186624943791,-49.94171691015762,203.25227185173264,-194.96969335910816,188.4483721374056,104.36353875420124,14.256657106479507,13.727649913128088,14.256657106479507,1.4739095141318153,0.24156991350884505,0.0,0.3531912093832569,5.280488023512759,3.0,2.0,2.0,1.0,53.17975010055905,-46.57344277204949,40.553603210124884,23.6132368699316,-12.626146890434162,70.18667964198109,102.43460136123302,5.432394015163302,70.69067401290837,1.7235391537922806,1.4495494407549536,0.02050552581363506,1.8241045170555994,67.68290942527058,69.50701394232618,0.5629889790768768,0.4108530225741318,0.6278445451850138,1.0,2.0
BASELINE:pid_exc,196,12,26.0000000000001,-0.16493899966344613,0,0,running,-0.20666272938251495,0.12494566291570663,86.41777318399703,50.31866927810435,54.64548020062588,-43.26239719126957,111.25160069337818,-101.00862494952933,92.56755124684926,98.82760041084957,10.54758743473493,9.621203212013,10.54758743473493,1.4549368404460903,0.674057359152963,0.0,0.40975144869156394,4.454635858936483,3.0,2.0,2.0,1.0,53.709701021644264,-43.21576949322777,43.933070144301944,25.581006609092544,-9.776630877342322,68.79677610232031,99.0883909489187,0.9369401336479245,68.93717949500262,1.6783349649466948,1.4625922753822078,0.02121630571625336,2.213049988491387,71.2951339826839,73.50818397117528,0.4658912779239224,0.3840280060667359,0.5642816393259038,1.0,2.0
BASELINE:pid_exc,196,13,28.000000000000128,-0.25266457180559176,0,0,running,-0.7749134302139282,-0.05461597815155983,86.41777318399703,50.31866927810435,58.495951924306006,-43.041750054303044,86.8605534038775,-75.66962595054858,66.59290586325962,97.44637499866828,9.3199009331579,8.160447650911047,9.3199009331579,1.5253616900881062,0.8162822401011296,0.0,0.4055782214761129,4.467198501751202,3.0,2.0,2.0,1.0,54.4140610169806,-39.9612795738301,47.312537078479004,27.548776348253487,-7.1015239385015905,67.51005592208358,95.78468957603368,5.113817728504906,67.51143533904089,1.6557023695946498,1.5399612733534558,0.02281037672536224,2.7334027639177956,75.39978819706145,78.13319096097925,0.37910700215630866,0.35704435687071506,0.5016236930041145,1.0,2.0
BASELINE:pid_exc,196,14,30.000000000000156,-0.1470045760584408,0,0,running,0.2234279364347458,-0.07436050474643707,86.41777318399703,50.31866927810435,57.11181008336213,-37.80727509956102,37.759088476731556,-30.950699788848613,25.83199519965193,92.87099410317059,6.14484242895874,5.0825185882249295,6.14484242895874,1.557742777589373,0.1319894354796408,0.0,0.4675735087162269,3.670154233840797,3.0,2.0,2.0,1.0,55.22324300990187,-36.72074285428856,50.692004012656064,29.51654608741443,-4.5312389972458105,66.23728894170299,92.46057525851265,2.1788157129447763,66.3175657296124,1.6833676953654877,1.579402580050745,0.02381575021149342,3.3825835384186855,79.79229593932723,83.17487947774592,0.30816455688524014,0.3321089545768549,0.4448237844080605,1.0,2.0
BASELINE:pid_exc,196,15,32.000000000000185,-0.17476610995363484,0,0,running,-0.52548748254776,-0.7709067463874817,86.41777318399703,50.31866927810435,58.09259887646148,-34.488299591216126,18.989734068212698,-14.55717197695532,11.502319078423964,89.41217740528505,4.357721201294629,3.39150690378539,4.357721201294629,1.7598372339818886,0.09208146415309998,0.0,0.4986420760366618,3.3196088930616057,3.0,2.0,2.0,1.0,56.196559733429545,-33.32462590158592,54.071470946833124,31.484315826575372,-2.1250887865964234,64.80894172816129,88.93549668687727,2.224657476522365,65.33440148462039,1.8392211910624345,1.7961317105354624,0.02749136243267292,3.9654706199841114,83.03889067337616,87.00436129336028,0.264219427833313,0.323743664915895,0.39926115170416676,1.0,2.0
BASELINE:pid_exc,196,16,34.00000000000021,-0.1862804077211849,0,0,running,-0.10097526758909225,0.2024981826543808,86.41777318399703,50.31866927810435,58.15453909628485,-30.117552504285417,8.639281741834683,-6.239982987107566,4.768934239015083,85.25723532769878,2.9392655106054444,2.183788963937469,2.9392655106054444,1.7840625222713187,0.15710047221011747,0.0,0.5391493990210455,2.9427311786077026,3.0,2.0,2.0,1.0,57.33795013418079,-29.884269511971702,57.450937881010184,33.45208556573637,0.1129877468293946,63.33635507770807,85.31205951782731,0.8492576096409336,64.65841082066558,1.7882434424527194,1.7659371736923657,0.02731179364414493,4.364567287867332,84.80892927700475,89.17349656487208,0.24090899859608175,0.3257266121554193,0.3671664101328372,1.0,2.0
BASELINE:pid_exc,196,17,36.00000000000024,-0.5332818409507547,0,0,running,-0.2180406004190445,0.331945538520813,86.41777318399703,50.31866927810435,60.619922501889754,-27.976832029050165,7.570071139308794,-5.093745213525194,3.6505267800548995,82.43612451319468,2.7513762264199335,1.9106351771217078,2.7513762264199335,1.7028118411965627,2.298478946797391,0.0,0.5296886202320602,3.0242396379440644,3.0,2.0,2.0,1.0,58.468599823503666,-26.584125757328742,60.830404815187244,35.41985530489738,2.361804991683579,62.003981062226124,81.82417843031938,2.5627758438518327,64.22844313544026,1.70514468071318,1.698420918519386,0.026443439006265182,4.502490587872503,84.85666056291821,89.35915115079071,0.23388387697640173,0.33789112359895984,0.3459963375086999,1.0,2.0
BASELINE:pid_exc,196,18,38.00000000000027,-0.2636575627713195,0,0,running,0.11871465295553207,0.26850205659866333,86.41777318399703,50.31866927810435,60.27748627172459,-23.62932832052583,3.900417513897869,-2.5417794976999057,1.8395786654429636,78.43226981735857,1.974947471174327,1.3563106817550925,1.974947471174327,1.668681503289533,0.4692514553611802,0.0,0.5732070578626656,2.676075803843646,3.0,2.0,2.0,1.0,59.54710861444947,-23.41108423524976,64.20987174936431,37.387625044058396,4.6627631349148375,60.798709279308156,78.47362083878309,0.7622873493668129,63.98388085612658,1.6487223932243105,1.646110237226661,0.025726952088575023,4.416520366787458,83.57470203928884,87.9912224060763,0.23838793771055333,0.35860036198338785,0.33135135143218675,1.0,2.0
BASELINE:pid_exc,196,19,40.0000000000003,-0.463652472561088,0,0,running,-0.21275226771831512,0.3385496437549591,86.41777318399703,50.31866927810435,60.91136951405845,-20.256035825079742,2.8549984493185185,-1.7740118819413953,1.2626378233346915,75.04242552433428,1.6896740660016412,1.1236715816174634,1.6896740660016412,1.578146966111712,0.27658273499327557,0.0,0.5819901023189054,2.6106690318027077,3.0,2.0,2.0,1.0,60.58518499760518,-20.37100902300474,67.58933868354137,39.35539478321941,7.004153685936185,59.72640380622415,75.26189760245224,0.3458542684642654,63.91824973987777,1.568645314664953,1.5684587405081967,0.024538512035157552,4.182649226021959,81.54387826334224,85.7265274893642,0.2513462585346361,0.3852124812157645,0.3208700716025576,1.0,2.0
BASELINE:pid_exc,196,20,42.00000000000033,-0.5520193212965839,0,0,running,-0.06442686170339584,0.30636531114578247,86.41777318399703,50.31866927810435,62.027592954575475,-17.45475245312949,2.2736079038797645,-1.3426267343172227,0.9372339767166336,72.02858866299786,1.5078487669125722,0.9681084529724103,1.5078487669125722,1.5159948954607483,0.013515603379873885,0.0,0.5916940845926371,2.5480966342935725,3.0,2.0,2.0,1.0,61.61684320787755,-17.483922259723506,70.96880561771843,41.323164522380424,9.351962409840876,58.80708678210393,72.19610479053497,0.41178420565769763,64.04937864248349,1.5008484848630324,1.4971394073984878,0.02337476864147822,3.844894461936808,79.00331995397678,82.84821441591359,0.27274285810258725,0.41781401426920733,0.31332779573928304,1.0,2.0
BASELINE:pid_exc,196,21,44.000000000000355,-0.6039304491501944,0,0,running,0.016696777194738388,0.2746385633945465,86.41777318399703,50.31866927810435,63.14612905954544,-14.785097758932556,1.8852696318696216,-1.0593242822711328,0.7276909783043303,69.13804960127162,1.3730512123987297,0.853048051579939,1.3730512123987297,1.4607867874013576,0.008304360548812364,0.0,0.5993137993593003,2.5010430072732035,3.0,2.0,2.0,1.0,62.61322063576248,-14.71955800303111,74.34827255189549,43.29093426154144,11.735051916133008,58.01049226457255,69.25769076351227,0.5369235026914504,64.320142927292,1.4405716726742013,1.4311300729120078,0.022250107163626312,3.4560604304736553,76.23318203471686,79.68924246519052,0.30246443971788967,0.4559042153124604,0.30759679156034675,1.0,2.0
BASELINE:pid_exc,196,22,46.000000000000384,-0.651309233803422,0,0,running,0.0345766581594944,0.26106739044189453,86.41777318399703,50.31866927810435,64.20014500717213,-12.207829216582216,1.6214842697463727,-0.8699236169357973,0.5905297143029732,66.35650695907437,1.273375148864769,0.7684593120673164,1.273375148864769,1.374399624112848,0.012274915535237657,0.0,0.6045430690696535,2.4698529926591566,3.0,2.0,2.0,1.0,63.56494839008981,-12.064464148865817,77.72773948607255,45.25870400070245,14.162791095982739,57.32316814956827,66.43724059011018,0.6511745426490078,64.69972147570691,1.3827609568675823,1.36602672142132,0.021113332333806537,3.0723092340915006,73.52763818107908,76.59994741517059,0.339088396951849,0.49757601641238397,0.3025004212278588,1.0,2.0
BASELINE:pid_exc,196,23,48.00000000000041,-0.6706947256853564,0,0,running,0.043166060000658035,0.24836374819278717,86.41777318399703,50.31866927810435,65.12892104985512,-9.671070660204041,1.4163236337860405,-0.7276858886135147,0.49087001838760586,63.65519714096588,1.190093960066196,0.7006211661002013,1.190093960066196,1.3150903720494505,0.019396447586938887,0.0,0.6083406667960529,2.4470467612515585,3.0,2.0,2.0,1.0,64.47332257677033,-9.514223673226546,81.10720642024961,47.226473739863465,16.63388384347928,56.74069741309001,63.7301654742747,0.6740996478526241,65.17154115250358,1.3271301104380522,1.3020022089062215,0.01997807917200382,2.7584690456898504,71.24796784900303,74.00643689469288,0.3765554159599772,0.5374010762581094,0.29623554681469766,1.0,2.0
BASELINE:pid_exc,196,24,50.00000000000044,-0.7476931620793346,0,0,running,0.04329168424010277,0.23912426829338074,86.41777318399703,50.31866927810435,66.35927396835422,-7.484606785326035,1.3341579046145886,-0.6497907648772562,0.42940066484325706,61.18465587423932,1.1550575330322679,0.655286704308318,1.1550575330322679,1.2527503235439337,0.17681781816024028,0.0,0.6070622694832545,2.4617556304856425,3.0,2.0,2.0,1.0,65.34218266690891,-7.06624788035144,84.48667335442667,49.19424347902448,19.14449068751776,56.26049135937592,61.132718186964404,1.0997721986153521,65.72315189324279,1.2731038609849699,1.2386175815816651,0.018845985712821717,2.552319239242643,69.6026033870557,72.15492262629834,0.4061677965160225,0.5688111463665816,0.2874398655113062,1.0,2.0
BASELINE:pid_exc,196,25,52.00000000000047,-0.6714281222142465,0,0,running,0.0887572169303894,0.20828397572040558,86.41777318399703,50.31866927810435,67.05186514840601,-5.034201363644411,1.1691823222262003,-0.5516247402760482,0.36837421575666124,58.642805887211274,1.0812873448932065,0.6069383953554605,1.0812873448932065,1.2012546170466316,0.007341494573713494,0.0,0.6120397462927742,2.428699497732311,3.0,2.0,2.0,1.0,66.16765112789084,-4.712319439200897,87.86614028860373,51.16201321818549,21.698489160712896,55.87433265738639,58.63852967538814,0.9409794935911557,66.33523958108046,1.2236929948756876,1.1816430323351403,0.017813202150130745,2.4449182137579886,68.50544197330146,70.95036018705945,0.4236090169069696,0.5893383766896173,0.2762051677065733,1.0,2.0
BASELINE:pid_exc,196,26,54.0000000000005,-0.6891939400753376,0,0,running,0.041052695363759995,0.22083672881126404,86.41777318399703,50.31866927810435,67.71344704625,-2.680979613993636,1.0474706199485158,-0.47934044684953186,0.3238069738233418,56.20333263208571,1.023460121327898,0.569040397356235,1.023460121327898,1.1398667157869273,0.9277574011284309,0.0,0.6150859778633956,2.4080262497953786,3.0,2.0,2.0,1.0,66.95513850337643,-2.4515059889659767,91.24560722278079,53.12978295734651,24.29046871940436,55.58128894631248,56.24487128999956,0.7922688879278065,67.00000338522572,1.1728560954090337,1.120487921042005,0.016723699469082195,2.3588923580492085,67.33996147379713,69.69885383184634,0.43877780290877133,0.6070667441754738,0.2650429607157323,1.0,2.0
BASELINE:pid_exc,196,27,56.000000000000526,-0.7420101300923919,0,0,running,0.048098839819431305,0.2091749608516693,86.41777318399703,50.31866927810435,68.64095674648053,-0.6319098092655088,0.99696545268916,-0.43812887972239345,0.29519257766285806,53.96273447474181,0.9984815735351154,0.543316277745162,0.9984815735351154,1.0631138711683574,0.8178449041029132,0.0,0.6142909029759722,2.4169996739621107,3.0,2.0,2.0,1.0,67.71560029780446,-0.2866702992865413,94.62507415695785,55.09755269650752,26.9094738591534,55.38422299579406,53.95064100090083,0.9876613166247349,67.71620709662132,1.1240666397533772,1.06156714001746,0.01567670703267175,2.2420534545503914,65.64015606745323,67.88220952200362,0.4612542725239295,0.629377390374758,0.2552222032053419,1.0,2.0
BASELINE:pid_exc,196,28,58.000000000000554,-0.7035783344599708,0,0,running,0.08406461030244827,0.18026481568813324,86.41777318399703,50.31866927810435,69.28967595494414,1.4942922609156586,0.9212256515994303,-0.3938461321792738,0.26898577595422263,51.741583912791775,0.9598050070714521,0.518638386502795,0.9598050070714521,1.0163779114525162,0.04376596619881674,0.0,0.6161974697944569,2.4046306701660844,3.0,2.0,2.0,1.0,68.44408497214816,1.7904700627108596,98.00454109113491,57.065322435668534,29.56045611898675,55.274852372957675,51.749778618132,0.8959606020702661,68.46749995961662,1.0792546801612477,1.0093655631986937,0.01474225820709148,2.0710076241288116,63.118054259578,65.18906188370681,0.4987000720664891,0.6616271856211834,0.24687960489574926,1.0,2.0
BASELINE:pid_exc,196,29,60.00000000000058,-0.7117231049434264,0,0,running,0.06266197562217712,0.1822744458913803,86.41777318399703,50.31866927810435,69.99341171942508,3.489906004154741,0.8693987766828729,-0.3605706335621751,0.2488067135404189,49.62552487668546,0.9324155600819158,0.49880528619935344,0.9324155600819158,0.9738119668010894,0.19681346538001315,0.0,0.616572134330932,2.403413880828344,3.0,2.0,2.0,1.0,69.1413103401625,3.783977782083433,101.38400802531197,59.03309217482955,32.24269768514946,55.249114392746115,49.63822802059151,0.9014183108387192,69.2447780226781,1.03483160569773,0.9563085878069431,0.013810551714004282,1.8723436613745188,59.97041938241175,61.84276304378626,0.5507648733307128,0.7025177098183708,0.23923574298641928,1.0,2.0
BASELINE:pid_exc,196,30,62.00000000000061,-0.7544620491598405,0,0,running,0.07438156008720398,0.16758815944194794,86.41777318399703,50.31866927810435,70.88681313418131,5.256208002054486,0.8674164005852294,-0.34449629715692043,0.23599061177043104,47.663782228485246,0.9313519209113328,0.48578864928117765,0.9313519209113328,0.9181402677582307,0.7562075541026996,0.0,0.6109511363217539,2.44434854212198,3.0,2.0,2.0,1.0,69.81146020117458,5.695185640418799,104.76347495948903,61.00086191399056,34.95201475831445,55.30567627357176,47.61328515074598,1.161501311884786,70.04338023610094,0.9925104597154407,0.9067650535980136,0.012945763761564711,1.5624766353655635,55.052000105893256,56.61447674125881,0.6581742141887552,0.7769600973035059,0.23346781659766688,1.0,2.0
BASELINE:pid_exc,196,31,64.00000000000064,-0.7060620289073999,0,0,running,0.09759806841611862,0.14385353028774261,86.41777318399703,50.31866927810435,71.5592096171723,7.06509666339548,0.8360458809212368,-0.322403892684932,0.22294166128420198,45.73454334750993,0.9143554456125018,0.4721669845342874,0.9143554456125018,0.8847877610211619,0.08809523037273412,0.0,0.6095309140943097,2.454953118205202,3.0,2.0,2.0,1.0,70.44952192313647,7.53139972232939,108.14294189366609,62.968631653151576,37.693419970529625,55.437231930822186,45.66985312400864,1.2036799080593112,70.85095003580396,0.9532756106834814,0.8631242925066038,0.012182254325036305,1.2778858184968924,50.02524201946868,51.303127837965576,0.8025324365334489,0.8666675672275521,0.22675926541009353,1.0,2.0
BASELINE:pid_exc,196,32,66.00000000000053,-0.6879225354599546,0,0,running,0.08016928285360336,0.14476387202739716,86.41777318399703,50.31866927810435,72.14413439810926,8.833519606950292,0.7994271046612264,-0.3016430930351596,0.2119802227767559,43.87202306057989,0.8941068754132396,0.4604131001359061,0.8941068754132396,0.8232487912853423,0.07103542720225015,0.0,0.6101203919347284,2.4515524470753816,3.0,2.0,2.0,1.0,71.05648316365321,9.29603509212474,111.52240882784315,64.93640139231252,40.465925664189946,55.64036630018778,43.80440327918893,1.1819076875289023,71.66198481775778,0.9146908266553478,0.8192128421946218,0.011431623674364394,1.035715326866226,45.21342631869243,46.24914164555865,0.9876335938824425,0.9694123469102347,0.2187996698819111,1.0,2.0
BASELINE:pid_exc,196,33,68.00000000000041,-0.6793747301563007,0,0,running,0.07538985460996628,0.13890720903873444,86.41777318399703,50.31866927810435,72.72462479416578,10.525318965567426,0.7704330588192003,-0.2842191963376996,0.20280026119525107,42.083405778551494,0.8777431622172857,0.4503334999700234,0.8777431622172857,0.7978377441833149,0.030157064864935152,0.0,0.6099170735502042,2.4536035748574654,3.0,2.0,2.0,1.0,71.63839382848786,10.98914863985403,114.90187576202021,66.90417113147339,43.26348193353234,55.91502249161936,42.014774160628406,1.1811162845149452,72.47634688748002,0.8774403959795384,0.7768255967265351,0.010718332671106638,0.8269994763085116,40.559978537967275,41.38697801427578,1.2338454524464426,1.0907762340421319,0.2098872547233563,1.0,2.0
BASELINE:pid_exc,196,34,70.0000000000003,-0.6608211879397361,0,0,running,0.07800062000751495,0.12984921038150787,86.41777318399703,50.31866927810435,73.24200984351339,12.177889215657844,0.7383031649077004,-0.2677483396857754,0.19488547415732713,40.35244532090155,0.8592456953093803,0.4414583492894059,0.8592456953093803,0.755210721628296,0.029948704822946808,0.0,0.6110931617058868,2.4459363108801715,3.0,2.0,2.0,1.0,72.19701451973894,12.61312881834396,118.28134269619727,68.87194087063426,46.08432817645833,56.2588120522903,40.29811110151069,1.1320109268274852,73.29051728669633,0.8416680716151493,0.7368613594007319,0.01005397951440693,0.9045167365322876,41.38097242508674,42.285489161619026,1.1297284329946264,1.0438099513550814,0.2004724880045369,1.0,2.0
BASELINE:pid_exc,196,35,72.00000000000018,-0.669573655671798,0,0,running,0.07475075125694275,0.12467172741889954,86.41777318399703,50.31866927810435,73.81159668572462,13.726797418578878,0.7246974494040144,-0.2570895752913932,0.18934702286273233,38.70246467719502,0.8512916359297878,0.43514023356009307,0.8512916359297878,0.7029811983563476,0.14837660714895715,0.0,0.6093063710144617,2.458963433931816,3.0,2.0,2.0,1.0,72.73374803344716,14.170249716028685,121.66080963037433,70.83971060979513,48.927061596927174,56.66946089376645,38.65178884808226,1.1655074677280557,74.10124209490411,0.8070488312593708,0.6983466856507766,0.009424223749939025,0.7182712187580181,37.004350568544055,37.722621787302074,1.4192556032998225,1.1755966270907579,0.19294603824037465,1.0,2.0
