controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,154,12,26.0000000000001,-0.3214139201883316,0,0,running,1.0,-0.16602547466754913,86.31595743458618,50.49312321644113,-7.2838984535178835,189.27470165770333,26.42031718494515,-307.79402340782684,3960.194090651057,167.39551827011996,5.1400697645990325,62.93007302276915,62.93007302276915,1.6144949989736297,0.042546631218070854,0.0,0.27036977958787345,6.076658015040579,1.0,2.0,2.0,1.0,-8.719428708771442,186.33901377984557,23.983942002777628,14.030130404102756,32.70337071154907,-172.30888337574282,165.78851167189345,3.2678755224073854,186.54290791518403,1.9815421739228187,1.6221867872934812,0.00869605178467061,0.07400165860242434,12.581927773689412,12.655929432291837,13.592689528425085,0.7367534366217654,3.612462304585489,1.0,2.0
BASELINE:pid_exc,154,13,28.000000000000128,-0.3156339313314588,0,0,running,1.0,0.18271659314632416,86.31595743458618,50.49312321644113,-3.860615622118651,186.3778246266758,8.002169145517133,-97.89256230550735,1534.5370932343867,163.08423101452777,2.828810553133089,39.17316802652533,39.17316802652533,1.7688633697869116,0.1953426631903982,0.0,0.29689398791946453,5.752592678383163,1.0,2.0,2.0,1.0,-5.225565901354404,184.054794894861,25.828860618375902,15.109371204418345,31.054426519730306,-168.94542369044265,161.92149528768124,2.69435639804411,184.12896041301798,2.1837703292690556,1.7797599479566428,0.009665833902306731,0.09341036861746436,13.392993241691991,13.486403610309456,10.780115464469208,0.6360149478679125,3.22111788833594,1.0,2.0
BASELINE:pid_exc,154,14,30.000000000000156,-0.39399784979933994,0,0,running,1.0,-0.13039767742156982,86.31595743458618,50.49312321644113,-1.2495931686125867,195.23431646025043,4.744838162212559,-63.08937019053914,1194.2288890634904,169.16778261265682,2.178264943071104,34.55761694711443,34.55761694711443,1.8601412648010354,0.6861614229955272,0.0,0.2568963943867433,6.112179950873076,1.0,2.0,2.0,1.0,-1.5454229520282716,181.41635716200113,27.673779233974177,16.188612004733933,29.21920218600245,-165.2277451572672,157.6721768423497,13.821125657081257,181.42293950333683,2.3379095720995444,1.84931098500322,0.010193369096906331,0.11775600372480848,14.292245593658116,14.410001597382923,8.562103952278173,0.5483914579626734,2.8742600371420375,1.0,2.0
BASELINE:pid_exc,154,15,32.000000000000185,-0.3751791192312658,0,0,running,1.0,-0.21861308813095093,86.31595743458618,50.49312321644113,2.3520034762254647,193.63870080000302,2.72420799086656,-36.08664909047963,839.3954354936898,165.95361383848578,1.650517491839017,28.97232188647796,28.97232188647796,1.8948898181330147,0.5774496501804878,0.0,0.23777623651174012,6.280516076742354,1.0,2.0,2.0,1.0,2.184644610255571,178.35911465195062,29.51869784957245,17.26785280504952,27.33405323931688,-161.0912618469011,153.061391485022,15.280502669931169,178.3724935395051,2.47914338770312,1.885734033619912,0.01057188805404163,0.10823219994932096,13.408590798787731,13.516822998737053,9.31397353262128,0.4927430765787082,3.0118396028183554,1.0,2.0
BASELINE:pid_exc,154,16,34.00000000000021,-0.37192567599068893,0,0,running,1.0,-0.12866471707820892,86.31595743458618,50.49312321644113,6.122992403475025,189.83397798548438,1.6175449693156294,-18.948364931271392,574.2258838882485,160.7693548169197,1.271827413337057,23.963010743398847,23.963010743398847,1.9406319986391933,0.23273045859652558,0.0,0.24775307408906308,6.371287640096467,1.0,2.0,2.0,1.0,5.9457222603226185,174.87864624445166,31.363616465170725,18.34709360536511,25.417894204848107,-156.53155263908656,148.09163730919505,14.956382322874543,174.97969175161145,2.6382161995621805,1.953781328670409,0.011165760489759324,0.10204326179859687,12.869591753108205,12.971635014906802,9.8774675889379,0.4302915253683311,3.113248591444971,1.0,2.0
BASELINE:pid_exc,154,17,36.00000000000024,-0.3785652221933685,0,0,running,1.0,-0.12443190813064575,86.31595743458618,50.49312321644113,9.898141055170031,186.03093768159644,1.0548416015345157,-8.937280056253636,397.3944345219368,155.59621399696405,1.0270548191477005,19.934754438465923,19.934754438465923,1.9916853583064147,0.09109886871131481,0.0,0.2591793207262056,6.4374406531678465,1.0,2.0,2.0,1.0,9.75258698848095,170.98494583236294,33.208535080769046,19.4263344056807,23.455948092288097,-151.55861142668223,142.75933948913573,15.046695873630552,171.2628525228515,2.799985164807887,2.025427115932548,0.011826424038232673,0.09967825197164396,12.717005370871671,12.816683622843314,10.110913423088343,0.3674774017943601,3.1584606665682586,1.0,2.0
BASELINE:pid_exc,154,18,38.00000000000027,-0.35047672043235256,0,0,running,1.0,-0.14039698243141174,86.31595743458618,50.49312321644113,13.975555112859874,176.50033565000132,0.7488900865477941,-2.5090135873895303,249.52141335135383,145.2960818237904,0.8653843576976614,15.796246812181488,15.796246812181488,2.070387435752812,0.06101675952615655,0.0,0.25462623825816344,6.247847469351215,1.0,2.0,2.0,1.0,13.581745281308702,166.6717381253381,35.05345369636739,20.505575205996287,21.47170841505869,-146.16616291934182,137.06836316126254,9.83648389848946,167.22419709661528,2.9604757680293767,2.092335155850689,0.01251215549052284,0.10201409424988872,12.965614463040879,13.067628557290769,9.879694045635507,0.31361911946425763,3.1275129246003077,1.0,2.0
BASELINE:pid_exc,154,19,40.0000000000003,-0.334006337631452,0,0,running,1.0,-0.1342223584651947,86.31595743458618,50.49312321644113,18.05941968668398,165.48424560664745,0.618036652465812,0.8192358439683372,150.2222309395175,133.72327087642677,0.7861530719050915,12.256517896185583,12.256517896185583,2.135585907896373,0.04571770837908464,0.0,0.27695640334828325,5.784588325453259,1.0,2.0,2.0,1.0,17.41045791727635,161.93401645220226,36.89837231196574,21.584816006311875,19.487914394689387,-140.34920044589038,131.02305350171892,3.6090550601542914,162.8672764223414,3.1234892543505097,2.1650731573373454,0.013293481691945027,0.10312987600522344,13.358704725970131,13.461834601975355,9.771368684858135,0.2782608472441633,3.1135092075902224,1.0,2.0
BASELINE:pid_exc,154,20,42.00000000000033,-0.40338098302345093,0,0,running,-0.810073971748352,-0.18027549982070923,86.31595743458618,50.49312321644113,21.716719557833784,160.8836312021644,0.5817007432046478,2.1265449709667457,107.38738661144752,127.90279820083404,0.762693085850821,10.362788553832772,10.362788553832772,2.0582481777163535,0.07207606012989687,0.0,0.27141955028754516,5.810469546785256,1.0,2.0,2.0,1.0,21.085034445915067,157.12528171807836,38.74329092756408,22.664056806627464,17.658256481649016,-134.4612249114509,125.00196214728882,3.8110650644077912,158.53369620547838,2.9379738794059675,2.0671271925412595,0.013039039914025718,0.10652244162842438,13.940679024528214,14.047201466156638,9.459425620555557,0.2694632132975202,3.0637909845867313,1.0,2.0
BASELINE:pid_exc,154,21,44.000000000000355,-0.4515249148575019,0,0,running,-0.6316646337509155,-0.2261923998594284,86.31595743458618,50.49312321644113,25.071653024578136,157.42086797782574,0.5744776116734137,2.7062024117532957,81.1274875028158,123.22502758133815,0.7579430134735815,9.00707985435989,9.00707985435989,1.997594574456957,0.09584965409296886,0.0,0.25147564167542535,5.95286370886886,1.0,2.0,2.0,1.0,24.473223012244727,152.53168259617885,40.58820954316243,23.743297606943052,16.1149865309177,-128.7883849892358,119.31635009974333,4.925672763772573,154.4825324760975,2.778219016564365,1.9621315129419432,0.012701316333259464,0.11376190515744254,14.6595698799471,14.773331785104544,8.858503541352595,0.2775148462797644,2.9633577326146288,1.0,2.0
BASELINE:pid_exc,154,22,46.000000000000384,-0.49681261977184266,0,0,running,-0.5060303211212158,-0.23783913254737854,86.31595743458618,50.49312321644113,28.17879056143004,153.1500563972124,0.5746358265223415,2.895387853135027,63.78104106835408,117.97616751750562,0.7580473774918962,7.986303341869383,7.986303341869383,1.868426178899528,0.4941776824820342,0.0,0.25213010820179915,5.989475955033503,1.0,2.0,2.0,1.0,27.579597126727986,148.1007673428137,42.43312815876077,24.82253840725864,14.853531032032787,-123.27822893555506,113.91756762727658,5.084717566105388,150.64684352884018,2.6402511886643136,1.8626935896909718,0.012364637360187197,0.12326293864125168,15.402854259312164,15.526117197953416,8.177661564036981,0.2936120635855868,2.8445480344255034,1.0,2.0
BASELINE:pid_exc,154,23,48.00000000000041,-0.5113465316390703,0,0,running,-0.5690580606460571,-0.2341294139623642,86.31595743458618,50.49312321644113,31.028542777302746,148.40900406909643,0.5753171972395342,2.8949444078885547,50.45047634853073,112.44651147384604,0.7584966692343047,7.102849875122712,7.102849875122712,1.793509045966414,0.04226978417498746,0.0,0.2508658826703089,5.955971190862045,1.0,2.0,2.0,1.0,30.41878226526685,143.83460471341803,44.27804677435912,25.90177920757423,13.859264509092272,-117.9328255058438,108.79855862997475,4.614860490553229,147.0159713349775,2.4919577045540384,1.7612942266236586,0.011980291737219019,0.13119073941754056,16.024736070747554,16.155926810165095,7.684892708835329,0.3160111412057136,2.754093256857725,1.0,2.0
BASELINE:pid_exc,154,24,50.00000000000044,-0.5523228375419179,0,0,running,-0.6148084998130798,-0.2527422606945038,86.31595743458618,50.49312321644113,33.59947653694673,143.7438056151178,0.5749633782395294,2.8101234850893713,41.10634768186833,107.1201060774776,0.7582633963468957,6.411423218121568,6.411423218121568,1.6677607475537286,0.31752229057580605,0.0,0.25735491339028144,5.896755647754673,1.0,2.0,2.0,1.0,32.99632550832306,139.76590362525425,46.122965389957464,26.981020007889818,13.126639881634405,-112.78488361736443,103.98371252591603,4.023368663730693,143.60802663234068,2.3327164590194607,1.650294550294614,0.011491659547134018,0.13855874857797867,16.55071202552326,16.689270774101242,7.27757556111467,0.3405253940074388,2.6761199556729043,1.0,2.0
BASELINE:pid_exc,154,25,52.00000000000047,-0.6147272731238274,0,0,running,-0.59278404712677,-0.2585013806819916,86.31595743458618,50.49312321644113,35.93130660806606,140.49536537815715,0.57550778540761,2.7183916989693158,34.81347892677485,103.14560888882536,0.7586222942990867,5.9002948169371034,5.9002948169371034,1.5540068735513113,0.01208088782984154,0.0,0.2530861790309188,5.986161440887816,1.0,2.0,2.0,1.0,35.32013946524208,135.90980982155048,47.96788400555581,28.060260808205406,12.647744540313727,-107.84954901334507,99.48157518333709,4.626104737162128,140.4243164753675,2.1775021423648155,1.5408510543490563,0.010972822179407543,0.14699257910542374,17.02739173485878,17.174384313964204,6.861793377126656,0.36303478987204174,2.5942241843119915,1.0,2.0
BASELINE:pid_exc,154,26,54.0000000000005,-0.6758646313193064,0,0,running,-0.40967699885368347,-0.22177761793136597,86.31595743458618,50.49312321644113,38.078615935089395,138.79522519241502,0.5781337065543207,2.6390520583839887,30.38050055578846,100.618598322151,0.7603510416605745,5.511850919227448,5.511850919227448,1.4759117215197568,1.2283123447644557,0.0,0.2680385247029498,6.18995301108828,1.0,2.0,2.0,1.0,37.426299951518864,132.23624824993857,49.812802621154155,29.139501608520995,12.38650266963529,-103.09674664141757,95.24776689798894,6.591334817346127,137.43053983478507,2.062912143899745,1.4598106267121116,0.010622170504947827,0.15472161938365084,17.405915475733487,17.560637095117137,6.520672564348744,0.3862335313386833,2.5241822881120126,1.0,2.0
BASELINE:pid_exc,154,27,56.000000000000526,-0.6549285354097014,0,0,running,-0.1758357286453247,-0.10356280207633972,86.31595743458618,50.49312321644113,40.024540112794064,134.76998632564369,0.5745119604618606,2.5115710242663427,26.242288272447958,96.15344493666144,0.7579656723505759,5.122722740149808,5.122722740149808,1.415783008550752,0.2391167629891109,0.0,0.26562492138964516,6.164968235315261,1.0,2.0,2.0,1.0,39.39638466060071,128.6717297498024,51.6577212367525,30.218742408836583,12.26133657615179,-98.45298734096583,91.1775237039888,6.130523023112433,134.5677864911666,2.0123718343581336,1.4395072643136488,0.010697264938723965,0.16313724398427085,17.742479055822464,17.905616299806734,6.1861699745220164,0.4103776168271104,2.453112346821751,1.0,2.0
BASELINE:pid_exc,154,28,58.000000000000554,-0.6509964436314694,0,0,running,-0.40444955229759216,-0.09639791399240494,86.31595743458618,50.49312321644113,41.901517359991544,130.83901145131324,0.5697724507095949,2.3759876812488723,22.653217159667662,91.80470708732925,0.7548327302850578,4.759539595346136,4.759539595346136,1.3978907743227607,0.28005069151291706,0.0,0.2627362204920001,6.133222781285086,1.0,2.0,2.0,1.0,41.28456242309566,125.224064775627,53.502639852350846,31.29798320915217,12.218077429255187,-93.92608156647483,87.24987199419463,5.648739643934758,131.8540158409933,1.9230688272560634,1.4070307131948694,0.010671125215417403,0.1684894872321147,17.91885630889582,18.08734579612793,5.990895490843551,0.4405695470175043,2.4076532069806778,1.0,2.0
BASELINE:pid_exc,154,29,60.00000000000058,-0.6834482709249597,0,0,running,-0.3917502164840698,-0.09987577795982361,86.31595743458618,50.49312321644113,43.77716124207973,128.71115816393223,0.5680006825366514,2.2650443550136314,19.875583563424023,89.03712805652786,0.7536582000725869,4.4582040737750015,4.4582040737750015,1.3835829479151331,0.1652207738113456,0.0,0.2720487596008926,6.230235378567601,1.0,2.0,2.0,1.0,43.096347628165276,121.93543364539839,55.34755846794919,32.37722400946778,12.251210839783914,-89.55820963593061,83.49813405847324,6.809842136786419,129.3272792460238,1.8360941094636436,1.3729985112762704,0.010616464826916888,0.17240196344201356,17.993206516022795,18.165608479464808,5.855974474484145,0.47408334803296626,2.373019058836654,1.0,2.0
BASELINE:pid_exc,154,30,62.00000000000061,-0.6730044793298514,0,0,running,-0.2080407440662384,-0.10393251478672028,86.31595743458618,50.49312321644113,45.512980916378,125.35010881138311,0.562482596843167,2.1405364624830776,17.38744806283486,85.25521207003592,0.749988397805704,4.169825903180475,4.169825903180475,1.3501928929137814,0.15033590016116594,0.0,0.2712094376061759,6.225636237936244,1.0,2.0,2.0,1.0,44.83328283659405,118.76617298110185,57.19247708354754,33.45646480978344,12.359194246953487,-85.3097081713184,79.8875560770934,6.618927443092529,126.94655211734994,1.7807425981707257,1.3484322323155962,0.010622046915217512,0.1758039441049215,17.999253989954497,18.175057934059417,5.7437123498074305,0.5097213403731303,2.3417720864711944,1.0,2.0
BASELINE:pid_exc,154,31,64.00000000000064,-0.6751072095235431,0,0,running,-0.3283231556415558,-0.10390637069940567,86.31595743458618,50.49312321644113,47.16159541371827,121.98933971798336,0.5562654518698342,2.019845405578131,15.271490539384066,81.5154772990785,0.7458320533939489,3.9078754508535796,3.9078754508535796,1.3110808749492286,0.09572313256860313,0.0,0.26938806636286083,6.213544806203609,1.0,2.0,2.0,1.0,46.497981926008464,115.70793745658496,59.03739569914588,34.5357056100991,12.539413773137422,-81.17223184648586,76.4097059932713,6.316359491872773,124.70119932722534,1.705104194632653,1.3154527492616188,0.010548837993207843,0.1768165110403832,17.87916387361703,18.055980384657417,5.711511427755992,0.5506003898028771,2.325586084948246,1.0,2.0
BASELINE:pid_exc,154,32,66.00000000000053,-0.6967460316246176,0,0,running,-0.3253380060195923,-0.10573103278875351,86.31595743458618,50.49312321644113,48.78376812477369,119.6269389424819,0.5520473578943287,1.9186328095338308,13.585954694210823,78.66479334003088,0.7429988949482554,3.685913006869644,3.685913006869644,1.2833839994641343,0.0887615737284742,0.0,0.27402170168293655,6.25313586272271,1.0,2.0,2.0,1.0,48.09507459861117,112.78414540089932,60.88231431474423,35.61494641041476,12.787239716133058,-77.16919899048456,73.08219570829814,6.877363028494456,122.61076483921455,1.6303094752770817,1.28122631558129,0.010449541826620393,0.17453143083563924,17.608814454748014,17.783345885583653,5.786416716272964,0.59927249253437,2.3296543082536103,1.0,2.0
BASELINE:pid_exc,154,33,68.00000000000041,-0.6763535753721802,0,0,running,-0.2225492298603058,-0.10598357021808624,86.31595743458618,50.49312321644113,50.24976792009833,115.8020231463749,0.5438039068111044,1.8065779658352803,12.035883563406129,74.60578017923984,0.7374306115229449,3.469277095218272,3.469277095218272,1.2329102182464586,0.03225391636373302,0.0,0.26607513592168097,6.193737162673327,1.0,2.0,2.0,1.0,49.626901697990036,109.97381841083019,62.72723293034257,36.69418721073042,13.100331232352534,-73.27963120009977,69.88590638784673,5.861393415397853,120.6526837994092,1.5732958400470243,1.2529278069574796,0.010384582982344025,0.16851598146400915,17.181812381436693,17.350328362900704,5.992356315694253,0.6588108261667861,2.357609936147133,1.0,2.0
BASELINE:pid_exc,154,34,70.0000000000003,-0.6726576762911892,0,0,running,-0.3661753535270691,-0.11114051192998886,86.31595743458618,50.49312321644113,51.642176059618684,112.13972554728184,0.5360876148217549,1.703243787042689,10.711284248112705,70.72888160981947,0.7321800426273274,3.272809839894873,3.272809839894873,1.1963956742138246,0.17545083527986727,0.0,0.25758333330199723,6.110615532778889,1.0,2.0,2.0,1.0,51.09692151480673,107.28871784981243,64.57215154594087,37.77342801104608,13.475230031134137,-69.51528983876635,66.82903606125821,4.881554895680841,118.83503004647653,1.4921155391729002,1.2128710974596044,0.010206343171582057,0.19949884251708766,18.076780106482282,18.27627894899937,5.067879972122223,0.6292412748268132,2.1614660279950155,1.0,2.0
BASELINE:pid_exc,154,35,72.00000000000018,-0.6728392128269607,0,0,running,-0.3472158908843994,-0.11419280618429184,86.31595743458618,50.49312321644113,53.006956537447024,108.9525049988084,0.5292500861384288,1.6105516998066043,9.594364052274635,67.28290168491688,0.7274957636566888,3.097477046286967,3.097477046286967,1.162920290172181,0.15805960744125563,0.0,0.25144793935282517,6.0447351770018765,1.0,2.0,2.0,1.0,52.50985727678679,104.75320511361136,66.41707016153907,38.85266881136174,13.907212884752283,-65.90053630224962,63.929718405189185,4.228620011394354,117.17729768518666,1.4145775911223266,1.1724530064605576,0.01000580342457221,0.18537316575503365,17.4100119759297,17.59538514168473,5.451962230460472,0.7016029636750107,2.2270418747349394,1.0,2.0
BASELINE:pid_exc,154,36,74.00000000000007,-0.6636446899428485,0,0,running,-0.2968132197856903,-0.11685153096914291,86.31595743458618,50.49312321644113,54.29202379894531,105.69061428930009,0.5225707263471301,1.5237152141888153,8.618263202558953,63.81453867449232,0.7228905355218935,2.935687858502493,2.935687858502493,1.1311323529362638,0.25362106236120674,0.0,0.25845717243856564,5.93955970238501,1.0,2.0,2.0,1.0,53.867732583871295,102.35420793845441,68.26198877713728,39.9319096116774,14.39425619326598,-62.422298326777,61.17564388305521,3.3632767315747834,115.66380806646404,1.3456580197922394,1.1340436837558598,0.009804654564928409,0.1715674883203459,16.767059335657855,16.938626823978204,5.888250844030484,0.7793508294296105,2.2980128652159157,1.0,2.0
