controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,157,10,22.000000000000043,-1.2498255115368786,0,0,running,0.22921279072761536,-0.19227595627307892,43.467355832702395,-90.05880843600605,3.512017249128842,-30.588820847296798,101250.01374999905,-1.5916157281026244e-12,101250.01374999905,71.64571519029755,318.1980731399847,318.1980731399847,318.1980731399847,0.139973017786678,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.09620718094448,-69.56556386705618,24.83628268102033,-51.457604940158944,104.93248986196481,18.107958926897243,125.25145579030318,92.24706872729274,106.08850117196612,1.3415763769809395,1.0265382348199206,0.009676244112035614,0.09064245935412597,16.638927551983922,16.729570011338048,11.092457226036572,2.7794723269816597,1.834936186786813,1.0,2.0
BASELINE:pid_exc,157,11,24.00000000000007,-1.2509812687969057,0,0,running,0.2187020182609558,-0.16913942992687225,43.467355832702395,-90.05880843600605,3.5413961878946374,-33.20762319457285,101250.01499999897,-1.5916157281026244e-12,101250.01499999897,69.47042188524962,318.1980751041699,318.1980751041699,318.1980751041699,0.10770063859052015,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.05641541247934,-72.18294779352122,27.094126561113065,-56.13556902562797,107.1505419735924,16.047378767893253,124.8105302301914,92.23703178206144,107.79335601444863,1.279076316114781,0.9627752402076772,0.008931675158890375,0.10636347290561517,17.3323160597119,17.438679532617513,9.459419455527058,2.5558541518683953,1.7108562212834089,1.0,2.0
BASELINE:pid_exc,157,12,26.0000000000001,-1.24315848857264,0,0,running,0.2100277841091156,-0.15096847712993622,43.467355832702395,-90.05880843600605,3.589661593180395,-35.700752145632194,101250.01624999888,-1.8189894035458565e-12,101250.01624999888,67.41682862259437,318.19807706835513,318.19807706835513,318.19807706835513,0.09908766391753403,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.01952102396444,-74.67933989862532,29.3519704412058,-60.813533111097,109.37149146517025,13.865806787528312,124.44089684788472,92.24871663673625,109.45376901961438,1.2203914396070932,0.9044087003406825,0.008262928800365115,0.12192014277407523,17.923657099709246,18.04557724248332,8.257882250623322,2.3789272263488144,1.612013493231263,1.0,2.0
BASELINE:pid_exc,157,13,28.000000000000128,-1.2315680761904126,0,0,running,0.20089872181415558,-0.13262470066547394,43.467355832702395,-90.05880843600605,3.6226506971465664,-38.09202120448153,101250.0174999988,-1.3642420526593924e-12,101250.0174999988,65.48394843399356,318.19807903254036,318.19807903254036,318.19807903254036,0.09971007138987545,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.98530798116047,-77.06267023572276,31.609814321298536,-65.49149719656599,111.59512230245902,11.57117303915678,124.13484527262887,92.24425315579113,111.06891840970113,1.1658052294189651,0.850960967229352,0.007661558061548806,0.1371220199398015,18.430228306370037,18.56735032630984,7.34703335023476,2.2362134198978976,1.5317907464478657,1.0,2.0
BASELINE:pid_exc,157,14,30.000000000000156,-1.220939423720004,0,0,running,0.19436702132225037,-0.12121973931789398,43.467355832702395,-90.05880843600605,3.654215850686221,-40.36573415802599,101250.01874999871,-2.0463630789890885e-12,101250.01874999871,63.67485961055947,318.19808099672554,318.19808099672554,318.19808099672554,0.09846455097673748,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.95356334785643,-79.33950032140274,33.86765820139127,-70.16946128203487,113.8212215492477,9.17003903936787,123.8855393410782,92.24540742752365,112.63804243358261,1.1137558285736335,0.8014188838504648,0.00711499300356737,0.15181447485541735,18.865519188706088,19.017333663561505,6.63999389663106,2.11934890210042,1.4657264846473927,1.0,2.0
BASELINE:pid_exc,157,15,32.000000000000185,-1.2255268672300859,0,0,running,0.18616050481796265,-0.10917392373085022,43.467355832702395,-90.05880843600605,3.691105514067857,-42.532270721333376,101250.01999999862,-2.0463630789890885e-12,101250.01999999862,61.97517145240405,318.1980829609107,318.1980829609107,318.1980829609107,0.06348391351294777,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.92380551007602,-81.51540741787495,36.12550208148401,-74.84742536750376,116.04930759156004,6.66798205037119,123.68657323443065,92.25583066818457,114.16030980036189,1.064727978967299,0.7557334934428241,0.006619932047875613,0.14944903900779627,18.5807944826659,18.7302435216737,6.745063063734891,2.1223171433081935,1.496941216933731,1.0,2.0
BASELINE:pid_exc,157,16,34.00000000000021,-1.2142964448449887,0,0,running,0.17857442796230316,-0.09840303659439087,43.467355832702395,-90.05880843600605,3.7170514326530206,-44.6215562098289,101250.02124999854,-2.2737367544323206e-12,101250.02124999854,60.37077595792375,318.1980849250959,318.1980849250959,318.1980849250959,0.0643597149638246,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.89597104101932,-83.59618705157484,38.383345961576744,-79.52538945297265,118.27931700259606,4.070797598602196,123.53248921846924,92.25052507402442,115.63601808324812,1.0184835780218662,0.7134298659098596,0.006169616333522058,0.13924694687895428,17.86650116148561,18.00574810836456,7.237456619355972,2.180240103938793,1.5760741443640691,1.0,2.0
BASELINE:pid_exc,157,17,36.00000000000024,-1.2018465222380885,0,0,running,0.17348118126392365,-0.09142459183931351,43.467355832702395,-90.05880843600605,3.7398193149909496,-46.60272852157861,101250.02249999845,-1.3642420526593924e-12,101250.02249999843,58.87875711404921,318.19808688928106,318.198086889281,318.19808688928106,0.06866089507488712,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.8698478409724,-85.58632086978275,40.64118984166948,-84.20335353844153,120.51103768264188,1.3829673313412203,123.41826831985433,92.25127052947258,117.06498585898986,0.9739881410648292,0.6738231626146279,0.005755975261691644,0.12093692058148357,16.590200306144165,16.711137226725647,8.3290499456157,2.313000416058624,1.7260008751238605,1.0,2.0
BASELINE:pid_exc,157,18,38.00000000000027,-1.1934600016422179,0,0,running,0.16556088626384735,-0.08318375051021576,43.467355832702395,-90.05880843600605,3.770674513140559,-48.509826325302754,101250.02374999836,-1.8189894035458565e-12,101250.02374999836,57.46428823384478,318.1980888534662,318.1980888534662,318.1980888534662,0.06461372740115726,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.84509268180756,-87.49008509022725,42.899033721762216,-88.88131762391042,122.74412640356978,-1.3912325336831686,123.33920016876556,92.25539061204086,118.44726174319796,0.9319874894555916,0.6371729122083797,0.00537938068665374,0.09575166340794998,14.64962756262416,14.745379226032108,10.511943809807333,2.5592241217528695,1.9905566318107069,1.0,2.0
BASELINE:pid_exc,157,19,40.0000000000003,-1.1870369091122237,0,0,running,0.16025768220424652,-0.07622643560171127,43.467355832702395,-90.05880843600605,3.807130916692552,-50.32287475720629,101250.02499999828,-1.1368683772161603e-12,101250.02499999825,56.141587666492484,318.1980908176513,318.1980908176513,318.1980908176513,0.05725892834150377,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.82174578736556,-89.31184135580722,45.15687760185495,-93.5592817093793,124.97862338922052,-4.247440353572083,123.291364410093,92.27095174110524,119.78362203117624,0.8918802072782057,0.6027696193290101,0.005032153888050959,0.06709346008691938,12.13297102223418,12.2000644823211,14.987002156310744,2.993852009990365,2.454353743572307,1.0,2.0
BASELINE:pid_exc,157,20,42.00000000000033,-1.1865216488297725,0,0,running,0.15317678451538086,-0.06926736980676651,43.467355832702395,-90.05880843600605,3.82773439612785,-52.06800467576798,101250.02624999819,-1.5916157281026244e-12,101250.02624999819,54.905380045892215,318.19809278183646,318.19809278183646,318.19809278183646,0.03913559275287142,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.80000835353479,-91.05572565805787,47.41472148194769,-98.23724579484819,127.21472983548247,-7.181520136790326,123.27139537366345,92.26939766139498,121.0751275379866,0.8539963171491575,0.5707381657665593,0.004713917526847068,0.04645110211857214,10.025224281795238,10.07167538391381,21.627762429465236,3.5238130919009096,3.034881171119059,1.0,2.0
BASELINE:pid_exc,157,21,44.000000000000355,-1.1753624174973603,0,0,running,0.14828476309776306,-0.06543707102537155,43.467355832702395,-90.05880843600605,3.843966383461389,-53.74123104597169,101250.0274999981,-1.1368683772161603e-12,101250.02749999809,53.74922714725634,318.1980947460215,318.1980947460215,318.1980947460215,0.04296272914841667,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.77963385310343,-92.72522633249224,49.67256536204042,-102.91520988031708,129.45219921514385,-10.18998354782483,123.27582995466642,92.26406887312234,122.3223510898444,0.8174240611604916,0.540663514963492,0.004419989561567377,0.033769387749074495,8.509660229141755,8.543429616890828,29.730131234937282,4.058592707777736,3.641147685457247,1.0,2.0
BASELINE:pid_exc,157,22,46.000000000000384,-1.1584046337450158,0,0,running,0.14286793768405914,-0.06093268841505051,43.467355832702395,-90.05880843600605,3.857790819783334,-55.34022636130465,101250.02874999802,-4.547473508864641e-13,101250.02874999802,52.67160128371302,318.19809671020664,318.19809671020664,318.19809671020664,0.059496734037551666,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.76021564072701,-94.3232205851139,51.93040924213316,-107.59317396578597,131.69062488286016,-13.269953380672064,123.30133649809564,92.2585759866447,123.52555177210637,0.7824096586149414,0.5124573646124553,0.00414859401363285,0.024859229852248636,7.273323190027021,7.29818241987927,40.36399477322691,4.650275205733441,4.328849187043564,1.0,2.0
BASELINE:pid_exc,157,23,48.00000000000041,-1.1583175893863926,0,0,running,0.13713832199573517,-0.056542303413152695,43.467355832702395,-90.05880843600605,3.884041722225408,-56.86484251431493,101250.02999999793,-2.5011104298755527e-12,101250.0299999979,51.65925018405782,318.1980986743917,318.1980986743917,318.1980986743917,0.042537344363013124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.74159645629706,-95.85288473030585,54.188253122225895,-112.27113805125485,133.92984957852295,-16.418253320949013,123.34511439151983,92.26762593998528,124.68559546523498,0.7490120876899203,0.48604274996355207,0.0038981467598562442,0.018467205678433192,6.247697908385586,6.2661651140640195,54.3101000206139,5.308791410419477,5.111441458265004,1.0,2.0
BASELINE:pid_exc,157,24,50.00000000000044,-1.1547002427743263,0,0,running,0.13126365840435028,-0.05144599452614784,43.467355832702395,-90.05880843600605,3.900904166564894,-58.327920366901196,101250.03124999785,-2.2737367544323206e-12,101250.03124999785,50.718372954017916,318.1981006385768,318.1981006385768,318.1981006385768,0.033995802434130216,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.72395349625657,-97.3176511642944,56.44609700231863,-116.94910213672374,136.1700504985752,-19.631450972429327,123.40498163338981,92.26763206444795,125.80395061049781,0.7174179607693043,0.461240577385831,0.0036663441421953442,0.013827020529330275,5.3896229665372495,5.40344998706658,72.50769715278145,6.0417724911433215,6.000390180483706,1.0,2.0
BASELINE:pid_exc,157,25,52.00000000000047,-1.1529927702648934,0,0,running,0.1264711320400238,-0.04857644438743591,43.467355832702395,-90.05880843600605,3.9268703430941194,-59.73317533476082,101250.03249999776,-3.183231456205249e-12,101250.03249999773,49.83065337465747,318.1981026027619,318.1981026027618,318.1981026027619,0.02274430185745891,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.70730698901082,-98.72051485645338,58.703940882411366,-121.62706622219262,138.41124787142218,-22.90655136573925,123.47883510689901,92.27506846921169,126.88181446118922,0.6870433616834151,0.4379226414666243,0.003451421650346722,0.010424196476311928,4.6666490020816305,4.677073198557942,96.14493272354714,6.857619954387328,7.008422167987305,1.0,2.0
BASELINE:pid_exc,157,26,54.0000000000005,-1.1377145495937242,0,0,running,0.12189428508281708,-0.044797539710998535,43.467355832702395,-90.05880843600605,3.9308273888357483,-61.076326526367154,101250.03374999767,-3.183231456205249e-12,101250.03374999767,49.021641537541576,318.1981045669469,318.1981045669469,318.1981045669469,0.03793364919631984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.69165103036138,-100.06408051347907,60.9617847625041,-126.30503030766151,140.65343579286548,-26.24094979418245,123.56474594657027,92.26464034465562,127.92020736753408,0.6580457198540349,0.41585519319869513,0.003250895239748013,0.00790702984384111,4.053997268410784,4.061904298254626,126.71639304926765,7.7654746384428375,8.149466037046153,1.0,2.0
BASELINE:pid_exc,157,27,56.000000000000526,-1.1248256395450413,0,0,running,0.11691966652870178,-0.043113626539707184,43.467355832702395,-90.05880843600605,3.9346775820131725,-62.36308569116822,101250.03499999759,-3.183231456205249e-12,101250.03499999756,48.268889649871205,318.19810653113194,318.1981065311319,318.19810653113194,0.049964803340188754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.6766964518801,-101.35076367759315,63.21962864259684,-130.98299439313058,142.89632509447694,-29.63223071553743,123.66068844319926,92.25454407566473,128.91994902076397,0.6301057223806047,0.3952444846628187,0.003065813224911842,0.0060322064145534255,3.5325229217968817,3.538555128211435,166.05987681376808,8.774314813622821,9.437758015821723,1.0,2.0
BASELINE:pid_exc,157,28,58.000000000000554,-1.132269548372339,0,0,running,0.1123487800359726,-0.04032715782523155,43.467355832702395,-90.05880843600605,3.9458616291744946,-63.6051995423373,101250.0362499975,-3.183231456205249e-12,101250.0362499975,47.55777462811606,318.19810849531694,318.19810849531694,318.19810849531694,0.023167706741572897,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.66202451822899,-102.58284256489725,65.47747252268967,-135.66095847859975,145.13949704091866,-33.0781159137025,123.76467887271376,92.24714240360674,129.88178370748307,0.6033828043181471,0.3758159148097863,0.002893522895067338,0.004625723139553138,3.0865783189722853,3.0912040421118383,216.50635174353692,9.89502255118735,10.890127660180605,1.0,2.0
BASELINE:pid_exc,157,29,60.00000000000058,-1.1215202458564641,0,0,running,0.10875653475522995,-0.037587571889162064,43.467355832702395,-90.05880843600605,3.9654860653478163,-64.77914696074686,101250.03749999742,-3.410605131648481e-12,101250.03749999739,46.89839015809333,318.19811045950195,318.19811045950195,318.19811045950195,0.031725275656403346,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.64776925909437,-103.76258326491143,67.73531640278254,-140.33892256406892,147.38308566187692,-36.576339299157496,123.87545144591849,92.25445665132507,130.80688373995315,0.577714885584621,0.357311499708446,0.002731595536048307,0.0035646357480935936,2.7039815284237125,2.7075461641718066,280.903318511085,11.138372559624207,12.523576774791438,1.0,2.0
BASELINE:pid_exc,157,30,62.00000000000061,-1.1154571529329906,0,0,running,0.10306528210639954,-0.03421604260802269,43.467355832702395,-90.05880843600605,3.983974513581032,-65.91474608071175,101250.03874999733,-1.8189894035458565e-12,101250.03874999733,46.28037540262051,318.19811242368695,318.19811242368695,318.19811242368695,0.03216363509509651,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.63422237306303,-104.89261324860307,69.99316028287542,-145.0168866495381,149.62738265593845,-40.124273400935024,123.99209782066116,92.25658231005174,131.69688563927195,0.5535915933113715,0.3399688534993375,0.0025814494537899596,0.00275943506012219,2.374479004347079,2.377238439407201,362.8140319007156,12.516796271615476,14.357710228152277,1.0,2.0
BASELINE:pid_exc,157,31,64.00000000000064,-1.1074415666677662,0,0,running,0.09995374083518982,-0.03247026726603508,43.467355832702395,-90.05880843600605,4.002490645578741,-66.99232410932173,101250.03999999724,-1.5916157281026244e-12,101250.03999999721,45.71146774531549,318.19811438787195,318.1981143878719,318.19811438787195,0.03710409291799256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.62150948666066,-105.97524620223527,72.2510041629683,-149.69485073500726,151.87251364962896,-43.719604532772,124.11366466579956,92.26397787337669,132.55315002126042,0.5302720683688813,0.3234427892738581,0.0024400988525884195,0.002144805157460983,2.089670671650106,2.091815476807567,466.72114460787964,14.044979377901758,16.415227652463244,1.0,2.0
BASELINE:pid_exc,157,32,66.00000000000053,-1.1030909295286326,0,0,running,0.09507197886705399,-0.030170373618602753,43.467355832702395,-90.05880843600605,4.012474604018424,-68.03200828915215,101250.04124999716,-1.1368683772161603e-12,101250.04124999716,45.18702886314835,318.1981163520569,318.1981163520569,318.1981163520569,0.03577163656523027,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.60960144778907,-107.0125279935406,74.50884804306118,-154.37281482047644,154.11844949085025,-47.36028682693583,124.23914850102383,92.26121893644422,133.37679629622286,0.5081742654730468,0.3079351562163445,0.0023087610796441423,0.0016739971877919033,1.8430226041502054,1.8446966013379973,597.9147987480494,15.735382395748578,18.71663804233055,1.0,2.0
BASELINE:pid_exc,157,33,68.00000000000041,-1.1076826629889405,0,0,running,0.09192615002393723,-0.029055902734398842,43.467355832702395,-90.05880843600605,4.03002189528787,-69.02665960322815,101250.04249999707,-1.3642420526593924e-12,101250.04249999704,44.69512940595728,318.1981183162419,318.19811831624185,318.1981183162419,0.018413690039004706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.59832079097616,-108.00635738057079,76.76669192315406,-159.0507789059456,156.36501271413022,-51.044421525374815,124.36750088331505,92.26655157349374,134.16879632523626,0.48678089564034016,0.293236917932799,0.002185582087372748,0.0013112883726956437,1.6286211573093134,1.6299324456820092,763.2221948399356,17.605916866895175,21.289760123493917,1.0,2.0
BASELINE:pid_exc,157,34,70.0000000000003,-1.1044175822343982,0,0,running,0.08813527971506119,-0.026849014684557915,43.467355832702395,-90.05880843600605,4.034332456276658,-69.99255209799941,101250.04374999698,-1.1368683772161603e-12,101250.04374999698,44.24497684515532,318.19812028042685,318.19812028042685,318.19812028042685,0.016382954320647757,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.58765710494599,-108.95848730937182,79.02453580324693,-163.72874299141478,158.61219290819292,-54.77025568204296,124.49792797714008,92.25497951370485,134.9301564521475,0.4664197382420184,0.2792693124284699,0.0020697323694834065,0.0014448633063142424,1.6665657342093607,1.668010597515675,692.7065515513566,16.74542070987394,20.305108637992596,1.0,2.0
BASELINE:pid_exc,157,35,72.00000000000018,-1.098395599605669,0,0,running,0.08573748916387558,-0.026386402547359467,43.467355832702395,-90.05880843600605,4.034340354143431,-70.91036530189612,101250.0449999969,-2.7284841053187847e-12,101250.04499999687,43.83635003273553,318.1981222446118,318.19812224461174,318.1981222446118,0.019983047700255933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.57747764837039,-109.87038244702435,81.28237968333981,-168.40670707688395,160.8598573317102,-58.536324629859585,124.62956916871288,92.24326016373327,135.66162275283415,0.4465206495924113,0.2659936090213856,0.0019607137495768214,0.0011368608813124128,1.47595663134328,1.4770934922245922,880.2918548937528,18.704023144537484,23.031529977453925,1.0,2.0
BASELINE:pid_exc,157,36,74.00000000000007,-1.0970621030647978,0,0,running,0.08160972595214844,-0.024913407862186432,43.467355832702395,-90.05880843600605,4.036477887321329,-71.79163935936683,101250.04624999681,-3.637978807091713e-12,101250.0462499968,43.45668650067632,318.1981242087967,318.1981242087967,318.1981242087967,0.015665889639777927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.56744465463966,-110.7434869378387,83.54022356343269,-173.08467116235312,163.10766821807235,-62.34118422451443,124.76144458799858,92.23265308001672,136.36384472440045,0.42758265201560713,0.25354538974772856,0.0018593300171329068,0.000897438475791846,1.309405739639427,1.3103031781152188,1115.0449765204903,20.866902183044104,26.069471989354895,1.0,2.0
