controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,277,10,22.000000000000043,-0.4481462412956273,0,0,running,0.2726514935493469,1.0,8.61568426351332,-99.62815859319818,39.0317220019153,79.12205691057974,115853.46762719288,17222.174190633545,5210.974556724686,181.31953809325387,340.37254241080154,72.18708026180784,340.37254241080154,0.3416569294001227,0.18742963997614298,0.0,0.2756841008572138,5.8478821571369926,0.0,2.0,2.0,1.0,198.24922475074555,84.17121590325192,5.530562282722702,-63.9531021982892,-192.71866246802284,-148.12431810154112,264.0891700600558,159.29754294435008,215.37768849373296,1.0545517420427395,1.017965688523342,0.004726421272521748,0.050075638651246514,12.7478522192415,12.797927857892747,20.048234428018446,3.8469037307353626,2.291193163937251,1.0,2.0
BASELINE:pid_exc,277,11,24.00000000000007,-0.5473947702992382,0,0,running,-1.0,1.0,8.61568426351332,-99.62815859319818,256.09754197606884,106.39708596331499,37782.69829928391,15949.76745024419,6811.169571918238,322.0150171830945,194.37772068651262,82.52981020163706,194.37772068651262,0.8329925669394911,0.16921358898256766,0.0,0.17379879162402698,7.675125763361806,1.0,2.0,2.0,1.0,198.2356147024576,81.83553986339251,6.033340672061129,-69.76702057995189,-192.20227403039647,-151.6025604433444,262.4591242026357,62.85914551308578,214.46308428537097,1.2928437307609413,1.138678058528872,0.005309436177900496,0.05510489815324438,12.993401737759047,13.04850663591229,18.22416892833617,3.6732695818230807,2.175145858922904,1.0,2.0
BASELINE:pid_exc,277,12,26.0000000000001,-1.5417138535507957,0,0,running,1.0,1.0,8.61568426351332,-99.62815859319818,267.09237850051176,110.9180941751768,42518.44476238807,17984.655506730785,7656.604798430615,333.376552892508,206.2000115479824,87.50202739611589,206.2000115479824,0.9626439291374717,0.539962349593574,0.0,0.18359932625588507,7.475041880705757,1.0,2.0,2.0,1.0,197.6085125135865,79.37260224786769,6.536119061399557,-75.58093896161458,-191.07239345218696,-154.95354120948227,260.3066682043357,76.30940763382266,212.9533615734452,1.2887475887519115,0.9263428422934246,0.004349979899114857,0.05883118394990993,13.15787389749752,13.21670508144743,17.073787957738464,3.5591303187943235,2.0991377590757305,1.0,2.0
BASELINE:pid_exc,277,13,28.000000000000128,-1.5594838118668597,0,0,running,1.0,1.0,8.61568426351332,-99.62815859319818,273.6910309835401,113.18616482872832,45358.48641749837,19229.13577636094,8193.04293472783,339.9336342468552,212.97531879891238,90.5154292633462,212.97531879891238,0.7937982103624073,0.026608704197718488,0.0,0.20059439093730086,7.3929229783353065,1.0,2.0,2.0,1.0,196.22582269559172,77.01350586904587,7.038897450737984,-81.39485734327727,-189.18692524485374,-158.40836321232314,257.6816673077377,85.49455977609757,210.79766027829473,1.4737125226166796,0.7765380520348769,0.003683807737759957,0.06173139609050781,13.275599813790524,13.33733120988103,16.274538349214335,3.4774658387364235,2.044937575975247,1.0,2.0
BASELINE:pid_exc,277,14,30.000000000000156,-0.5790986789080366,0,0,running,1.0,1.0,8.61568426351332,-99.62815859319818,253.70552277205502,101.73477466595443,40199.748752545296,16757.53562684848,7016.173786682373,317.2003465175803,200.4987500024509,83.7626037482263,200.4987500024509,0.6896577814455414,0.4472040085721217,0.0,0.18458087017294944,7.539301557561475,1.0,2.0,2.0,1.0,194.02294994136554,74.58699225719295,7.541675840076412,-87.20877572493995,-186.48127410128913,-161.7957679821329,254.4145690638848,65.5668482497368,207.86564054197174,1.8104009973597572,0.7070158518812888,0.0034013117802339696,0.06438589694556715,13.375780173614206,13.440166070559773,15.606113297962342,3.4075510646294718,1.9986768222764018,1.0,2.0
BASELINE:pid_exc,277,15,32.000000000000185,-1.5765860224601158,0,0,running,1.0,1.0,8.61568426351332,-99.62815859319818,280.4871534023158,113.13935926551686,47888.66041603443,20094.544181684472,8465.210227436944,345.2305206488115,218.83477880820138,92.00657708792858,218.83477880820138,0.6573813339416366,0.6286597357500825,0.0,0.2189591349328041,7.222431062739337,1.0,2.0,2.0,1.0,190.97358183158468,71.90369341867356,8.04445422941484,-93.02269410660264,-182.92912760216984,-164.9263875252762,250.35490620331345,98.55485595941441,204.0613880302483,2.242717866714124,0.7334339161354477,0.0035941827271444926,0.041546777289498966,10.79133766382747,10.832884441116967,24.16192189181209,4.2978218111555035,2.3855082417313325,1.0,2.0
BASELINE:pid_exc,277,16,34.00000000000021,-0.5440533646244763,0,0,running,1.0,1.0,8.61568426351332,-99.62815859319818,236.17953341386925,91.5756436496571,36619.366977520396,15051.461516069216,6208.060772327624,297.22752132373415,191.36187440950823,78.79124806936126,191.36187440950823,0.7509425841367584,1.3873972332449085,0.0,0.1844505193065037,7.650677554251139,1.0,2.0,2.0,1.0,187.09378571821793,68.76451222599891,8.547232618753284,-98.83661248826533,-178.54655309946463,-167.60112471426424,245.3783288811347,54.12724215834892,199.33048636887938,2.7304602238018827,0.8693221367994034,0.004361210132155313,0.028111608964534466,8.743628006064501,8.771739615029034,35.68686026922296,5.287249646625568,2.780620693924428,1.0,2.0
BASELINE:pid_exc,277,17,36.00000000000024,-0.508708494536815,0,0,running,1.0,1.0,8.61568426351332,-99.62815859319818,216.13611903946088,80.85509923627703,30025.766612289608,12075.953261047833,4871.385752440822,275.02533920775215,173.27944659505815,69.79531325555335,173.27944659505815,1.0267694764032798,0.20594809358030441,0.0,0.19112782023981092,7.649869137604405,1.0,2.0,2.0,1.0,182.44431173152628,64.96983110610122,9.05001100809173,-104.65053086992802,-173.39430072343455,-169.62036197602924,239.39275248107222,37.248887543691474,193.66725545932036,3.248707083409616,1.1259874999793535,0.005814031377213729,0.021530239375280306,7.22532593929871,7.2468561786739905,46.58470189625675,6.112445061032589,3.036892700132005,1.0,2.0
BASELINE:pid_exc,277,18,38.00000000000027,-0.37598543634390746,0,0,running,1.0,1.0,8.61568426351332,-99.62815859319818,139.51432482520244,46.38666870866743,5342.14470321333,2014.6386311220608,763.5919220993394,196.09891354337464,73.08997676298256,27.633167066033877,73.08997676298256,1.402925878915402,0.3847407625958505,0.0,0.25771757859600897,6.3130033149106195,1.0,2.0,2.0,1.0,177.13094712549224,60.329173234114734,9.552789397430175,-110.46444925159071,-167.57815772806208,-170.79362248570544,232.34401611135792,40.11737411302962,187.12290499210872,3.781136217510326,1.512158803099412,0.00808109944190522,0.020236989535470037,6.274408229369117,6.294645218904586,49.573839589470765,6.388476310402846,2.959934124417704,1.0,2.0
BASELINE:pid_exc,277,19,40.0000000000003,-0.3960540227046299,0,0,running,-1.0,1.0,8.61568426351332,-99.62815859319818,155.13789253733324,49.332438911727515,3327.165199177748,1194.5980155830484,431.28938374028075,208.94500981469056,57.68158457582236,20.76750788468084,57.68158457582236,1.9883218606557664,0.19427064558134974,0.0,0.23503051701551653,6.610991153329914,1.0,2.0,2.0,1.0,171.7224721303364,54.671812893481984,10.05556778676862,-116.2783676332534,-161.66690434356778,-170.95018052673538,224.52684794701756,17.422892836543916,180.21546703769368,4.030097237053783,2.1350338246357228,0.011847117562829168,0.02418341241736605,6.236618347648038,6.260801760065405,41.51099892789391,5.942445610995588,2.4896463781535694,1.0,2.0
BASELINE:pid_exc,277,20,42.00000000000033,-0.3598998692939941,0,0,running,0.9696083664894104,1.0,8.61568426351332,-99.62815859319818,147.40836818424893,41.785839806822345,959.2802765123092,315.20824997207626,104.72454114548238,198.14471492674798,30.972250104122388,10.23350092321696,30.972250104122388,2.521564927985483,0.1977262925478312,0.0,0.2543885292986166,6.237609147311965,1.0,2.0,2.0,1.0,166.36486247663095,47.97228143739875,10.558346176107065,-122.09228601491608,-155.8065163005239,-170.06456745231483,216.0340091840629,19.94042968207157,173.14331420293803,4.523787764957519,2.7135630076548405,0.015672352236912383,0.030169210859871693,7.398417104258867,7.428586315118738,33.28153872379273,5.4125187336802405,1.9965419307776053,1.0,2.0
BASELINE:pid_exc,277,21,44.000000000000355,-0.3941765168795864,0,0,running,-0.7848209738731384,-0.2528407573699951,8.61568426351332,-99.62815859319818,150.69053372209564,37.66925335508884,598.4289239961182,183.32370750141638,56.942066692386575,197.57490269863848,24.462806952517084,7.545996732863498,24.462806952517084,2.7235838147520584,0.3590065696020126,0.0,0.2735454318301069,5.76158824074937,1.0,2.0,2.0,1.0,161.0437821980166,40.923358890193924,11.06112456544551,-127.90620439657877,-149.9826576325711,-168.8295632867727,207.33801896134437,10.852601385739794,166.16203262929176,4.319058268931127,2.7022884331717165,0.016262971693422494,0.03368714568450712,8.978931101749946,9.012618247434453,29.796284280705915,5.184007182705393,1.7094893419863144,1.0,2.0
BASELINE:pid_exc,277,22,46.000000000000384,-0.3658810777747455,0,0,running,0.37275514006614685,-0.2557675242424011,8.61568426351332,-99.62815859319818,139.65549089337358,29.025912190264183,293.42996241755753,82.79283614395405,23.89539528189596,183.63905045155104,17.129797500775002,4.888291652704036,17.129797500775002,2.744609556975089,0.21600250275714528,0.0,0.2936732709978162,5.179477225545479,1.0,2.0,2.0,1.0,155.74323690535778,34.147405540373256,11.563902954783956,-133.72012277824146,-144.17933395057383,-167.86752831861472,198.8527553383005,16.883283622605077,159.44278330139974,4.285286329001789,2.677206643530405,0.016791017994646988,0.03989089156974533,10.922397478183232,10.962288369752978,25.15993365013844,4.805977328622746,1.436146081324115,1.0,2.0
BASELINE:pid_exc,277,23,48.00000000000041,-0.4957027288534096,0,0,running,-1.0,-0.4582670032978058,8.61568426351332,-99.62815859319818,149.00889365050367,27.12211467381829,236.78717170483986,62.5486002457454,16.972946078916628,189.1451427217804,15.387890424123764,4.119823549488088,15.387890424123764,2.6402712945127886,0.7990694382743493,0.0,0.31283213146783484,5.064805686763001,1.0,2.0,2.0,1.0,150.53334434462676,27.750835434733744,12.0666813441224,-139.53404115990415,-138.46666300050435,-167.2848765946379,190.69879486369697,1.6490117385932932,153.06990764648566,3.9813241247353304,2.574367277137007,0.016818245445620172,0.05123408275217466,13.032362442113254,13.083596524865428,19.594988788676474,4.2690616546818,1.170513296465258,1.0,2.0
BASELINE:pid_exc,277,24,50.00000000000044,-0.43925401649606516,0,0,running,0.9845314025878906,-0.1534755825996399,8.61568426351332,-99.62815859319818,145.35465221055054,21.526719397416397,161.22166703365292,39.34402243127474,9.973857388318434,182.69113228654965,12.697309440730068,3.1581414452678387,12.697309440730068,2.586928435282176,0.194313420362514,0.0,0.3256230283053207,4.870702899688676,1.0,2.0,2.0,1.0,145.28261509442837,21.65493417092452,12.569459733460846,-145.34795954156684,-132.7131553609675,-167.00289371249136,182.72229905836045,0.1470658840280064,146.887625151416,4.061065185618968,2.5811713886757963,0.01757242236039319,0.07197809102867583,15.480724571839145,15.55270266286782,13.957712709530158,3.6225404431902457,0.9137359831927251,1.0,2.0
BASELINE:pid_exc,277,25,52.00000000000047,-0.47721255892064524,0,0,running,-0.24358943104743958,-0.33872222900390625,8.61568426351332,-99.62815859319818,142.9581388695146,16.526403893497875,118.12986683930961,26.377027645800176,6.213765502098344,177.59441853853767,10.868756453215317,2.4927425663510347,10.868756453215317,2.5249685714693344,0.43881202684685866,0.0,0.3367728174030488,4.7828308169479214,1.0,2.0,2.0,1.0,139.88984483840608,15.808918951227781,13.072238122799291,-151.16187792322953,-126.81760671560679,-166.9707968744573,174.8102517206601,3.1510653601156213,140.78029197057313,3.9004140548066877,2.5223853464465438,0.017917176553191055,0.10329077384996346,18.104399956510065,18.207690730360028,9.736641894666787,3.0390991630810977,0.70747308897693,1.0,2.0
BASELINE:pid_exc,277,26,54.0000000000005,-0.4684051858950076,0,0,running,-0.09536700695753098,-0.31957176327705383,8.61568426351332,-99.62815859319818,137.68536762574317,11.043279932358413,82.39163377236311,16.388859561884153,3.5501840550638484,170.02102948912622,9.076983737583928,1.8841932106511392,9.076983737583928,2.469559160520168,0.08343204234745474,0.0,0.34359389647001665,4.66022018605802,1.0,2.0,2.0,1.0,134.5710641704054,10.297820276872216,13.575016512137736,-156.9757963048922,-120.99604765826767,-167.27361658176443,167.17798466913243,3.2022798300408293,134.96450057111363,3.7652636635929633,2.469410543514354,0.018296741239843334,0.14394476632300188,20.788907097108897,20.9328518634319,6.995211656174647,2.5862783582636806,0.5535123392947701,1.0,2.0
BASELINE:pid_exc,277,27,56.000000000000526,-0.47400256148798753,0,0,running,-0.3162608742713928,-0.40641582012176514,8.61568426351332,-99.62815859319818,131.55989010199696,5.656288936566089,56.39819691580283,9.603921142945953,1.9095322813322864,161.86442673083891,7.509873295589136,1.3818582710727922,7.509873295589136,2.4178341737732065,0.03785478691852833,0.0,0.3445757980136795,4.589662417210308,1.0,2.0,2.0,1.0,129.36773749423807,5.1465042936151235,14.077794901476182,-162.7897146865549,-115.28994259276189,-167.93621898017003,159.87116169741546,2.250647337521524,129.47006608024222,3.5666711131859503,2.380037525161557,0.01838291735856898,0.19943593801644532,23.569054374208996,23.768490312225442,5.056569923642316,2.2057845397777602,0.4371321170078118,1.0,2.0
BASELINE:pid_exc,277,28,58.000000000000554,-0.4945383193987163,0,0,running,-0.3227875232696533,-0.47691577672958374,8.61568426351332,-99.62815859319818,125.34393446368678,0.6349389326258749,38.64193313722898,5.3993181201260585,1.0281802013109447,153.87713644420083,6.216263599400285,1.0139922096894751,6.216263599400285,2.2929647380148257,0.23801295822991167,0.0,0.34101211279597604,4.577664122834467,1.0,2.0,2.0,1.0,124.35859829769598,0.40960853071766223,14.580573290814627,-168.6036330682176,-109.77802500688135,-169.01324159893525,152.98358408751906,1.0107725510883097,124.35927287386393,3.338962315117677,2.25829340572137,0.018159429156617283,0.26891605448009165,26.3101913941491,26.579107448629195,3.756640646033193,1.9057708410630454,0.35309792889090436,1.0,2.0
BASELINE:pid_exc,277,29,60.00000000000058,-0.5469220835790527,0,0,running,-0.24370133876800537,-0.5341799259185791,8.61568426351332,-99.62815859319818,120.66049544274804,-3.6265624705038997,27.676250527349353,3.0846118289149627,0.6170906135038021,147.5477758907103,5.260822229209931,0.7855511526971379,5.260822229209931,2.169233908767916,0.03802623125806555,0.0,0.3419639394239277,4.564256973907994,1.0,2.0,2.0,1.0,119.57466842791456,-3.875653836353763,15.083351680153072,-174.41755144988028,-104.49131674776149,-170.54189761352652,146.56206307911117,1.1140317835156883,119.63746078175076,3.0956428170157366,2.107649981527017,0.017616973544531404,0.34951424251760244,28.88549396204369,29.23500820456129,2.895733180234836,1.676121427907469,0.29385394185592134,1.0,2.0
BASELINE:pid_exc,277,30,62.00000000000061,-0.6028390244845641,0,0,running,-0.24450670182704926,-0.29307273030281067,8.61568426351332,-99.62815859319818,116.0284850635099,-7.605807716714669,20.58099285672411,1.7545112626127606,0.41848663576197453,141.4412345694649,4.536627916936115,0.6469054303079969,4.536627916936115,2.0723863375247626,0.17495724588898282,0.0,0.3418252003105689,4.5611305362613495,1.0,2.0,2.0,1.0,115.00320624771103,-7.821940228712094,15.586130069491517,-180.23146983154297,-99.41707617821952,-172.40952960283087,140.52290405597893,1.047811964461301,115.26890385613592,2.9509554666685403,2.0676693186539463,0.01793778937322549,0.44952017587003296,31.530787034221014,31.980307210091045,2.2563092829325804,1.4815124309482408,0.24785116477114724,1.0,2.0
BASELINE:pid_exc,277,31,64.00000000000064,-0.6485652660009681,0,0,running,-0.27302709221839905,-0.2359338402748108,8.61568426351332,-99.62815859319818,111.62037552686418,-11.355487110888115,15.65960585006232,0.9320400127709418,0.3136937763573034,135.65408564758403,3.957221986452405,0.5600837226319859,3.957221986452405,2.065477810618236,0.03135643636594174,0.0,0.34160658180140335,4.560935988018623,1.0,2.0,2.0,1.0,110.61828593561432,-11.577460971880612,16.088908458829962,-186.04538821320565,-94.52937747678436,-174.46792724132504,134.74960519228992,1.026380019220571,111.22249226612732,2.828824695051714,2.054066936937771,0.018468089458226738,0.5719337661976065,34.27104166096234,34.84297542715995,1.7776333585137338,1.316268389425597,0.2122990473663946,1.0,2.0
BASELINE:pid_exc,277,32,66.00000000000053,-0.8200534473985994,0,0,running,-0.2399671971797943,-0.23195087909698486,8.61568426351332,-99.62815859319818,108.16099223004633,-14.8227680602325,13.635729057841283,0.3591202654101318,0.2606434311999075,130.77164295672333,3.6926588060422376,0.5105324976922698,3.6926588060422376,2.0392199521398284,0.556253448990786,0.0,0.34609891185056413,4.535916840968622,1.0,2.0,2.0,1.0,106.41397648862423,-15.178725879422956,16.591686848168408,-191.85930659486834,-89.82228964045582,-176.6805807154454,129.21382529677945,1.7829105333188897,107.49106061177429,2.7130817712647697,2.038667376841315,0.018965924842851572,0.7140361958486571,37.02585784721767,37.73989404306633,1.4274973771641544,1.1802329013762516,0.18587005050074573,1.0,2.0
BASELINE:pid_exc,277,33,68.00000000000041,-0.6489357430376529,0,0,running,-0.14819607138633728,-0.20872212946414948,8.61568426351332,-99.62815859319818,104.06831581593887,-18.272830559098743,9.853718262353782,0.1033108024481873,0.22618649535647117,125.4188752533646,3.1390632778511782,0.4755906804768899,3.1390632778511782,2.0139163049273234,0.02132463826724286,0.0,0.34577306878487624,4.537995990695895,1.0,2.0,2.0,1.0,102.36609826002477,-18.63624127426442,17.094465237506853,-197.67322497653103,-85.27163302251792,-179.0369837022666,123.89039831849074,1.7405780521307892,104.04867880859248,2.6154328007519805,2.025272632850876,0.019464664578553264,0.8665674811888471,39.660606552683035,40.52717403387189,1.1791921554173443,1.0729532290877921,0.16722297571632996,1.0,2.0
BASELINE:pid_exc,277,34,70.0000000000003,-0.7513405966381446,0,0,running,-0.1863032728433609,-0.22733543813228607,8.61568426351332,-99.62815859319818,99.53937617534653,-21.697569201702592,7.788488667767079,-0.11282106391022739,0.2135207913383475,119.75096873839414,2.790786388774153,0.46208310003542385,2.790786388774153,1.9897347128443168,0.30726191251954504,0.0,0.34086883357629755,4.569651913278923,1.0,2.0,2.0,1.0,98.46989804774493,-21.95525159824669,17.597243626845298,-203.48714335819372,-80.87265442089964,-181.53189175994703,118.77230407729229,1.100083489062049,100.88782827613842,2.508377469027376,2.0035592380546796,0.01985927611178992,1.0944792781802983,42.93839117955211,44.032870457732415,0.9369656844649376,0.9555012005961806,0.1548649092731949,1.0,2.0
BASELINE:pid_exc,277,35,72.00000000000018,-0.769152526185716,0,0,running,-0.20391786098480225,-0.24383366107940674,8.61568426351332,-99.62815859319818,95.15025123105904,-24.986238965743414,6.17924563588236,-0.24499081958456023,0.20864162610861298,114.27881451052978,2.485808849425547,0.45677305755551406,2.485808849425547,1.9667451720801825,0.44325390660218883,0.0,0.335219820334655,4.607971301386645,1.0,2.0,2.0,1.0,94.74656828393373,-25.136659127536632,18.100022016183743,-209.3010617398564,-76.64654626774998,-184.16440261231978,113.87498704624193,0.4307971063896326,98.02430226059295,2.3950192759504882,1.9728114735621542,0.02012573849612853,1.2488613905518333,45.13681933799884,46.385680728550675,0.8228842357045568,0.8948331866670851,0.14885497554259475,1.0,2.0
BASELINE:pid_exc,277,36,74.00000000000007,-0.7807382413089751,0,0,running,-0.17735791206359863,-0.24250918626785278,8.61568426351332,-99.62815859319818,90.93720680949838,-28.12444554452045,4.912203526989296,-0.32007798223064743,0.2072198353351301,109.03950684975042,2.2163491437472786,0.4552140544130092,2.2163491437472786,1.9582050924608168,0.8758291387869727,0.0,0.32892483306229253,4.650990857937675,1.0,2.0,2.0,1.0,91.20147016024475,-28.183996568962385,18.60280040552219,-215.1149801215191,-72.59866975472256,-186.9309835525567,109.20018461305833,0.2708900940599079,95.45703652423586,2.2855761968368085,1.937278301523457,0.020294766861231814,1.3365888637554029,46.526913529807715,47.86350239356312,0.769666160462008,0.8643750422280195,0.15007313828702792,1.0,2.0
