controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,41,10,22.000000000000043,-0.26954697912442843,0,0,running,1.0,-1.0,61.18537420351737,-79.09709213097248,166.24708895117752,-107.76381041164052,39.15677296283871,-18.80426396846638,9.445500625564936,108.90245471384884,6.257537292165242,3.0733533193508578,6.257537292165242,4.072889089316129,0.6525303367356361,0.0,0.19614394105925217,5.931085528045861,1.0,2.0,2.0,1.0,159.92610824311933,-105.12373474318693,40.31877849400773,-52.121902965586216,-119.6073297491116,53.00183177760072,102.11326399808864,6.8501676364016415,191.38275707112658,4.97080008647952,4.069162344900525,0.02126190680484469,0.6882894325411827,40.31504009086628,41.003329523407466,1.4776818022977345,1.1204692585398406,0.4714132401247491,1.0,2.0
BASELINE:pid_exc,41,11,24.00000000000007,-0.31645253507391036,0,0,running,1.0,-1.0,61.18537420351737,-79.09709213097248,163.16900620613987,-116.34354129383958,24.308281697272495,-12.30707474708375,6.610404769571833,108.57236836179071,4.930342959396689,2.5710707437897997,4.930342959396689,4.124068452152256,0.7833554192526477,0.0,0.1983497910398803,5.862102485039803,1.0,2.0,2.0,1.0,159.63637393636833,-114.88630527419977,43.98412199346298,-56.86025778063954,-115.65225194290534,58.026047493560235,104.75431793396,3.8213907900615047,196.67901520779648,4.801084588618215,4.122829875425291,0.020962225538242674,0.8948595698775454,44.014380171451286,44.90923974132883,1.1402136224294939,0.9745831836470545,0.4363499061325274,1.0,2.0
BASELINE:pid_exc,41,12,26.0000000000001,-0.37477052238975483,0,0,running,1.0,-1.0,61.18537420351737,-79.09709213097248,156.7655030923418,-123.3182427241951,16.22062231513048,-8.641889368472038,4.957165142044788,105.3141547855404,4.0274833724213535,2.2264692097679655,4.0274833724213535,4.1157478181018226,1.2440794761158624,0.0,0.2060301529654572,5.7035581133248785,1.0,2.0,2.0,1.0,158.23666265478755,-124.15224859979955,47.649465492918225,-61.59861259569287,-110.58719716186931,62.553636004106686,106.99962483337097,1.6911168672561778,201.1283725398072,4.578619943231459,4.112963839463895,0.02044944622942176,1.1276007488257473,47.4987932244143,48.62639397324004,0.9078918814435389,0.86106342186632,0.4079971384304094,1.0,2.0
BASELINE:pid_exc,41,13,28.000000000000128,-0.4931799111369181,0,0,running,1.0,-1.0,61.18537420351737,-79.09709213097248,157.1842445117325,-133.24866009933854,11.335890659081135,-6.314285448261091,3.8538267388426117,110.2187616238092,3.366881444167753,1.963116588194041,3.366881444167753,4.062175913440153,4.55381177528,0.71381177528,0.1997040089317585,5.820739552037895,1.0,2.0,2.0,1.0,155.7883211388846,-132.68063472972202,51.31480899237347,-66.33696741074613,-104.47351214651113,66.34366731897589,108.72402497280864,1.5070683074734776,204.6317468907358,4.306744571083997,4.030481332443021,0.01969626606664858,1.379509335927684,50.69526594369647,52.074775279624156,0.7446211276085064,0.7722733716843015,0.38498696990400466,1.0,2.0
BASELINE:pid_exc,41,14,30.000000000000156,-0.5686788209450065,0,0,running,1.0,-1.0,61.18537420351737,-79.09709213097248,153.74672481907535,-140.76494748525198,8.625647200209231,-4.996569632469014,3.2181181464797057,111.22287539788114,2.9369452157316847,1.7939114098749986,2.9369452157316847,3.9068816098557164,2.1294367553093374,0.0,0.19964397925952052,5.8177747570549725,1.0,2.0,2.0,1.0,152.40391284379865,-140.23844271621334,54.98015249182872,-71.07532222579931,-97.42376035196992,69.16312049041403,109.81387227056435,1.4423422869648352,207.10812023088044,3.990927506924531,3.8667481740807434,0.01867019105658514,1.640084484182347,53.53314443179195,55.173228915974306,0.6284047034792875,0.7029695098539746,0.36638582354527616,1.0,2.0
BASELINE:pid_exc,41,15,32.000000000000185,-0.6493989547519394,0,0,running,0.5193305015563965,-1.0,61.18537420351737,-79.09709213097248,149.79867755375093,-147.17405310296394,6.874452435314131,-4.118680420008699,2.781916859331199,111.74430699513316,2.6219177018575794,1.6679079289131036,2.6219177018575794,3.6292044680020243,0.07430342684885999,0.0,0.19912029812058663,5.828565526713553,1.0,2.0,2.0,1.0,148.34526109472512,-146.5932618561041,58.645495991283966,-75.8136770408525,-89.69976510344115,70.77958481525162,110.23873552636525,1.5651638495046272,208.55670910060522,3.5724698913124704,3.5383497590255883,0.016965887955772887,1.5354378736897865,52.458275811259064,53.99371368494885,0.6703427827740478,0.7139193811517224,0.4008265210661459,1.0,2.0
BASELINE:pid_exc,41,16,34.00000000000021,-0.7493260572983409,0,0,running,0.0,-1.0,61.18537420351737,-79.09709213097248,145.3513129579711,-152.09912452518145,5.811919399672425,-3.5731787960139743,2.5048152914663726,111.41455012745682,2.4107922763424527,1.582660826414293,2.4107922763424527,3.1583560808512448,0.01225582192284129,0.0,0.1991220350405884,5.82713771877298,1.0,2.0,2.0,1.0,144.0248580736439,-151.58844324188271,62.31083949073921,-80.55203185590568,-81.7140185829047,71.03641138597705,110.07895381840355,1.4213648135742876,209.09857930562504,3.0606619041041485,3.059585555353721,0.014632263717496303,1.4093428506320587,51.004692755526534,52.41403560615859,0.7291565922738016,0.7330544247717592,0.43793584301395877,1.0,2.0
BASELINE:pid_exc,41,17,36.00000000000024,-0.8404943985364699,0,0,running,0.0,-1.0,61.18537420351737,-79.09709213097248,140.75488506537891,-155.5070665853776,5.154325407391236,-3.2290687169722685,2.327097226920456,110.31677685156843,2.2703139446762064,1.525482620982768,2.2703139446762064,2.6529563050300915,0.7717853665318197,0.0,0.19966646462038057,5.812759840390996,1.0,2.0,2.0,1.0,139.78117902010175,-155.19301252436463,65.97618299019453,-85.29038667095887,-73.80499602990722,69.90262585340578,109.39785023154752,1.0230999051158398,208.8627519320698,2.5390711288120964,2.522868936363723,0.012079075436027273,1.2683825602583916,49.19555343974746,50.463936000005845,0.8087327079683282,0.7612735720954636,0.4787434139466998,1.0,2.0
BASELINE:pid_exc,41,18,38.00000000000027,-0.940210510447354,0,0,running,0.0,-1.0,61.18537420351737,-79.09709213097248,137.2281553529957,-157.97679461509904,4.781645829346768,-3.0292139239510627,2.2220782107975663,109.56510406571874,2.186697470924309,1.4906636813170053,2.186697470924309,2.0675220175068127,0.14389166626363753,0.0,0.19853062109413375,5.842440101942975,1.0,2.0,2.0,1.0,135.85453558221297,-157.44141920323392,69.64152648964992,-90.02874148601205,-66.21300909256304,67.41267771722188,108.22807974552244,1.4742652767785616,207.9525314079807,2.0221226305728948,1.9326300215964705,0.009293611424257473,1.0946545171336446,46.75918994444548,47.85384446157913,0.9349164060516584,0.807656794581064,0.5316078519159583,1.0,2.0
BASELINE:pid_exc,41,19,40.0000000000003,-1.0367472285334973,0,0,running,0.0,-1.0,61.18537420351737,-79.09709213097248,133.72621788494484,-158.8445472387589,4.5986275445644145,-2.9305610881554074,2.1707147593010347,107.80459451332167,2.1444410797605085,1.4733345714063166,2.1444410797605085,1.4499807852259756,0.04778523062108769,0.0,0.19863763675107954,5.840535091654601,1.0,2.0,2.0,1.0,132.47560644133787,-158.40931909263392,73.30686998910531,-94.76709630106524,-59.16873645223257,63.64222279156869,106.64298644608786,1.3241799432328305,206.50253915483015,1.538046867327662,1.295970452284304,0.006275808799196506,0.9026249641882779,43.766412469862246,44.66903743405052,1.1307284091640704,0.876767637279171,0.6016701084348219,1.0,2.0
BASELINE:pid_exc,41,20,42.00000000000033,-1.15746609092876,0,0,running,0.0,-1.0,61.18537420351737,-79.09709213097248,131.11070569331685,-158.64378426256945,4.553983090530748,-2.879631002840294,2.177668562041323,105.91141682102743,2.1340063473501543,1.4756925703009156,2.1340063473501543,0.8071596986435048,0.17882691944591572,0.0,0.19839598281235715,5.849842147850911,1.0,2.0,2.0,1.0,129.85842825707903,-158.21127555753839,76.9722134885607,-99.50545111611842,-52.88621476851833,58.70582444141996,104.76183643052329,1.3248632220867238,204.68028508613693,1.1528535392636268,0.6233737829479694,0.003045597589849119,0.7112306457461286,40.343466103266614,41.05469674901274,1.430800814598733,0.9734135679006278,0.6951739641454524,1.0,2.0
BASELINE:pid_exc,41,21,44.000000000000355,-1.2540935479615936,0,0,running,0.0,-0.7879952788352966,61.18537420351737,-79.09709213097248,129.29005637087616,-157.51362582793774,4.567249649456142,-2.854127879508356,2.206147572527328,103.86241134387477,2.1371124559686,1.4853105979987242,2.1371124559686,0.23520449733077411,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,1.0,1.0,128.07666047646813,-157.09912483010075,80.63755698801609,-104.24380593117161,-47.439103488452034,52.85531889892914,102.75583333536703,1.2822404898357063,202.6913071179622,1.0087379471240947,0.07820728086888917,0.0003858442770975691,0.539652027656587,36.67012686263063,37.20977889028722,1.8803160924907054,1.100302766509848,0.8183214004909566,0.0,2.0
BASELINE:pid_exc,41,22,46.000000000000384,-1.3267175066270485,0,0,running,0.0,-0.015733426436781883,61.18537420351737,-79.09709213097248,127.9098071750022,-156.03729579579664,4.568499649456143,-2.8541278795083547,2.2073975725273245,101.84274591423187,2.137404886645519,1.4857313258215041,2.137404886645519,0.0257741791233091,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,126.6934054492501,-155.63170710654856,84.30290048747148,-108.98216074622479,-42.390504961778625,46.64954636032376,100.74149813831225,1.282238411239765,200.67996223147588,1.0079352195695122,0.06794932916747824,0.00033859548512919026,0.3951866949541297,32.85118797914781,33.24637467410194,2.5608898572034304,1.2644052444946137,0.9809022555269955,0.0,2.0
BASELINE:pid_exc,41,23,48.00000000000041,-1.3003545944790118,0,0,running,0.0,-0.003226774511858821,61.18537420351737,-79.09709213097248,126.52391718392043,-154.56872418852086,4.569749649456146,-2.854127879508354,2.208647572527322,99.82530963754603,2.137697277318785,1.486151934536749,2.137697277318785,0.06012248726579386,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,125.32008472205693,-154.15621761040853,87.96824398692686,-113.72051556127798,-37.35184073513007,40.43570204913056,98.72757168610295,1.2725463737020646,198.6687269368059,1.0077815838704156,0.06637253492597295,0.00033408647626301247,0.2775918531553782,28.92989680473991,29.207488657895286,3.636977501573331,1.4817046610970692,1.2006368305430875,0.0,2.0
BASELINE:pid_exc,41,24,50.00000000000044,-1.2947634548378115,0,0,running,0.0,-0.003491996554657817,61.18537420351737,-79.09709213097248,125.14813174174864,-153.08380624057628,4.570999649456153,-2.854127879508354,2.209897572527319,97.80218922207624,2.137989628004812,1.4865724242455594,2.137989628004812,0.052805003084417226,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,123.95041538871126,-152.6777690831156,91.63358748638225,-118.45887037633116,-32.316827902329,34.218898706784444,96.71383776748151,1.2646701686890154,196.65758731162967,1.0076195417597131,0.06460034117857372,0.00032849147628462403,0.18561206349299886,24.961619720734213,25.147231784227213,5.427642330283318,1.7775667549727079,1.5059544355322023,0.0,2.0
BASELINE:pid_exc,41,25,52.00000000000047,-1.2871989684385396,0,0,running,0.0,-0.0031284608412534,61.18537420351737,-79.09709213097248,123.80037864017594,-151.58421685765322,4.572249649456158,-2.854127879508354,2.211147572527316,95.78633530803933,2.138281938719999,1.486992795048892,2.138281938719999,0.049180360705676086,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,122.58432873449463,-151.19642060760663,95.29893098583764,-123.19722519138435,-27.28539774865699,27.999195416222264,94.70028925129321,1.2763868162346799,194.6465392855443,1.0074780975662985,0.06307185638281486,0.0003240327653105131,0.11697858719610016,21.011864921671993,21.12884350886809,8.596165152828172,2.194190108015618,1.9446580477591897,0.0,2.0
BASELINE:pid_exc,41,26,54.0000000000005,-1.270513972710339,0,0,running,0.0,-0.002455703914165497,61.18537420351737,-79.09709213097248,122.42044183748986,-150.10702779638123,4.573499649456165,-2.8541278795083542,2.2123975725273133,93.76643573978204,2.1385742094807383,1.4874130470475622,2.1385742094807383,0.06372620754887835,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,121.22125531431956,-149.71263573400802,98.96427448529303,-127.93558000643753,-22.256980829026535,21.777055727570488,92.686903169232,1.262376099352433,192.63557832966168,1.007369539709054,0.0620064767398901,0.00032188486300166133,0.06857241551740524,17.154360875429322,17.222933290946727,14.64141744125694,2.8057891906850676,2.601723363213655,0.0,2.0
BASELINE:pid_exc,41,27,56.000000000000526,-1.2626622276000274,0,0,running,0.0,-0.0034171640872955322,61.18537420351737,-79.09709213097248,121.07066060851913,-148.6236972420584,4.57474964945617,-2.854127879508354,2.2136475725273104,91.76162785217996,2.1388664403034077,1.487833180342242,2.1388664403034077,0.05955171954970133,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,119.86139757811198,-148.22625355471712,102.62961798474842,-132.67393482149072,-17.23177959336355,15.552318733226388,90.67368239023997,1.272901630652163,190.62470163188587,1.007222094787859,0.060261734530187246,0.00031612762676770314,0.03670144204889782,13.469077616986613,13.505779059035511,27.32112918585108,3.752188442732966,3.6389848963786924,0.0,2.0
BASELINE:pid_exc,41,28,58.000000000000554,-1.2733944633044612,0,0,running,0.0,-0.002825319766998291,61.18537420351737,-79.09709213097248,119.73715933542128,-147.11815676213126,4.575999649456176,-2.8541278795083542,2.2148975725273075,89.75063663110654,2.139158631204375,1.4882531950334619,2.139158631204375,0.019112493745863553,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,118.50491546654413,-146.73714771241833,106.29496148420381,-137.4122896365439,-12.209953982340316,9.324858075874433,88.66062784384572,1.2898034146134334,188.61390592559408,1.007103365739843,0.058920695528498275,0.00031238786577984654,0.01744309118058987,10.039954661470812,10.057397752651402,57.428886877009035,5.322412802893908,5.394516552259346,0.0,2.0
BASELINE:pid_exc,41,29,60.00000000000058,-1.2516253563303588,0,0,running,0.0,-0.0022360787261277437,61.18537420351737,-79.09709213097248,118.37956035647224,-145.6265923919027,4.577249649456182,-2.854127879508354,2.2161475725273045,87.73453900641394,2.1394507821999977,1.4886730912216102,2.1394507821999977,0.04022972031979108,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,117.15116841822802,-145.24583726656218,109.9603049836592,-142.1506444515971,-7.190863434568822,3.0951928149650842,86.6477155215101,1.286048684699168,186.6031872852677,1.0070114390701104,0.05798567997186176,0.0003107432451473536,0.0070046202989942795,6.951939496002261,6.958944116301255,142.90673760540915,8.211168874840013,8.688120816049219,0.0,2.0
BASELINE:pid_exc,41,30,62.00000000000061,-1.2450130314316228,0,0,running,0.0,-0.00293845240958035,61.18537420351737,-79.09709213097248,117.04981407610849,-144.10856015896854,4.578499649456189,-2.8541278795083533,2.2173975725273016,85.7165480956478,2.1397428933066207,1.4890928690069338,2.1397428933066207,0.03221147202647,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,115.8002540900441,-143.7522456756062,113.62564848311459,-146.88899926665027,-2.1746056069295228,-3.136753591044076,84.6349454120454,1.2993691430178738,184.59254314326628,1.0068933797456778,0.056554122271832444,0.00030637273482893556,0.0022697722387282062,4.3980845295928415,4.40035430183157,440.8000170021213,14.1144866264678,15.542885326521036,0.0,2.0
BASELINE:pid_exc,41,31,64.00000000000064,-1.2341905746428505,0,0,running,0.0,-0.002056495286524296,61.18537420351737,-79.09709213097248,115.70712316821638,-142.60377685973864,4.579749649456194,-2.8541278795083542,2.2186475725272987,83.70017990069412,2.1400349645405785,1.4895125284895387,2.1400349645405785,0.03166466325694644,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,114.45203267175495,-142.25648739173374,117.29099198256998,-151.62735408170346,2.838959310815024,-9.370866689969723,82.62231002626916,1.3022527131455472,182.58197059877233,1.0068126083700661,0.0557328855679768,0.00030524857073896324,0.000557720136204983,2.496657546154398,2.4972152662906026,1793.411298565204,27.92490696789412,31.837255996703963,0.0,2.0
BASELINE:pid_exc,41,32,66.00000000000053,-1.2068409155289077,0,0,running,0.0,-0.0025437537115067244,61.18537420351737,-79.09709213097248,114.34944294157819,-141.11406267697848,4.5809996494562,-2.8541278795083542,2.2198975725272954,81.68551181506689,2.1403269959181936,1.489932069769389,2.1403269959181936,0.06343128702001587,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,113.10632759888868,-140.75870629123656,120.95633548202537,-156.36570889675664,7.850007883136689,-15.607002605520075,80.60980127958138,1.2929090904304157,180.57146712504093,1.0067148111392448,0.054567166240275036,0.00030219152067078746,8.750144980500959e-05,1.2002027569364648,1.2002902583862698,11429.084655554256,69.3397226805354,81.37006522143571,0.0,2.0
BASELINE:pid_exc,41,33,68.00000000000041,-1.2072367814789908,0,0,running,0.0,-0.003110597375780344,61.18537420351737,-79.09709213097248,113.02873896119796,-139.59295930192312,4.582249649456206,-2.854127879508354,2.2211475725272933,79.67110149962294,2.1406189874557793,1.4903514929463093,2.1406189874557793,0.03875704718069644,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,111.76371571544483,-139.2584409611886,124.62167898148076,-161.10406371180983,12.857963266035929,-21.84562275062123,78.59743331157901,1.3085053811824976,178.56103026546307,1.0065983961221283,0.05299710057553645,0.0002968010461003247,5.633719867293875e-06,0.4325405063989447,0.43254614011881193,177473.42380522593,269.691528513228,323.63544807920016,0.0,2.0
BASELINE:pid_exc,41,34,70.0000000000003,-1.1868390350421851,0,0,running,0.0,-0.0019546332769095898,61.18537420351737,-79.09709213097248,111.68311303505305,-138.08683317056418,4.583499649456212,-2.854127879508354,2.22239757252729,77.65185879949092,2.1409109391696357,1.4907707981199827,2.1409109391696357,0.055103833772656395,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,110.4238304308985,-137.7559877996534,128.28702248093614,-165.842418526863,17.863192050037636,-28.086430727209613,76.58519186321153,1.3020181782829858,176.5506570412302,1.006527031212933,0.05222782668726166,0.00029582346258313517,5.633719867293875e-06,0.4325405063989447,0.43254614011881193,177473.42380522593,269.691528513228,323.63544807920016,0.0,2.0
BASELINE:pid_exc,41,35,72.00000000000018,-1.1755401729575872,0,0,running,0.0,-0.0027150260284543037,61.18537420351737,-79.09709213097248,110.3351320101621,-136.58784508417463,4.584749649456219,-2.854127879508354,2.2236475725272875,75.63653460846785,2.141202851076053,1.4911899853899528,2.141202851076053,0.05251266086133485,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,109.08650945541126,-136.2514789323434,131.95236598039153,-170.5807733419162,22.865856524980266,-34.32929440957281,74.5730694625141,1.2931359063649375,174.54034506788494,1.0064301939182971,0.050922466630866484,0.0002917518388717459,-3.328166707795235e-15,0.08245035270483936,0.08245035270483603,1000003342.5857619,20062.953010273523,24443.429773526434,0.0,2.0
BASELINE:pid_exc,41,36,74.00000000000007,-1.1434462807020085,0,0,running,0.0,-0.0029240259900689125,61.18537420351737,-79.09709213097248,108.97216969283812,-135.09099147546524,4.585999649456224,-2.854127879508354,2.224897572527284,73.61314140110687,2.1414947231913097,1.4916090548556227,2.1414947231913097,0.09424354501859268,nan,0.0,0.19832256690779604,5.854497940841421,1.0,2.0,0.0,0.0,107.75226690229755,-134.7445044592497,135.61770947984692,-175.31912815696938,27.865442577549377,-40.5746236977197,72.56107768254965,1.2681545926166218,172.53009159144597,1.0063288813270814,0.04946195310064339,0.00028668594935756414,-6.034412647602743e-15,-2.591641232411125e-16,-6.293576770843856e-15,2000006293.6132522,31622.781099942436,31622.87161404504,0.0,2.0
