controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,101,10,22.000000000000043,-0.23290552256076696,0,0,running,0.5334979295730591,1.0,78.0465203064337,62.519922169316814,184.51849778137458,9.374690578098217,222.16364804749952,-2.7186474800376166,0.606427578496037,118.99872952392633,14.905155082973794,0.7787346008082837,14.905155082973794,2.91660300710169,2.1785535448038775,0.0,0.30778762219074385,5.744365213616682,1.0,2.0,2.0,1.0,191.090566648,8.409926707106923,17.93568577461081,14.367555072017138,-173.15488087338917,5.9576283649102155,125.32696446573084,6.642503934092713,191.27553824018543,2.9222368678219524,2.9126041112784913,0.015227269195400845,0.1302690213300074,17.14292744705871,17.273196468388715,7.734755179059675,2.761203452054707,0.33243145973395033,1.0,2.0
BASELINE:pid_exc,101,11,24.00000000000007,-0.2941398926193992,0,0,running,1.0,1.0,78.0465203064337,62.519922169316814,186.99710043343225,15.106038289695903,143.95723142307048,0.35679446143658855,0.47708411309333526,118.82047506452625,11.998217843624547,0.6907127572973698,11.998217843624547,2.9544770268735174,0.09230515749849566,0.0,0.3069677129236155,5.740886639564308,1.0,2.0,2.0,1.0,190.81566906631863,14.287953937076828,19.56620266321182,15.673696442200514,-171.24946640310682,1.385742505123686,122.6507385692596,3.905218100447649,191.34985024539438,2.963479776010051,2.9599151462894895,0.015468604456672325,0.17694865479721586,19.223160914364684,19.4001095691619,5.703377442115968,2.3722010198755776,0.27575308414818944,1.0,2.0
BASELINE:pid_exc,101,12,26.0000000000001,-0.36168401762130997,0,0,running,1.0,1.0,78.0465203064337,62.519922169316814,190.49334608788826,20.808933033549273,102.07995735488201,1.7888688360201659,0.44148534173396736,119.93371187038659,10.103462641831364,0.6644436332255486,10.103462641831364,2.938425508298686,2.037760247310458,0.0,0.3016031246386013,5.809600448750139,1.0,2.0,2.0,1.0,189.56083221107195,20.102365417504203,21.196719551812826,16.979837812383916,-168.36411265925912,-3.1225276051202853,119.30922378575005,1.1699657800545205,190.62375036687595,2.9883822983981174,2.935440390885167,0.015399132507022842,0.23217200276092212,21.275788961679623,21.507960964440542,4.35415330698559,2.0729316550851387,0.23897209111437623,1.0,2.0
BASELINE:pid_exc,101,13,28.000000000000128,-0.416510902349395,0,0,running,1.0,1.0,78.0465203064337,62.519922169316814,192.57375296419787,26.23696765706836,75.41381939410957,2.2983960321420005,0.43552298845928783,120.13717080231052,8.684113045908003,0.6599416553448402,8.684113045908003,2.8801575066688674,0.34311589758924294,0.0,0.2951648165141219,5.8844586111889,1.0,2.0,2.0,1.0,187.2967868215723,25.64151538778723,22.827236440413834,18.285979182567328,-164.46955038115848,-7.355536205219904,115.30671108124099,5.310455260654067,189.04384059013304,3.0015506841730537,2.8313756433636863,0.014977349352007755,0.2938221470541213,23.20810320504942,23.50192535210354,3.446507802485029,1.8438438167092779,0.21621235410584608,1.0,2.0
BASELINE:pid_exc,101,14,30.000000000000156,-0.46124268261818213,0,0,running,0.5129672288894653,1.0,78.0465203064337,62.519922169316814,188.4577053146088,31.26072945912814,58.11241787543376,2.4343384853719856,0.4363361494159296,114.7508906449191,7.623150128092307,0.6605574535314317,7.623150128092307,2.6395100189798577,0.2965291711196203,0.0,0.29739961875712145,5.857873341596086,1.0,2.0,2.0,1.0,184.12248844297918,30.623090375885102,24.457753329014842,19.59212055275074,-159.66473511396433,-11.030969823134363,110.76786038632274,4.381859071734414,186.65171955973142,2.9170098284833545,2.5749439640214438,0.013795447318112827,0.3548201027674276,24.838788508952344,25.193608611719775,2.8585892093202396,1.6784673536276715,0.20331392506751936,1.0,2.0
BASELINE:pid_exc,101,15,32.000000000000185,-0.6889955905025988,0,0,running,-0.3762432932853699,1.0,78.0465203064337,62.519922169316814,190.0910497630271,35.360060103460626,51.59814482581739,2.6696267187770535,0.45495535489610567,115.28935201737303,7.183184866465389,0.6745037841970241,7.183184866465389,2.2752351037683956,0.17902835344990814,0.0,0.28160899295789454,6.049004135068348,1.0,2.0,2.0,1.0,180.36897441829936,34.72754925787606,26.08827021761585,20.89826192293415,-154.28070420068352,-13.829287334941917,106.0297156816118,9.742628956208117,183.68170733681495,2.664573713780603,2.148025055615557,0.011694278579830212,0.3131231361652441,24.06118665847788,24.374309794643125,3.235192483876619,1.7870285337804463,0.2042584229135414,1.0,2.0
BASELINE:pid_exc,101,16,34.00000000000021,-0.5824165847363426,0,0,running,0.19740143418312073,1.0,78.0465203064337,62.519922169316814,184.65239845024877,38.46510495537134,43.158660787144896,2.464802715853727,0.44562087186611504,109.28608093444596,6.569525156900223,0.6675484041371944,6.569525156900223,1.8424946765625623,0.0018991239862242316,0.0,0.2862233132100735,5.990653620429093,1.0,2.0,2.0,1.0,176.2389508712587,37.842404215627134,27.71878710621686,22.20440329311756,-148.52016376504184,-15.638000922509573,101.2459051645184,8.436459943346597,180.2559717763072,2.525198300980045,1.7436500705866176,0.009673188929077146,0.27132485967113407,23.176825681739665,23.448150541410797,3.7287653197968624,1.919005742118115,0.21490063172211674,1.0,2.0
BASELINE:pid_exc,101,17,36.00000000000024,-0.7513346285855826,0,0,running,-0.49232301115989685,1.0,78.0465203064337,62.519922169316814,178.0032670005012,40.521851669856304,39.35439518806996,2.370128736602867,0.4418764794879466,102.34874847970154,6.273308153444238,0.6647379028519035,6.273308153444238,1.3301016159343266,1.114218094190716,0.0,0.29430578406596763,5.895128297957031,1.0,2.0,2.0,1.0,171.94812500276993,39.924916635994585,29.349303994817866,23.510544663300973,-142.59882100795207,-16.414371972693612,96.5818080157845,6.084494724078631,176.52239705023075,2.267100482172344,1.2513168443702716,0.007088714323396595,0.2327638347219221,22.22973582467406,22.462499659395984,4.34118482863893,2.0706678019213567,0.23134321413239242,1.0,2.0
BASELINE:pid_exc,101,18,38.00000000000027,-0.9478379972275142,0,0,running,-0.6275554299354553,0.7723532319068909,78.0465203064337,62.519922169316814,173.2506432033741,41.68948915614136,37.98209505310565,2.3724066483862627,0.4454004629074855,97.45630793382293,6.162961548890732,0.6673832953464489,6.162961548890732,0.9530345868053817,0.35185337578535014,0.0,0.29600765239559745,5.876427262162662,1.0,2.0,2.0,1.0,167.83028436761353,41.097140595682305,30.979820883418874,24.816686033484384,-136.85046348419465,-16.280454562197924,92.30417032477601,5.452629340555395,172.7888286784053,2.032359775750809,0.8679732795851178,0.005023318267875933,0.20238257179044408,21.369182113939807,21.57156468573025,4.987933271090073,2.2193948447275442,0.24943895903982619,1.0,2.0
BASELINE:pid_exc,101,19,40.0000000000003,-0.9574233598945292,0,0,running,-0.4548954367637634,0.03780177980661392,78.0465203064337,62.519922169316814,168.73518003054502,42.47901891229285,36.829081240886254,2.3684927181865567,0.4483579312097998,92.87664295135265,6.068696832177914,0.6695953488561579,6.068696832177914,0.8296887482197719,0.011175468118982401,0.0,0.2975997035444807,5.85844535768434,1.0,2.0,2.0,1.0,163.94436372424678,41.898462663828894,32.610337772019854,26.122827403667795,-131.33402595222694,-15.775635260161103,88.33846328733374,4.825864320339275,169.21357974624965,1.939988934299412,0.8539482100363964,0.00504657020622674,0.1839454604087408,20.748311549673247,20.93225701008199,5.484590678060156,2.3266798082281146,0.2667428500330216,1.0,2.0
BASELINE:pid_exc,101,20,42.00000000000033,-1.0065499156811866,0,0,running,-0.4338756203651428,0.026574021205306053,78.0465203064337,62.519922169316814,165.59188050341072,43.26295111085177,36.168415899258996,2.4204506039690594,0.45723177411166954,89.63827880077243,6.014018282251809,0.6761891555708872,6.014018282251809,0.8584711880316556,0.09732174398109743,0.0,0.2953305877430149,5.889789897487873,1.0,2.0,2.0,1.0,160.2380499308156,42.68620652979886,34.24085466062079,27.428968773851206,-125.99719527019482,-15.257237755947651,84.55071743081135,5.384806042173482,165.82624904862075,1.8534967949779078,0.845148722014132,0.005096591925964218,0.16236909711920242,19.893206450332443,20.055575547451646,6.209075798484506,2.4745271476969948,0.2929013379878642,1.0,2.0
BASELINE:pid_exc,101,21,44.000000000000355,-0.8027028253297217,0,0,running,-0.2996233403682709,0.03265382722020149,78.0465203064337,62.519922169316814,161.34826513018712,44.031511919796834,34.00958253664984,2.329373345490551,0.4527858630041778,85.32878766416574,5.831773532695679,0.6728936491037627,5.831773532695679,0.8358015349150623,0.9941858121586349,0.0,0.29731302355440525,5.863571544987322,1.0,2.0,2.0,1.0,156.679105745797,43.46102860121398,35.87137154922173,28.735110144034618,-120.80773419657527,-14.725918457179365,80.90936235639876,4.703881437028329,162.59521267361524,1.7919183132255407,0.8372716933233905,0.005149424017815854,0.1388655319496112,18.786881722589946,18.925747254539555,7.254439606804311,2.672891184430411,0.33180163200097135,1.0,2.0
BASELINE:pid_exc,101,22,46.000000000000384,-0.9910251441917031,0,0,running,-0.4120994508266449,0.05120107904076576,78.0465203064337,62.519922169316814,158.54111531876876,44.79810408307891,33.48940555363703,2.3858827926622044,0.4628662832935331,82.42234322367658,5.78700315825359,0.6803427689727679,5.78700315825359,0.7970986641460795,0.4345778498526174,0.0,0.294843419409575,5.897966036601274,1.0,2.0,2.0,1.0,153.26684819822003,44.213206629493705,37.501888437822664,30.04125151421803,-115.76495976039737,-14.171955115275678,77.41597743362703,5.3065995411479685,159.51656464793408,1.706575881897732,0.8170559434220651,0.0051220758497738045,0.11470105180628719,17.422303532068355,17.53700458387464,8.775713482954822,2.9367693076691523,0.3887152125750559,1.0,2.0
BASELINE:pid_exc,101,23,48.00000000000041,-0.737731964413859,0,0,running,-0.2697297930717468,0.0506533607840538,78.0465203064337,62.519922169316814,154.43411900120998,45.49289669707887,31.134983619295504,2.259232156235815,0.4546567850038802,78.26228229988202,5.579873082722895,0.6742824222860033,5.579873082722895,0.7896640570509367,0.6889785983072038,0.0,0.2973942465294833,5.863232041305586,1.0,2.0,2.0,1.0,149.99371516390752,44.936483351970466,39.1324053264236,31.34739288440144,-110.86130983748393,-13.589090467569024,74.06467557819091,4.475129277344409,156.58033760569475,1.6484469301116718,0.8015445184194188,0.005119062397463283,0.09149266487581093,15.820797155710299,15.912289820586112,10.993045762981442,3.2820004110740597,0.4706581186924811,1.0,2.0
BASELINE:pid_exc,101,24,50.00000000000044,-0.762843090530842,0,0,running,-0.39852961897850037,0.057764582335948944,78.0465203064337,62.519922169316814,150.4354365501432,46.15920012548578,29.330604429523163,2.1796911497039853,0.4510187401623966,74.2147453053252,5.415773668602037,0.6715792880683535,5.415773668602037,0.7706122199163183,0.18461548048519996,0.0,0.29983683057688243,5.831725870800887,1.0,2.0,2.0,1.0,146.86017208651734,45.63049526818201,40.76292221502454,32.65353425458485,-106.09724987149279,-12.976961013597162,70.85599065964276,3.614145100988972,153.78573485112676,1.5652455026797119,0.778511170507301,0.005062310696508644,0.07036379689463206,14.016334552107416,14.086698349002049,14.283199008318805,3.7333798965191,0.5874296184104438,1.0,2.0
BASELINE:pid_exc,101,25,52.00000000000047,-0.812413027075188,0,0,running,-0.38692906498908997,0.059600282460451126,78.0465203064337,62.519922169316814,147.16050949397888,46.81006600299476,28.128775417803116,2.156323732316265,0.4534433028331455,70.87695734286736,5.3036567967585455,0.6733819887947297,5.3036567967585455,0.7453261613333504,0.07942002244644555,0.0,0.30037893455789483,5.826092703491337,1.0,2.0,2.0,1.0,143.88863600804652,46.29731309922509,42.393439103625475,33.95967562476826,-101.49519690442104,-12.33763747445683,67.81118820007205,3.3118079123450683,151.15350069536524,1.4842948605130257,0.75493248604236,0.004994475699003829,0.05357658535835188,12.193788966832464,12.247365552190816,18.746878601443324,4.26616964611842,0.7393748386178404,1.0,2.0
BASELINE:pid_exc,101,26,54.0000000000005,-0.8292729119842835,0,0,running,-0.31431809067726135,0.057256121188402176,78.0465203064337,62.519922169316814,144.66416206956984,47.45266552281737,27.1867357813815,2.1637166172992552,0.45982976919596685,68.30031051856955,5.214090120182187,0.6781074908861919,5.214090120182187,0.7536956366184107,0.1965999981343012,0.0,0.29894747248215453,5.846570108861265,1.0,2.0,2.0,1.0,141.06184666984257,46.93786171127529,44.02395599222641,35.26581699495167,-97.03789067761615,-11.672044716323617,64.91326493718363,3.6389145639174503,148.66609380734053,1.4175391297716535,0.734548676851878,0.004940929421363523,0.03985159496635754,10.297603376868128,10.337454971834484,25.190207898072124,4.929108332678106,0.9455680529688936,1.0,2.0
BASELINE:pid_exc,101,27,56.000000000000526,-0.7060743403291515,0,0,running,-0.2364509105682373,0.05347556248307228,78.0465203064337,62.519922169316814,141.23868012673512,48.047022671951254,25.529144588312516,2.067107667411715,0.4534227335373656,64.82834166177136,5.052637389355436,0.6733667154956248,5.052637389355436,0.6866450394049155,0.9175475367402476,0.0,0.30085581834246944,5.820292462740868,1.0,2.0,2.0,1.0,138.34970196312867,47.55261144245719,45.65447288082735,36.57195836513508,-92.69522908230131,-10.98065307732211,62.13287461814976,2.9309788968269186,146.2938511636215,1.3660062419559278,0.718060728556391,0.004908345243801673,0.0290725855459465,8.414680795741898,8.443753381287845,34.515504229341055,5.746215368043509,1.2233205521864046,1.0,2.0
BASELINE:pid_exc,101,28,58.000000000000554,-0.7032338169201725,0,0,running,-0.32782331109046936,0.061903562396764755,78.0465203064337,62.519922169316814,138.1595027141952,48.639334613257034,24.10188393460904,2.0024917600089363,0.45108862028762337,61.69474341349744,4.90936695864233,0.6716313127658831,4.90936695864233,0.7161079863691782,0.5555715597555536,0.0,0.3019477803983033,5.805877978941774,1.0,2.0,2.0,1.0,135.75692982420833,48.142581067353134,47.284989769428286,37.87809973531849,-88.47194005478003,-10.264481332034643,59.47435837292795,2.453389609717142,144.04045302317573,1.296566717344921,0.695225513774647,0.004826599050356965,0.020593431065782822,6.636271637162681,6.656865068228464,48.70985854686086,6.791919278805411,1.606141667802765,1.0,2.0
BASELINE:pid_exc,101,29,60.00000000000058,-0.7055886614642048,0,0,running,-0.2925041913986206,0.06220194324851036,78.0465203064337,62.519922169316814,135.0899357600223,49.177338535485376,22.89086074437032,1.949351688076731,0.4497171882491141,58.5830673884229,4.784439438886265,0.6706095646865724,4.784439438886265,0.6741151081490881,0.21339138601731383,0.0,0.30324576198844705,5.789190762615143,1.0,2.0,2.0,1.0,133.293903525927,48.70884346658502,48.91550665802922,39.184241105501904,-84.37839686789778,-9.52460236108312,56.94751309350216,1.8561302258983277,141.91482004720794,1.2338949827282228,0.6733943492404361,0.004745060093205431,0.01418690322412986,5.151133530171483,5.165320433395613,70.6816735102463,8.13375066700049,2.1269164528291635,1.0,2.0
BASELINE:pid_exc,101,30,62.00000000000061,-0.7711281801519514,0,0,running,-0.29133620858192444,0.06267528235912323,78.0465203064337,62.519922169316814,132.78131142150255,49.70898240768737,22.205118226241044,1.9504788212437056,0.4551485636909496,56.21403326560297,4.712230705965174,0.6746469919083236,4.712230705965174,0.6311613682117546,0.18242694942478543,0.0,0.30272972144122323,5.797946294305773,1.0,2.0,2.0,1.0,130.95384538371027,49.252553181011834,50.54602354663016,40.490382475685315,-80.4078218370801,-8.762170705326518,54.54546843418301,1.8836028663834197,139.90969807568416,1.1716613762634396,0.6513910930576123,0.004655796574625168,0.009848544749438743,4.132541135238315,4.142389679987753,101.77981551216229,9.702475368470399,2.76437827302768,1.0,2.0
BASELINE:pid_exc,101,31,64.00000000000064,-0.7723867535158473,0,0,running,-0.21571102738380432,0.05690813809633255,78.0465203064337,62.519922169316814,130.91839659095072,50.24341349812811,21.624479743326315,1.9636725073191104,0.462487791787362,54.27843003439805,4.650212870754017,0.6800645497210996,4.650212870754017,0.6274201287426501,0.017912012884009208,0.0,0.3012680291204701,5.819411098958996,1.0,2.0,2.0,1.0,128.72058643259504,49.77494593339561,52.1765404352311,41.79652384586873,-76.54404599736394,-7.978422087526881,52.25222863201883,2.247182981285196,138.00918307932855,1.1242806676494397,0.6337915792472917,0.004592387007196355,0.0069545159130258,3.491163469552462,3.498117985465488,144.07787725549016,11.479259499109677,3.507774024590297,1.0,2.0
BASELINE:pid_exc,101,32,66.00000000000053,-0.7560730552931274,0,0,running,-0.17109869420528412,0.05394676700234413,78.0465203064337,62.519922169316814,129.1127019471308,50.77315852978507,21.05075348106423,1.9719934694880912,0.46925921516683233,52.39982216919915,4.588110011874631,0.6850249741190698,4.588110011874631,0.6094619331700699,0.0035366304803526594,0.0,0.2997773053231979,5.841029224977161,1.0,2.0,2.0,1.0,126.57031037914251,50.27604973206004,53.80705732383203,43.10266521605214,-72.76325305531049,-7.1733845160079,50.04468618425067,2.590535087921718,136.19003137576937,1.0855686238161055,0.6185519631106128,0.0045418299479198475,0.005734673084760444,3.2290797436437817,3.234814416728542,174.68751180439727,12.587258105324985,4.030936019627175,1.0,2.0
BASELINE:pid_exc,101,33,68.00000000000041,-0.7114468047750735,0,0,running,-0.16474321484565735,0.05485165864229202,78.0465203064337,62.519922169316814,127.27899615030321,51.26684951965777,20.347303062389575,1.9592560250410724,0.4732230182104057,50.502161555478985,4.5107984949883955,0.6879120715690383,4.5107984949883955,0.6028297009477607,0.0027624041964373373,0.0,0.2985746882045691,5.857910140867167,1.0,2.0,2.0,1.0,124.49334935346351,50.7558767433268,55.43757421243297,44.40880658623555,-69.05577514103055,-6.347070157091252,47.91347089607231,2.8321231002367564,134.44237820429723,1.0479965058427767,0.6031287063581878,0.004486150233386082,0.005586259729323029,3.183822090298187,3.1894083500275103,179.32470850356017,12.715632629890518,4.199689908222238,1.0,2.0
BASELINE:pid_exc,101,34,70.0000000000003,-0.6125119194266262,0,0,running,-0.1674094945192337,0.05502891540527344,78.0465203064337,62.519922169316814,125.11284419365425,51.72314703150488,19.222675583680214,1.88135367182684,0.4675774697065599,48.28881027353254,4.38436718166718,0.6837963656722371,4.38436718166718,0.5952146401962571,0.18838927530077165,0.0,0.29878329588603897,5.853135447592044,1.0,2.0,2.0,1.0,122.48920618368447,51.215269158462796,57.06809110103391,45.71494795641896,-65.42111508265057,-5.500321202043834,45.85790561811339,2.6723428562375644,132.7652417859545,1.0100432490627222,0.5874782472391854,0.004424940137467033,0.006624927075423264,3.3568287137980137,3.3634536408734372,151.242935183441,11.66073063177168,3.9077226509442364,1.0,2.0
BASELINE:pid_exc,101,35,72.00000000000018,-0.554043879227657,0,0,running,-0.19968898594379425,0.05982688441872597,78.0465203064337,62.519922169316814,122.54058042966848,52.140559542263624,17.93755941139305,1.7719310749802628,0.45664344132059476,45.68864798605775,4.23527560040584,0.6757539798777324,4.23527560040584,0.5852259373833284,0.5416188373235826,0.0,0.30046307307448744,5.827723515290441,1.0,2.0,2.0,1.0,120.56539680084458,51.65566726651128,58.698607989634844,47.02108932660237,-61.86678881120974,-4.634577939908908,43.88492785615694,2.033831577751273,131.1652502246446,0.9657762761699255,0.5691995479379214,0.0043395605693052255,0.00640909165496425,3.29805712778108,3.3044662194360446,156.33153510818306,11.819225237756633,4.07890302500068,1.0,2.0
BASELINE:pid_exc,101,36,74.00000000000007,-0.5956597089924054,0,0,running,-0.23893612623214722,0.06672856956720352,78.0465203064337,62.519922169316814,120.18643881107614,52.54597673027526,17.07425100481265,1.7141952181087865,0.4529327971574591,43.304183622357826,4.132100071974619,0.6730028210620362,4.132100071974619,0.5545506800807694,0.20264525468785843,0.0,0.3015651266661349,5.812473584350499,1.0,2.0,2.0,1.0,118.73676804910161,52.07858334759457,60.32912487823578,48.32723069678578,-58.40764317086583,-3.751352650808784,42.00854458023623,1.5231552423497465,129.65569378256595,0.9137729315582933,0.5475424034031924,0.004223049427520144,0.0061356100133637525,3.225965251266899,3.2321008612802626,163.29293750900493,12.041857504712334,4.276284058058837,1.0,2.0
