controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,252,10,22.000000000000043,-1.278244973353677,0,0,running,0.1639128476381302,-0.12398999184370041,55.14522423652745,-83.42064638866752,3.3556574532812142,-29.288894570342812,101250.01374999905,-6.821210263296962e-13,101250.01374999905,74.91599150059366,318.1980731399847,318.1980731399847,318.1980731399847,0.12167664788361224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.969887920747805,91.94822150762946,28.928815580604518,-43.761912811192786,14.958927659856712,-135.71013431882224,180.13785873032472,121.7008636095908,93.00340427604974,1.2428937112693381,0.445181714584167,0.004786724938183912,0.0005210252003145261,1.375248400582161,1.3757694257824755,1920.016419709079,5.4100958061428805,43.48272396110246,1.0,2.0
BASELINE:pid_exc,252,11,24.00000000000007,-1.2692773054451487,0,0,running,0.16631434857845306,-0.12018177658319473,55.14522423652745,-83.42064638866752,3.8770289773663755,-31.675437691124802,101250.01499999895,1.1368683772161603e-13,101250.01499999897,72.84225743539061,318.1980751041699,318.1980751041699,318.1980751041699,0.11944319674658274,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.490980859375362,89.5640891538057,31.55870790611402,-47.74026852130123,17.067727046738657,-137.30435767510693,177.69773840785965,121.70324089413653,90.72879692918693,1.1996079110321338,0.43987718500534323,0.00484826427654126,0.0007846351878577102,1.583924048329606,1.5847086835174637,1275.107355949142,4.600416434340855,35.41106500205534,1.0,2.0
BASELINE:pid_exc,252,12,26.0000000000001,-1.2702342851535688,0,0,running,0.16721448302268982,-0.11321165412664413,55.14522423652745,-83.42064638866752,4.378026649090312,-33.9796192001618,101250.01624999888,2.2737367544323206e-13,101250.01624999888,70.86412011968007,318.19807706835513,318.19807706835513,318.19807706835513,0.09249839454511513,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.992530984856554,87.26381279482601,34.18860023162352,-51.71862423140968,19.196069246766964,-138.9824370262357,175.34372923524936,121.70717934541592,88.5423571451671,1.1567818988006764,0.434090531510629,0.004902631299943013,0.0011300304218905446,1.797230152323848,1.7983601827457385,885.4875567113178,3.995895311707005,29.48763092161179,1.0,2.0
BASELINE:pid_exc,252,13,28.000000000000128,-1.258971630519283,0,0,running,0.1667238473892212,-0.10681609809398651,55.14522423652745,-83.42064638866752,4.862813451067698,-36.20372286167305,101250.01749999878,-2.2737367544323206e-13,101250.0174999988,68.97650833256031,318.1980790325403,318.19807903254036,318.19807903254036,0.09498955354351675,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.474995026829536,85.04637395263435,36.81849255713302,-55.69697994151812,21.343497530303484,-140.74335389415248,173.07473538395655,121.71361622791369,86.44282037029868,1.114581161839084,0.428012010481358,0.004951388775237375,0.0015700864668611583,2.014712325643737,2.016282412110598,637.4035409601659,3.5297728823966366,24.99888486230662,1.0,2.0
BASELINE:pid_exc,252,14,30.000000000000156,-1.2516715655068302,0,0,running,0.16530899703502655,-0.09993334859609604,55.14522423652745,-83.42064638866752,5.326872685377619,-38.33450340534834,101250.01874999871,-1.1368683772161603e-13,101250.01874999871,67.19098481482656,318.19808099672554,318.19808099672554,318.19808099672554,0.08828253217242857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.938941933813748,82.91033882132939,39.44838488264252,-59.67533565162657,23.509442948828774,-142.58567447295596,170.88923082783273,121.70837185791937,84.42851504934293,1.0732645404758892,0.4216287892193011,0.004993914543834943,0.0021177904464366485,2.2358462436297275,2.237964034076164,472.6372848174266,3.161021959227489,21.509189315051096,1.0,2.0
BASELINE:pid_exc,252,15,32.000000000000185,-1.2443797490014874,0,0,running,0.16203561425209045,-0.09276989102363586,55.14522423652745,-83.42064638866752,5.775954367525355,-40.39058328302555,101250.01999999862,0.0,101250.01999999862,65.48977888398989,318.1980829609107,318.1980829609107,318.1980829609107,0.08167426429266911,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.38498061437621,80.85362031811752,42.07827720815202,-63.653691361735014,25.693296593775813,-144.50731167985253,168.7850443247282,121.70747037376877,82.4971242424837,1.0332141483005968,0.41511087700348004,0.005031822391570222,0.0027865567242818267,2.4602373580657266,2.4630239147900084,359.27216903971015,2.862928423214561,18.73701710206991,1.0,2.0
BASELINE:pid_exc,252,16,34.00000000000021,-1.237534109557456,0,0,running,0.1594548225402832,-0.08649042248725891,55.14522423652745,-83.42064638866752,6.2055859032945975,-42.36929316050822,101250.02124999854,3.410605131648481e-13,101250.02124999854,63.87724009418957,318.1980849250959,318.1980849250959,318.1980849250959,0.07443257289371122,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.813701033336557,78.87397127363833,44.708169533661525,-67.63204707184333,27.89446850032497,-146.50601834548166,166.75985306191296,121.70645536396421,80.64616473777998,0.9942277090841836,0.40834232355743233,0.0050633818097258875,0.00358931071426805,2.687326473862967,2.6909157845772347,278.9770640721734,2.6177248181345774,16.496198981847172,1.0,2.0
BASELINE:pid_exc,252,17,36.00000000000024,-1.2379951477394202,0,0,running,0.15609602630138397,-0.08075821399688721,55.14522423652745,-83.42064638866752,6.616204834237319,-44.27647599494194,101250.02249999843,1.2505552149377763e-12,101250.02249999845,62.348470710682825,318.198086889281,318.19808688928106,318.19808688928106,0.05236171671325532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.225692433243292,76.96925463855648,47.33806185917103,-71.61040278195163,30.112369425927735,-148.5796574205081,164.81144148299592,121.70903180932925,78.87325680748604,0.9563864921242262,0.4014355526031479,0.005089628206718691,0.004538983718847164,2.9166373811484014,2.9211763648672484,220.65644653939893,2.4129527015538463,14.657220261682053,1.0,2.0
BASELINE:pid_exc,252,18,38.00000000000027,-1.2268844117463318,0,0,running,0.15270686149597168,-0.075613833963871,55.14522423652745,-83.42064638866752,7.016165061041452,-46.10143168608764,101250.02374999836,1.2505552149377763e-12,101250.02374999836,60.902628212045876,318.1980888534662,318.1980888534662,318.1980888534662,0.05505607814869842,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.621621362101564,75.13732340145039,49.96795418468053,-75.58875849205994,32.346332822578965,-150.72608189351033,162.9375664377051,121.70173145247247,77.17602547011228,0.9196413833339376,0.39439481865007087,0.005110328191269798,0.005225268275857315,3.0746993905436435,3.079924658819501,191.70293200483192,2.3484202043099325,13.645067040832771,1.0,2.0
BASELINE:pid_exc,252,19,40.0000000000003,-1.2211800435997033,0,0,running,0.1480756253004074,-0.06941764801740646,55.14522423652745,-83.42064638866752,7.393657951599298,-47.86010812864818,101250.02499999829,-2.2737367544323206e-13,101250.02499999828,59.53792038697846,318.19809081765135,318.1980908176513,318.19809081765135,0.04723374757301689,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.002011672816955,73.37562046112895,52.59784651019003,-79.56711420216824,34.595834837373076,-152.9427346632972,161.13561846340977,121.69896899879052,75.55166511946565,0.884390400729882,0.3872099985440686,0.005125102112995063,0.0054572085519152625,3.140541128332438,3.145998336884353,183.5622502373475,2.419453093571158,13.330735049702115,1.0,2.0
BASELINE:pid_exc,252,20,42.00000000000033,-1.224477625193714,0,0,running,0.14433559775352478,-0.06548503786325455,55.14522423652745,-83.42064638866752,7.7562401045422895,-49.54931164908362,101250.02624999819,-1.1368683772161603e-13,101250.02624999819,58.24931874367703,318.19809278183646,318.19809278183646,318.19809278183646,0.023135663764062075,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.367464313506808,71.68171269434997,55.22773883569953,-83.54546991227654,36.860274522192725,-155.2271826066265,159.40309099284318,121.69453291981156,73.9975113102007,0.8501725700737466,0.3799864189384264,0.005135124306350081,0.005661432181993649,3.1986807810951916,3.204342213277185,176.94634827062112,2.4962507140960684,13.065798124990145,1.0,2.0
BASELINE:pid_exc,252,21,44.000000000000355,-1.2042033022363505,0,0,running,0.14007340371608734,-0.06097908318042755,55.14522423652745,-83.42064638866752,8.110672064625984,-51.178128138410266,101250.0274999981,-4.547473508864641e-13,101250.0274999981,57.024811101217104,318.1980947460215,318.1980947460215,318.1980947460215,0.04426089423634353,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.718647289262478,70.05341504699972,57.857631161209035,-87.52382562238485,39.13898387194656,-157.57724066938457,157.73770329776573,121.69476653283996,72.51116269987001,0.8171881989753332,0.37268068756217304,0.005139631936461023,0.005865214879112177,3.2539974175503437,3.259862632429456,170.80402247257794,2.571297928339305,12.81376015993338,1.0,2.0
BASELINE:pid_exc,252,22,46.000000000000384,-1.1965096555549657,0,0,running,0.1363549828529358,-0.056685369461774826,55.14522423652745,-83.42064638866752,8.447965572227911,-52.74313220138973,101250.02874999802,-1.0231815394945443e-12,101250.02874999802,55.8725678975929,318.19809671020664,318.19809671020664,318.19809671020664,0.0419943080387535,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.05597967783786,68.48840270206246,60.48752348671854,-91.50218133249315,41.431543808880676,-159.9905840345556,156.13709606774015,121.69476167161743,71.09002508201868,0.7853357877810735,0.3651839133830095,0.005136921993791476,0.006047506316126001,3.302609864063052,3.308657370379178,165.66017656908429,2.6499802050330596,12.595149125040848,1.0,2.0
BASELINE:pid_exc,252,23,48.00000000000041,-1.1894833022492133,0,0,running,0.13209396600723267,-0.053168583661317825,55.14522423652745,-83.42064638866752,8.776185583034572,-54.23557494153753,101250.02999999793,-1.0231815394945443e-12,101250.02999999793,54.789197302234676,318.1980986743917,318.1980986743917,318.1980986743917,0.03905856212945832,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.379936338018616,66.98446680946891,63.11741581222804,-95.48053704260145,43.73747947420942,-162.46500385207037,154.59901000526315,121.68294067859131,69.7316336121168,0.7546108287976216,0.35766838515491506,0.005129212763671225,0.006205594046241731,3.344181928313341,3.3503875223595827,161.44392789482282,2.7328824580197213,12.408677663855682,1.0,2.0
BASELINE:pid_exc,252,24,50.00000000000044,-1.1816945747494318,0,0,running,0.1269746720790863,-0.048829272389411926,55.14522423652745,-83.42064638866752,9.093308389231286,-55.67877296515532,101250.03124999785,-5.684341886080801e-13,101250.03124999785,53.762352015630974,318.1981006385768,318.1981006385768,318.1981006385768,0.03808070494515416,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.69100448670867,65.53909223682955,65.74730813773753,-99.45889275270976,46.05630365102886,-164.9979849895393,153.12088502044665,121.68024493195706,68.4332395033527,0.725305164542733,0.3501247660098628,0.005116296825210348,0.006338360755122935,3.378654924621797,3.3849932853769196,158.06544975191053,2.8202451544849083,12.25200665281059,1.0,2.0
BASELINE:pid_exc,252,25,52.00000000000047,-1.175176291166778,0,0,running,0.12363071739673615,-0.04600818455219269,55.14522423652745,-83.42064638866752,9.39476045497679,-57.075949833147334,101250.03249999776,-1.1368683772161603e-13,101250.03249999776,52.79344630566767,318.1981026027619,318.1981026027619,318.1981026027619,0.0352191678259052,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.9895657721433,64.15001459844699,68.37720046324704,-103.43724846281806,48.387634691103734,-167.58726306126505,151.70042948600477,121.68806166620797,67.19231438743425,0.6968994482599513,0.3424588173880129,0.005096696259238493,0.006443756414833783,3.4057813256296763,3.41222508204451,155.4825765654801,2.912588275603211,12.124331161029,1.0,2.0
BASELINE:pid_exc,252,26,54.0000000000005,-1.1655738840731587,0,0,running,0.12039295583963394,-0.04381495341658592,55.14522423652745,-83.42064638866752,9.68350018188169,-58.412710804572946,101250.03374999767,-1.1368683772161603e-12,101250.03374999767,51.88607902124596,318.1981045669469,318.1981045669469,318.1981045669469,0.03896300431185652,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.27611725058067,62.815607788002765,71.00709278875654,-107.41560417292636,50.73097553817587,-170.23121196092913,150.3359459930363,121.69021639041952,66.00698078639478,0.6692929368431917,0.3347343693437691,0.005071196490974236,0.006520087612612373,3.425361593141971,3.4318816807545836,153.66408864598424,3.010499203251272,12.025014893679247,1.0,2.0
BASELINE:pid_exc,252,27,56.000000000000526,-1.154130472872769,0,0,running,0.1158495545387268,-0.040875717997550964,55.14522423652745,-83.42064638866752,9.963761845700343,-59.69593120390303,101250.03499999759,-2.3874235921539366e-12,101250.03499999759,51.031624061672964,318.19810653113194,318.19810653113194,318.19810653113194,0.047000865810186,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.5511881183346,61.53397142593009,73.63698511426604,-111.39395988303467,53.08579699593144,-172.92793130896476,149.02546279318474,121.69134269420024,64.87511828522825,0.6428388879918846,0.3270462935462561,0.005041166816966299,0.006567880667304923,3.437558859761067,3.444126740428372,152.5469968127942,3.114153975353547,11.951947198284634,1.0,2.0
BASELINE:pid_exc,252,28,58.000000000000554,-1.1612012655905462,0,0,running,0.11182272434234619,-0.038112349808216095,55.14522423652745,-83.42064638866752,10.239477413448018,-60.921587022537224,101250.0362499975,-2.2737367544323206e-13,101250.0362499975,50.22682321329076,318.19810849531694,318.19810849531694,318.19810849531694,0.020201268206284588,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.815180634908636,60.30294638770364,76.26687743977554,-115.37231559314297,55.451696804866906,-175.6752619808466,147.7667858966866,121.68497441820422,63.79433429311835,0.6174327976155864,0.31932476938283844,0.005005534941639557,0.006586641599889637,3.4423323588145074,3.4489190004143975,152.11291779805038,3.224072802262367,11.904548389744251,1.0,2.0
BASELINE:pid_exc,252,29,60.00000000000058,-1.141060196643971,0,0,running,0.10740496963262558,-0.03505508974194527,55.14522423652745,-83.42064638866752,10.487441857136186,-62.10244570124457,101250.03749999742,-6.821210263296962e-13,101250.03749999742,49.48518169709301,318.19811045950195,318.19811045950195,318.19811045950195,0.04583871828566835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.06835291341607,59.120310904201844,78.89676976528504,-119.35067130325127,57.82841685186897,-178.47098220745312,146.55769398137886,121.68365706948575,62.76214349346057,0.5931990756133684,0.3115837728320493,0.004964517709063174,0.006576607144763622,3.4397402031583066,3.4463168103030704,152.34478427687344,3.3407161154904026,11.882104195494001,1.0,2.0
BASELINE:pid_exc,252,30,62.00000000000061,-1.1510524596561489,0,0,running,0.10374560952186584,-0.03423314169049263,55.14522423652745,-83.42064638866752,10.73040495847373,-63.23998367649296,101250.03874999733,-6.821210263296962e-13,101250.03874999734,48.784580750527354,318.19811242368695,318.198112423687,318.198112423687,0.01522671513907317,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.311327420683938,57.9842973222524,81.52666209079455,-123.32902701335958,60.21533467011061,-181.31332433561198,145.39632278580356,121.68517668070372,61.776625129469174,0.5696746825439262,0.3040543303672909,0.0049218345892166355,0.006539237333851561,3.4300461875763464,3.4365854249101977,153.21454986893986,3.464469871723299,11.883265476158538,1.0,2.0
BASELINE:pid_exc,252,31,64.00000000000064,-1.1353095555772406,0,0,running,0.1003873199224472,-0.03203057497739792,55.14522423652745,-83.42064638866752,10.975612111322384,-64.32535157921656,101250.03999999724,-2.3874235921539366e-12,101250.03999999727,48.120524925970074,318.19811438787195,318.198114387872,318.198114387872,0.032876069246181756,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.54469557134403,56.89340488967407,84.15655441630405,-127.30738272346788,62.61185884496002,-184.20078761314196,144.2810746866022,121.67864416178016,60.83611942918681,0.5470239228664261,0.2964630162068479,0.004873141465769043,0.006474816461777321,3.413307696398062,3.419782512859839,154.73747937138165,3.5959839589818694,11.908248348859992,1.0,2.0
BASELINE:pid_exc,252,32,66.00000000000053,-1.1339728604654937,0,0,running,0.0962962657213211,-0.0291038416326046,55.14522423652745,-83.42064638866752,11.192322479315884,-65.37610939441036,101250.04124999716,-3.637978807091713e-12,101250.04124999717,47.512765529026055,318.1981163520569,318.19811635205696,318.19811635205696,0.024850981000148854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.768527465786775,55.845596184696575,86.78644674181355,-131.2857384335762,65.01791927602677,-187.13133461827277,143.2099514971954,121.68220089817383,59.93829661621116,0.5254942762994909,0.2888200893828861,0.004818623579382309,0.006383526792645052,3.3895307008863287,3.3959142276789738,156.94821731933462,3.736123893267188,11.957825704261316,1.0,2.0
BASELINE:pid_exc,252,33,68.00000000000041,-1.1288473963429337,0,0,running,0.09330619126558304,-0.028963636606931686,55.14522423652745,-83.42064638866752,11.409984770173462,-66.36773490676082,101250.04249999707,-4.547473508864641e-12,101250.0424999971,46.942230040647544,318.1981183162419,318.19811831624196,318.19811831624196,0.024419398581752138,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.983342943589022,54.8393464610682,89.41633906732305,-135.2640941436845,67.43299612373403,-190.1034406047527,142.18134896566397,121.6673846056159,59.08148006992139,0.5044735504659721,0.28139551100385846,0.004762837875267075,0.006268070676456725,3.3591498939233326,3.3654179645997893,159.83639328664182,3.885277960739299,12.030835733831433,1.0,2.0
BASELINE:pid_exc,252,34,70.0000000000003,-1.1270231869090568,0,0,running,0.08849300444126129,-0.02601984143257141,55.14522423652745,-83.42064638866752,11.602286413308349,-67.34038110832,101250.04374999698,-3.865352482534945e-12,101250.043749997,46.417263660873786,318.19812028042685,318.19812028042685,318.19812028042685,0.018704757896624218,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.189642094526562,53.87290890139769,92.04623139283255,-139.2424498537928,69.85658929830599,-193.1153587551905,141.19345140092145,121.6747869334504,58.2638011957809,0.48471901799330674,0.27405741657001886,0.004703733895581539,0.0074830021522800955,3.554602629651445,3.5620856318037246,133.91751125149852,3.6085560882264556,10.995264171888836,1.0,2.0
BASELINE:pid_exc,252,35,72.00000000000018,-1.123137576362624,0,0,running,0.0867936760187149,-0.026395220309495926,55.14522423652745,-83.42064638866752,11.802745661951914,-68.2718047593542,101250.0449999969,-4.661160346586257e-12,101250.04499999693,45.91359114355526,318.1981222446118,318.1981222446118,318.1981222446118,0.01700439926652518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.387906185394755,52.944929097697496,94.67612371834205,-143.2208055639011,72.2882175329473,-196.1657346615986,140.24482900852558,121.67802673563685,57.48377040979699,0.4651756469153081,0.26681334042609045,0.004641542100039725,0.007305701270429112,3.512799854069426,3.520105555339855,137.16405358457735,3.7565615536047567,11.092894071366405,1.0,2.0
BASELINE:pid_exc,252,36,74.00000000000007,-1.1213382865495112,0,0,running,0.08354708552360535,-0.02385764941573143,55.14522423652745,-83.42064638866752,11.99288233366315,-69.16157104261713,101250.04624999681,-4.320099833421409e-12,101250.04624999683,45.44717638562422,318.1981242087967,318.19812420879674,318.19812420879674,0.012211567390767668,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.578435857522834,52.05426294924891,97.30601604385156,-147.1991612740094,74.72758018632872,-199.25342422325832,139.3342985967186,121.67716447119453,56.74003927529325,0.44656673186109275,0.259464018041793,0.004572855806160385,0.007102844924935435,3.4644827867017405,3.471585631626676,141.07728085342228,3.9148974610093266,11.213869034512799,1.0,2.0
BASELINE:pid_exc,252,37,75.99999999999996,-1.113848649604193,0,0,running,0.08000070601701736,-0.022514108568429947,55.14522423652745,-83.42064638866752,12.165376780174665,-70.02029569215996,101250.04749999674,-5.5706550483591855e-12,101250.04749999676,45.0204029986488,318.19812617298163,318.19812617298163,318.19812617298163,0.018116783996290922,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.76130981807904,51.199148165832725,99.93590836936106,-151.17751698411772,77.17459855128202,-202.37666514995044,138.46012783092914,121.68166405085358,56.03061660861385,0.4287693325766156,0.2522675240800274,0.004502315686478544,0.0068775964264853546,3.410086080519485,3.416963676945971,145.69286012138065,4.084300359046982,11.358316367246923,1.0,2.0
