controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,92,10,22.000000000000043,-1.2918888146047065,0,0,running,0.19515767693519592,-0.0901344045996666,-99.70608957405193,-7.661312018912468,-31.015448568678593,11.261768989175806,101250.01374999905,-5.6843418860808015e-12,101250.01374999905,71.24947127219785,318.1980731399847,318.1980731399847,318.1980731399847,0.037375006578557926,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-146.83089051594413,-48.91650289869948,-64.71588837176935,-4.972701421902611,82.11500214417478,43.943801476796864,62.631762216471486,130.51682267375142,154.76477204307074,1.2102604478567491,0.7187434603688856,0.004644102471645552,0.008411843611770952,4.893004232081196,4.901416075692968,119.08436302238388,10.036156492613888,4.2848484078375515,1.0,2.0
BASELINE:pid_exc,92,11,24.00000000000007,-1.2899613685881304,0,0,running,0.19112367928028107,-0.08433959633111954,-99.70608957405193,-7.661312018912468,-33.2750032256821,12.000768202004142,101250.01499999897,-4.774847184307873e-12,101250.01499999897,69.27977072737993,318.1980751041699,318.1980751041699,318.1980751041699,0.022375021867426244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-149.0855322720529,-48.18358848556745,-70.59915095102124,-5.424765187530122,78.48638132103166,42.75882329803733,63.87788546285154,130.51526894542698,156.67850564831105,1.1628310430178999,0.6820152705901289,0.004352960016870575,0.009706054143846163,5.060139007402222,5.069845061546069,103.22609187484936,9.354972852807348,3.9636567457446295,1.0,2.0
BASELINE:pid_exc,92,12,26.0000000000001,-1.2784388085890095,0,0,running,0.18700602650642395,-0.07810436189174652,-99.70608957405193,-7.661312018912468,-35.44023629556635,12.704925456612475,101250.01624999888,-4.774847184307873e-12,101250.01624999888,67.41575132356913,318.19807706835513,318.19807706835513,318.19807706835513,0.025083495765535993,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-151.25159556262275,-47.47967488125714,-76.48241353027313,-5.8768289531576325,74.76918203234963,41.602845928099505,65.13402496894491,130.51611798208032,158.52875034853798,1.1169823711515126,0.6474478717596651,0.004084103800327701,0.010995073237303475,5.207115800325219,5.218110873562523,91.14186282272291,8.799562304507303,3.702643119693964,1.0,2.0
BASELINE:pid_exc,92,13,28.000000000000128,-1.2671633172688304,0,0,running,0.181447833776474,-0.07208562642335892,-99.70608957405193,-7.661312018912468,-37.521857699814454,13.37890789445111,101250.0174999988,-4.888534022029489e-12,101250.0174999988,65.6473118093318,318.19807903254036,318.19807903254036,318.19807903254036,0.027253926092241372,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-153.33226227454395,-46.8035250300174,-82.36567610952503,-6.328892718785143,70.96658616501891,40.474632311232256,66.39186123245611,130.51427140535503,160.31641403632068,1.0729495844798083,0.6150153162841598,0.0038362591876888183,0.012266014539574793,5.336661610624075,5.34892762516365,81.71344967982193,8.339807013824991,3.4872723799521887,1.0,2.0
BASELINE:pid_exc,92,14,30.000000000000156,-1.260284035655841,0,0,running,0.1763899028301239,-0.06688602268695831,-99.70608957405193,-7.661312018912468,-39.52096691852067,14.02148206250554,101250.0187499987,-4.320099833421409e-12,101250.01874999871,63.97181057495963,318.19808099672554,318.19808099672554,318.19808099672554,0.02138734317003722,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-155.33074624141778,-46.15396642295521,-88.24893868877692,-6.780956484412654,67.08180755264088,39.37300993854255,67.64456277064255,130.51049608075385,162.04267754047697,1.0305289948213516,0.5844746098276349,0.003606917749687502,0.013508389887825746,5.451062396635921,5.464570786523747,74.2115126134507,7.954448299752062,3.307304772775293,1.0,2.0
BASELINE:pid_exc,92,15,32.000000000000185,-1.2402245362472257,0,0,running,0.17097671329975128,-0.061910830438137054,-99.70608957405193,-7.661312018912468,-41.44155836740633,14.646618592208503,101250.01999999862,-3.865352482534945e-12,101250.01999999862,62.38909652239538,318.1980829609107,318.1980829609107,318.1980829609107,0.04032711262113885,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-157.2501221964189,-45.52985836631839,-94.13220126802881,-7.233020250040164,63.117920928390106,38.29683811627823,68.88644636581036,130.50989171430112,163.70879308591122,0.9897700488097042,0.5557832655647907,0.0033949506015423766,0.011471497099572002,4.971955259325497,4.983426756425069,87.37370063731287,8.667804409559157,3.4989809023399543,1.0,2.0
BASELINE:pid_exc,92,16,34.00000000000021,-1.2407419714171444,0,0,running,0.1661730408668518,-0.058360155671834946,-99.70608957405193,-7.661312018912468,-43.28931142188212,15.247717619989146,101250.02124999852,-4.547473508864641e-12,101250.02124999854,60.89069301680855,318.1980849250959,318.1980849250959,318.1980849250959,0.020859643510898057,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.09322790530604,-44.93037200810736,-100.0154638472807,-7.685084015667675,59.07776405802532,37.245287992439685,70.11287350874815,130.50651150110113,165.31604124862343,0.9503212846218964,0.5284539208116664,0.0031966282087345027,0.00835027718046881,4.192073069754576,4.200423346935045,119.9950348115696,10.218641321585071,3.946441986443449,1.0,2.0
BASELINE:pid_exc,92,17,36.00000000000024,-1.220026571606848,0,0,running,0.1611809879541397,-0.05451974645256996,-99.70608957405193,-7.661312018912468,-45.05621990706635,15.814770187680928,101250.02249999843,-5.5706550483591855e-12,101250.02249999845,59.47885918870033,318.198086889281,318.19808688928106,318.19808688928106,0.041666440906964086,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-160.8627172789433,-44.354804759043375,-105.89872642653259,-8.13714778129518,54.96399085241073,36.21765697774819,71.32002188519523,130.50487570513224,166.8657020348343,0.9122973714844526,0.5026116360594165,0.00301207276228936,0.005965420998105821,3.514410542798795,3.520375963796901,167.91727690498988,12.155166434038472,4.491013901761421,1.0,2.0
BASELINE:pid_exc,92,18,38.00000000000027,-1.2274774427649011,0,0,running,0.15494418144226074,-0.050135012716054916,-99.70608957405193,-7.661312018912468,-46.75538893460251,16.373179707712573,101250.02374999835,-4.888534022029489e-12,101250.02374999836,58.15009450349842,318.1980888534662,318.1980888534662,318.1980888534662,0.010577458238071148,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.56159484806489,-43.80201572547419,-111.78198900578448,-8.589211546922673,50.779605842280404,35.212804178551515,72.5049309196068,130.5072085116124,168.3594033642347,0.876041547417714,0.4784916573261121,0.0028420845391743652,0.004372129937069321,2.999054109439578,3.003426239376647,229.05485929960105,14.262519798933706,5.063140160476017,1.0,2.0
BASELINE:pid_exc,92,19,40.0000000000003,-1.2128325750807272,0,0,running,0.1505603790283203,-0.0478987917304039,-99.70608957405193,-7.661312018912468,-48.388846214587275,16.900362616884514,101250.02499999828,-4.774847184307873e-12,101250.02499999828,56.89231342571044,318.1980908176513,318.1980908176513,318.1980908176513,0.02019476149271412,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.1925495508335,-43.271266514581654,-117.66525158503637,-9.041275312550166,46.52729796579711,34.22999120203149,73.66527254765762,130.50334347718464,169.79869208500656,0.8408379755169495,0.4552944161713641,0.002681377639489881,0.0033223019672565194,2.6106778972420295,2.614000199209286,301.37907119042916,16.42272137123751,5.62790315776025,1.0,2.0
BASELINE:pid_exc,92,20,42.00000000000033,-1.2050590835547927,0,0,running,0.145211860537529,-0.04420049488544464,-99.70608957405193,-7.661312018912468,-49.956729337274716,17.415514246925422,101250.02624999819,-5.343281372915953e-12,101250.02624999819,55.712171556452965,318.19809278183646,318.19809278183646,318.19809278183646,0.018160692658318402,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-165.75806950501726,-42.76180452745065,-123.54851416428826,-9.493339078177659,42.20955534072899,33.26846544927299,74.79912183403353,130.50386997908566,171.18501550215788,0.8071575098108522,0.4335962223937931,0.0025329099110799644,0.0025794005676838673,2.2966181355770585,2.2991975361447423,388.12224622499383,18.69851522459721,6.203851595621888,1.0,2.0
BASELINE:pid_exc,92,21,44.000000000000355,-1.1974738553348239,0,0,running,0.14051608741283417,-0.04202790930867195,-99.70608957405193,-7.661312018912468,-51.46188387444592,17.89973266664407,101250.0274999981,-4.774847184307873e-12,101250.0274999981,54.59734782022764,318.1980947460215,318.1980947460215,318.1980947460215,0.016247908406060968,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-167.2606599670662,-42.27282307490982,-129.43177674354015,-9.945402843805152,37.82888322352606,32.327420231104675,75.90505041539824,130.49939850060312,172.5199117300411,0.7746051879843456,0.4128190196119148,0.0023928775262642924,0.002007332191228417,2.022732478155132,2.02473981034636,498.6677803478766,21.258439176530025,6.837144442356766,1.0,2.0
BASELINE:pid_exc,92,22,46.000000000000384,-1.1835594050236358,0,0,running,0.13516515493392944,-0.03871509060263634,-99.70608957405193,-7.661312018912468,-52.90725562945991,18.374444850468024,101250.02874999802,-5.115907697472721e-12,101250.02874999802,53.55363194345451,318.19809671020664,318.19809671020664,318.19809671020664,0.02639545991544189,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-168.70280695371278,-41.80347383929045,-135.31503932279205,-10.397466609432644,33.38776763092073,31.406007229857803,76.982038313737,130.49900997447784,173.80496971920545,0.7435335482801425,0.3934265330857065,0.002263609226602183,0.0015664427929641524,1.7839998999677094,1.7855663427606734,638.9492275418581,24.129252658784125,7.531825387674451,1.0,2.0
BASELINE:pid_exc,92,23,48.00000000000041,-1.1752837816722734,0,0,running,0.1307671070098877,-0.036994826048612595,-99.70608957405193,-7.661312018912468,-54.287598295984786,18.83034218626562,101250.02999999793,-5.229594535194337e-12,101250.02999999793,52.57991149196232,318.1980986743917,318.1980986743917,318.1980986743917,0.02702536934256889,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-170.08686530289842,-41.352998451902394,-141.19830190204394,-10.849530375060137,28.888563400854476,30.503468076842257,78.02937476933353,130.5048073049734,175.0417442484202,0.7134779839662247,0.3747931790119004,0.0021411645583238256,0.0012261514347640667,1.5759622779829914,1.5771884294177556,816.1938155094294,27.33918246393374,8.29234090671431,1.0,2.0
BASELINE:pid_exc,92,24,50.00000000000044,-1.1768313112627247,0,0,running,0.1254960000514984,-0.03474022448062897,-99.70608957405193,-7.661312018912468,-55.61227426045994,19.262962587052108,101250.03124999785,-5.115907697472721e-12,101250.03124999785,51.664118224997786,318.1981006385768,318.1981006385768,318.1981006385768,0.010558592850570557,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.41510843444144,-40.92090224141895,-147.08156448129583,-11.30159414068763,24.333543953145615,29.61930810073132,79.04671863960418,130.50821425649167,176.23183492162556,0.6847078307642402,0.3571466539066903,0.0020265728610583994,0.0009624664313567613,1.3942689340770853,1.395231400508442,1039.7134177941944,30.926378625736337,9.125377958846036,1.0,2.0
BASELINE:pid_exc,92,25,52.00000000000047,-1.1702736792896626,0,0,running,0.12071336060762405,-0.03235131502151489,-99.70608957405193,-7.661312018912468,-56.88365227793653,19.68023002863361,101250.03249999776,-5.343281372915953e-12,101250.03249999776,50.80670287981169,318.1981026027619,318.1981026027619,318.1981026027619,0.009287241287137104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-172.68991501858483,-40.50634786356162,-152.96482706054772,-11.753657906315123,19.72508795803712,28.7526899572465,80.03396251688613,130.5125076317567,177.37691779476245,0.6571754397784664,0.3405479633898668,0.0019199113820655331,0.0007578094549152209,1.235525786145442,1.2362835956003573,1320.4005620235484,34.92393206301137,10.03591208021048,1.0,2.0
BASELINE:pid_exc,92,26,54.0000000000005,-1.1602743726116864,0,0,running,0.11633915454149246,-0.030575992539525032,-99.70608957405193,-7.661312018912468,-58.117547740870314,20.075429782831257,101250.03374999767,-5.002220859751105e-12,101250.03374999767,49.98933543854024,318.1981045669469,318.1981045669469,318.1981045669469,0.014348559566299093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-173.91344031637826,-40.108576982599054,-158.8480896397996,-12.205721671942616,15.065350676578644,27.902855310656438,80.99108536016988,130.50212031878996,178.47852159362913,0.6306983618335037,0.32475132114594685,0.0018195540743292384,0.0005985724125406409,1.09668516648501,1.0972837388975505,1671.5506927844788,39.36871378253502,11.029735622095217,1.0,2.0
BASELINE:pid_exc,92,27,56.000000000000526,-1.1544676566362493,0,0,running,0.11293210834264755,-0.028526145964860916,-99.70608957405193,-7.661312018912468,-59.294292966896535,20.46328709223458,101250.03499999759,-4.774847184307873e-12,101250.03499999759,49.235214838373864,318.19810653113194,318.19810653113194,318.19810653113194,0.012860000485310904,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-175.08753318751914,-39.72681776540847,-164.7313522190515,-12.657785437570109,10.356180968467651,27.06903232783836,81.91799985368847,130.50257929851378,179.5379189125701,0.6051680543861601,0.30986768941230536,0.0017259177965809104,0.0004742892427104776,0.9750217908877605,0.9754960801304708,2109.4392221546686,44.3024132069318,12.113439073894058,1.0,2.0
BASELINE:pid_exc,92,28,58.000000000000554,-1.1423408769265693,0,0,running,0.10842199623584747,-0.027384061366319656,-99.70608957405193,-7.661312018912468,-60.41860582265084,20.81346771438153,101250.0362499975,-4.888534022029489e-12,101250.0362499975,48.52132995267355,318.19810849531694,318.19810849531694,318.19810849531694,0.02308319005187608,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-176.21403241133328,-39.3605211868637,-170.6146147983034,-13.109849203197601,5.599417613029895,26.2506719836661,82.81488500907452,130.49708716727022,180.5564616588505,0.5806083063451077,0.2955343791603759,0.0016367975781380148,0.0003768541713397725,0.8681167526851008,0.8684936068564406,2654.69119873316,49.77848545702305,13.29637485700912,1.0,2.0
BASELINE:pid_exc,92,29,60.00000000000058,-1.1463236555830356,0,0,running,0.10317163914442062,-0.02451137825846672,-99.70608957405193,-7.661312018912468,-61.50031817513726,21.176032554188566,101250.03749999742,-4.661160346586257e-12,101250.03749999742,47.86724778190079,318.19811045950195,318.19811045950195,318.19811045950195,0.005582674134706896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-177.2951976493083,-39.00873447920915,-176.49787737755528,-13.561912968825094,0.7973202717530155,25.44682151038406,83.68231943976056,130.50157200318375,181.53586002544162,0.5574976783063895,0.28249597523359654,0.001556144197592727,0.0003003486058770651,0.7740752947900369,0.7743756433959139,3330.745209133592,55.83946957896407,14.58419851323816,1.0,2.0
BASELINE:pid_exc,92,30,62.00000000000061,-1.1368750410907589,0,0,running,0.1004193127155304,-0.024710021913051605,-99.70608957405193,-7.661312018912468,-62.5307764705081,21.504326039312048,101250.03874999733,-5.7980287238024175e-12,101250.03874999733,47.25080261424002,318.19811242368695,318.19811242368695,318.19811242368695,0.012081771543630365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-178.33279306864299,-38.671040240705835,-182.38113995680717,-14.013976734452587,-4.048346888164192,24.657063506253248,84.52077701261285,130.50356989419492,182.477490219922,0.5347962250255697,0.2694270454297576,0.0014764946904138373,0.00023990667334384072,0.6910632654684128,0.6913031721417566,4169.717222378795,62.561907614879296,15.991402001266286,1.0,2.0
BASELINE:pid_exc,92,31,64.00000000000064,-1.132148376920804,0,0,running,0.09530365467071533,-0.022185036912560463,-99.70608957405193,-7.661312018912468,-63.52364316154912,21.828549984380267,101250.03999999726,-6.480149750132114e-12,101250.03999999724,46.677846880151684,318.19811438787195,318.19811438787195,318.19811438787195,0.011006168667463909,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-179.32859554879153,-38.346996017599565,-188.26440253605907,-14.46604050008008,-8.935806987267553,23.88095551751949,85.3308540925539,130.50625783481755,183.38276169006684,0.5134644173220084,0.25751980430257526,0.0014042748725630301,0.00019216459757472767,0.6178092832138242,0.618001447811399,5205.463705169471,69.98863235887771,17.522986209642692,1.0,2.0
BASELINE:pid_exc,92,32,66.00000000000053,-1.1194425595235193,0,0,running,0.09230699390172958,-0.02151648700237274,-99.70608957405193,-7.661312018912468,-64.4818638702265,22.13392993916777,101250.04124999717,-6.480149750132114e-12,101250.04124999716,46.13569680599374,318.19811635205696,318.1981163520569,318.19811635205696,0.02455862959590166,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-180.28442557688805,-38.03584269586203,-194.14766511531096,-14.918104265707573,-13.863239538422906,23.11773843015446,86.11318335093011,130.50147446207777,184.25308527992917,0.4927655284849702,0.2459570382397191,0.0013348869456706533,0.0001373972867621324,0.5372188742995216,0.5373562715862839,7279.972567771044,82.84501805491365,20.412632149041315,0.0,2.0
BASELINE:pid_exc,92,33,68.00000000000041,-1.1202475007758415,0,0,running,0.08902402222156525,-0.020047521218657494,-99.70608957405193,-7.661312018912468,-65.39711021749491,22.43689032432669,101250.04249999709,-7.16227077646181e-12,101250.04249999707,45.63998081488666,318.1981183162419,318.1981183162419,318.1981183162419,0.014621500872027378,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-181.20169808414857,-37.737117546420144,-200.03092769456285,-15.370168031335066,-18.82922961041428,22.36694951508508,86.86822367563066,130.5052251605054,185.08956056269426,0.4729118092698576,0.2350913146297208,0.0012701489695854014,9.691819155143367e-05,0.46545984648083044,0.4655567646723819,10320.022344830646,98.72174421933718,23.959122753607076,0.0,2.0
BASELINE:pid_exc,92,34,70.0000000000003,-1.1068104215143595,0,0,running,0.08557924628257751,-0.01952226459980011,-99.70608957405193,-7.661312018912468,-66.2850645407388,22.719944115354892,101250.043749997,-5.4569682106375694e-12,101250.04374999698,45.166200178599276,318.19812028042685,318.19812028042685,318.19812028042685,0.030778682114296185,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-182.08189731499854,-37.4504368624753,-205.91419027381474,-15.822231796962559,-23.832292958816186,21.628205065512745,87.59660758225043,130.49667132753657,185.8933902833017,0.4537506354689225,0.22451335704181344,0.0012077533079560003,9.691819155143367e-05,0.46545984648083044,0.4655567646723819,10320.022344830646,98.72174421933718,23.959122753607076,0.0,2.0
BASELINE:pid_exc,92,35,72.00000000000018,-1.112535329990914,0,0,running,0.0828210636973381,-0.018092293292284012,-99.70608957405193,-7.661312018912468,-67.13107078008395,22.984967237905032,101250.0449999969,-4.206412995699793e-12,101250.0449999969,44.72500734168984,318.1981222446118,318.1981222446118,318.1981222446118,0.012622459044247287,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-182.9263954784362,-37.1753436252748,-211.79745285306663,-16.274295562590073,-28.871057374630436,20.901048062684726,88.29890925985808,130.49069018574184,186.66566994600402,0.4353401993025208,0.2146155187242825,0.0011497321322467243,6.730661952675292e-05,0.4015802487590211,0.40164755537854785,14859.649084742727,118.55434085611661,28.36401503515407,0.0,2.0
BASELINE:pid_exc,92,36,74.00000000000007,-1.1058984362702653,0,0,running,0.07889731973409653,-0.016771230846643448,-99.70608957405193,-7.661312018912468,-67.94844919802496,23.243576621779823,101250.04624999681,-3.751665644813329e-12,101250.04624999681,44.313201917111,318.1981242087967,318.1981242087967,318.1981242087967,0.01723262826604444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-183.73672154152052,-36.91103656684625,-217.68071543231852,-16.7263593282176,-33.943993890797984,20.184677238628645,88.97580286225102,130.4818052456538,187.40759713326807,0.4178715791775393,0.20536783769338776,0.0010958351786952794,4.585073444818717e-05,0.34457385915390315,0.34461970988835133,21812.32792997569,143.7400212727524,33.9283688745036,0.0,2.0
