controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,184,11,24.00000000000007,-0.8246808145808426,0,0,running,1.0,-0.012163914740085602,-91.18103597526812,41.061157782956656,-89.11199348996641,73.77518421316499,31401.2706705037,23953.375129221196,49687.69344239611,32.77939081316724,177.20403683467174,222.9073651596019,222.9073651596019,0.11520269991182544,nan,0.0,0.3185407975085022,5.138762163087371,0.0,2.0,0.0,0.0,12.263228882916088,241.2771403228924,-48.25425647025426,21.730128610973544,-60.51748535317035,-219.54701171191886,225.36005767766838,195.79029856388806,241.58858670274034,0.13318398682441374,0.09499779845396564,0.0003932213841329123,0.000406382342548147,1.179256885189667,1.1796632675322152,2461.5787729173016,4.488627851512211,49.41083882032292,0.0,2.0
BASELINE:pid_exc,184,12,26.0000000000001,-0.8173166004675355,0,0,running,1.0,-0.010966180823743343,-91.18103597526812,41.061157782956656,-88.71752027118865,73.88107218422678,31401.271920503696,23953.375129221196,49687.6946923961,32.91224226531739,177.20404036167938,222.90736796345718,222.90736796345718,0.17140797684748751,nan,0.0,0.3185407975085022,5.138762163087371,0.0,2.0,0.0,0.0,12.656546243436424,241.37362862766767,-52.27544450944208,23.540972661888013,-64.9319907528785,-217.83265596577965,225.62652649220885,195.78165855276347,241.70522700119557,0.28466076584910543,0.2834082482566567,0.001172536695928611,0.00042231826050629094,1.1914617697454792,1.1918840880059856,2368.7161545295194,4.388110501992012,48.47123518904616,1.0,2.0
BASELINE:pid_exc,184,13,28.000000000000128,-0.8115312310504443,0,0,running,0.893349289894104,-0.01202979777008295,-91.18103597526812,41.061157782956656,-87.97806115900049,73.8157821682266,31401.273170503686,23953.375129221196,49687.69594239609,32.910856359167646,177.20404388868693,222.90737076731241,222.90737076731241,0.21923476850423645,nan,0.0,0.3185407975085022,5.138762163087371,0.0,2.0,0.0,0.0,13.39812542821113,241.32384431732265,-56.2966325486299,25.35181671280248,-69.69475797684103,-215.97202760452018,225.92464367088576,195.79602164474784,241.69548527244248,0.45264891326412443,0.4514279507843477,0.0018677549987145682,0.0004549372932453252,1.2224381172480583,1.2228930545413035,2198.9183398152245,4.194435468307522,46.70465770046311,1.0,2.0
BASELINE:pid_exc,184,14,30.000000000000156,-0.450649000049526,0,0,running,-0.05761067569255829,-0.0110866017639637,-91.18103597526812,41.061157782956656,6.336313313458289,197.34224825924122,104.38997498520612,66.16097787525972,1731.8804541599104,184.2102403580108,10.217141233496095,41.6158678169747,41.6158678169747,0.35139115771027146,2.034845896349298,0.0,0.16274016724641518,7.756931175633762,1.0,2.0,2.0,1.0,14.282689789781102,241.2068819548622,-60.31782058781772,27.16266076371695,-74.60051037759882,-214.04422119114525,226.23197907577526,44.57859338689889,241.62937555276253,0.44023805501344354,0.4390116139826547,0.0018168801412425598,0.0004779506634765673,1.2517578011901964,1.252235751853673,2093.0606603954757,4.0651312933038435,45.569017632199156,1.0,2.0
BASELINE:pid_exc,184,15,32.000000000000185,-0.661535175198784,0,0,running,1.0,-1.0,-91.18103597526812,41.061157782956656,5.3578201457686285,198.47092306989018,62.68847846825799,61.67174457293084,1781.3249169073513,184.65531389279252,7.9176056019643966,42.20574506992325,42.20574506992325,0.42929413833476715,0.18470458339587179,0.0,0.17321986940889678,7.618352316706735,1.0,2.0,2.0,1.0,15.137046353233728,240.55311822774752,-64.33900862700555,28.97350481463142,-79.47605498023928,-211.5796134131161,226.05436716001773,43.20352317254652,241.02890461808232,0.7004892430610421,0.43744567736257894,0.0018149096186439752,0.00030944771082642877,1.0976798970567658,1.0979893447675921,3232.464303831761,4.717029057762893,56.658749904140855,1.0,2.0
BASELINE:pid_exc,184,16,34.00000000000021,-0.6565342419327134,0,0,running,1.0,-1.0,-91.18103597526812,41.061157782956656,8.937090165100232,196.77481051392627,49.123169687806346,53.7125002645956,1692.1024113468452,185.12261025784966,7.008792313074083,41.13517243608984,41.13517243608984,0.33249429101838274,0.4862925130391283,0.0,0.1601115545199704,7.692895105831533,1.0,2.0,2.0,1.0,15.809428794903297,238.85110771008874,-68.36019666619352,30.784348865545887,-84.16962546109681,-208.06675884454285,224.87290598005512,42.63383426320547,239.3737447865942,1.132457830117454,0.33078557175644396,0.001381879086410855,0.00020136876916016755,0.9711247294048039,0.9713260981739641,4967.018442925078,5.533482466724267,70.25951191629169,1.0,2.0
BASELINE:pid_exc,184,17,36.00000000000024,-1.5327353141927647,0,0,running,1.0,-1.0,-91.18103597526812,41.061157782956656,9.201738389004593,194.01188920239662,49.12441968780633,53.71250026459562,1692.1036613468457,182.9497953833514,7.008881486214925,41.135187629897175,41.135187629897175,0.15594122093395824,nan,0.0,0.1601115545199704,7.692895105831533,1.0,2.0,0.0,0.0,16.074200585016698,236.09642721675937,-72.38138470538148,32.595192916460334,-88.45558529039818,-203.50123430029902,222.58131568646698,42.64198724869608,236.6429860971288,1.622611023689969,0.11008211221576714,0.0004651822309687451,0.00012458017506751312,0.8353528824839995,0.8354774626590671,8028.092008627799,6.6858105658307325,89.34982901889418,0.0,2.0
BASELINE:pid_exc,184,18,38.00000000000027,-1.479258205818461,0,0,running,1.0,-1.0,-91.18103597526812,41.061157782956656,7.359239187751488,191.13533463674855,45.95313220594768,58.77512235221479,1736.58577731759,179.53396444001015,6.778873962978489,41.67236227186539,41.67236227186539,0.19792249661902545,0.5789902560086027,0.0,0.16686757397678598,7.644634761546056,1.0,2.0,1.0,1.0,15.70006892644058,232.33274426892683,-76.40257274456944,34.40603696737473,-92.10264167101002,-197.9267073015521,219.10817050459352,42.03327254843829,232.86261233574086,2.1420382640187965,0.23120313114143962,0.000992873561033877,6.662261707476324e-05,0.6828086230525372,0.682875245669612,15011.156956203049,8.623703370144995,122.21615562758795,0.0,2.0
BASELINE:pid_exc,184,19,40.0000000000003,-0.563195431159456,0,0,running,1.0,-1.0,-91.18103597526812,41.061157782956656,8.206911384628226,187.50465663138007,25.89247380128756,55.90792594177682,1681.0168619733377,176.98492149158278,5.08846477842655,41.00020563330552,41.00020563330552,0.6620263090404874,0.6484119676863564,0.0,0.1673428120907053,7.629121671813088,1.0,2.0,2.0,1.0,14.460183310875806,227.65337843502255,-80.4237607837574,36.21688101828913,-94.88394409463321,-191.4364974167334,214.4218366214887,40.632785681637344,228.11216016307355,2.6786289824058724,0.6965798130492455,0.0030536724239131814,2.6204743662581532e-05,0.5867549630390293,0.5867811677826918,38161.27773497354,12.738167036519586,194.93336511619367,1.0,2.0
BASELINE:pid_exc,184,20,42.00000000000033,-0.5093254174384678,0,0,running,1.0,-0.815279483795166,-91.18103597526812,41.061157782956656,8.440199752991854,180.97598709197942,13.465363486690638,62.0780079995006,1591.0942402124904,171.75724167731187,3.6695181545661604,39.88852266269698,39.88852266269698,1.0741956693775767,0.08662299610031336,0.0,0.18972774583113022,7.540431059048924,1.0,2.0,2.0,1.0,12.267059841541467,222.22784065360412,-84.44494882294536,38.02772506920353,-96.71200866448683,-184.2001155844006,208.62136877721218,41.428978751678905,222.56615627430784,3.1533529711716026,1.1632952425627068,0.005226739150443748,1.426522352535405e-05,0.6693938059313569,0.6694080711548822,70097.12909490318,15.710387461624906,264.29209753738155,1.0,2.0
BASELINE:pid_exc,184,21,44.000000000000355,-0.575684554162859,0,0,running,-0.15063895285129547,0.022968798875808716,-91.18103597526812,41.061157782956656,8.470240237528015,174.13486528294473,9.567408138405542,65.7870914262543,1517.592921227463,166.2497773791934,3.093122716350831,38.95629501412401,38.95629501412401,1.181877674362442,0.039062456458647116,0.0,0.20379264950439022,7.3834220096437795,1.0,2.0,2.0,1.0,9.631012076726009,216.5371351328672,-88.46613686213333,39.838569120117924,-98.09714893885933,-176.6985660127493,202.37313966864252,42.41815507171805,216.7512105737166,3.119927979496643,1.1864556948674194,0.005473813464418494,4.034633678271106e-05,0.8306620894534382,0.8307024357902209,24785.987186430903,8.498493393970186,157.20611564587284,1.0,2.0
BASELINE:pid_exc,184,22,46.000000000000384,-0.7933247771688562,0,0,running,-0.6694519519805908,0.03343907743692398,-91.18103597526812,41.061157782956656,5.895233454833187,169.13494625868557,7.240411964522829,62.82771067285868,1506.584338602493,160.70686787126235,2.6908013610303585,38.81474383017996,38.81474383017996,1.1866805607018551,0.04412310360065952,0.0,0.20655695628472925,7.3368981555761605,1.0,2.0,2.0,1.0,7.000556513401378,211.01962745440727,-92.48732490132129,41.64941317103232,-99.48788141472266,-169.37021428337493,196.27915456479977,41.89926321465624,211.13571692751125,2.999024063364518,1.226979715718022,0.005811331846516891,0.00012077841614878908,1.0576488753199342,1.057769653736083,8280.501993030917,4.411772444798183,90.89025391606206,1.0,2.0
BASELINE:pid_exc,184,23,48.00000000000041,-0.6401862028603381,0,0,running,-0.484520822763443,0.11429580301046371,-91.18103597526812,41.061157782956656,3.1436895206789046,163.2770117606246,5.379469139334555,53.693313677396695,1461.0906815709177,154.38221660339124,2.319368262983383,38.22421590524674,38.22421590524674,1.2150858211478406,0.02583890448636582,0.0,0.20776205142753051,7.3198983446494355,1.0,2.0,2.0,1.0,4.42116618335902,205.7455959059384,-96.50851294050925,43.46025722194672,-100.92967912386827,-162.28533868399165,190.42254387929285,42.487793375642504,205.79309255927558,2.878220196388815,1.2097722645777298,0.005878585376859887,0.00027276583217319256,1.3302276253034364,1.3305003911356097,3666.886640067646,2.6367526751181347,60.49738982301553,1.0,2.0
BASELINE:pid_exc,184,24,50.00000000000044,-0.5901028617184589,0,0,running,-0.5643675923347473,0.13079647719860077,-91.18103597526812,41.061157782956656,1.4348008099524898,164.1884441533685,4.199939762016969,44.30511799514906,1389.383259778128,154.0714829952903,2.049375456576215,37.27443171636729,37.27443171636729,1.1780050800251938,0.19990484979203338,0.0,0.21993881628795545,7.011628275804446,1.0,2.0,2.0,1.0,1.9469447747439261,200.70953893563706,-100.52970097969721,45.27110127286112,-102.47664575444114,-155.43843766277593,184.8253943678902,36.52468556382267,200.71898169757617,2.7400251210196815,1.1883018054566945,0.005920226355308595,0.0005186585997201881,1.629282820898336,1.6298014794980562,1928.660602593172,1.7263760028600093,43.8825731753497,1.0,2.0
BASELINE:pid_exc,184,25,52.00000000000047,-0.5357911817662331,0,0,running,0.09049949795007706,0.04563197121024132,-91.18103597526812,41.061157782956656,-0.21962695396951704,167.72820336733992,3.2396312608697198,33.95048507781245,1288.2935255370455,155.94395906291533,1.7998975695493673,35.89280604155999,35.89280604155999,1.229307078837853,0.9216575775731528,0.0,0.2327907484253567,6.594950869809206,1.0,2.0,2.0,1.0,-0.44485058574328207,195.7832256175161,-104.55088901888517,47.081945323775514,-104.10603843314189,-148.70128029374058,179.36547497789041,28.055926274892272,195.78373100245804,2.736437573417063,1.1867224972178332,0.006061394841857074,0.0008974453803356884,1.9554863223745347,1.95638376775487,1114.7840802677904,1.1983633383327743,33.366869879824364,1.0,2.0
BASELINE:pid_exc,184,26,54.0000000000005,-0.49487307636769934,0,0,running,0.3447395861148834,0.019483746960759163,-91.18103597526812,41.061157782956656,-2.334720073179667,165.6798643362105,2.5271832473719646,24.319547528591304,1162.3738105070695,153.0473451987315,1.5897116868702843,34.09360365973461,34.09360365973461,1.2022763702426909,0.05897100112585868,0.0,0.2389067436678318,6.386608218037157,1.0,2.0,2.0,1.0,-2.7775939413663053,190.77911771608353,-108.57207705807313,48.89278937468991,-105.79448311670683,-141.8863283413936,173.86959507049767,25.103160308817504,190.79933643655673,2.782573379313626,1.1897048707463107,0.006235372160960861,0.0014497741307234527,2.3005328023857974,2.301982576516521,690.1968241985114,0.8818125088803366,26.256793995034762,1.0,2.0
BASELINE:pid_exc,184,27,56.000000000000526,-0.4866139943844735,0,0,running,-0.1954815536737442,0.07535748183727264,-91.18103597526812,41.061157782956656,-4.276920641510104,166.09621629887008,2.030657541857493,15.899047754004995,1033.919070156755,152.26979713659898,1.425011418149866,32.15461195780094,32.15461195780094,1.185996166062807,0.14934487931028628,0.0,0.24606918595164146,6.120517432043236,1.0,2.0,2.0,1.0,-5.046384913316928,185.76597686355876,-112.5932650972611,50.70363342560431,-107.54688018394417,-135.06234343795447,168.4003051621756,19.684805204465942,185.83450745425512,2.7230769046903895,1.184797177562485,0.006375549911547692,0.0021967232309742946,2.6488773588085386,2.651074082039513,455.60079401526525,0.6969441340621758,21.33342595293268,1.0,2.0
BASELINE:pid_exc,184,28,58.000000000000554,-0.41151639514683336,0,0,running,0.043259456753730774,0.04727930203080177,-91.18103597526812,41.061157782956656,-6.623238839815338,158.70071872736085,1.618321922042721,7.474363151341103,851.1147493365329,144.87611036879952,1.2721328240567968,29.173871003631536,29.173871003631536,1.2229677606078042,0.03859933533831668,0.0,0.2474314620996664,6.104257097723079,1.0,2.0,2.0,1.0,-7.2502445398578175,180.79885244720867,-116.61445313644906,52.51447747651871,-109.36420859659124,-128.28437497068998,163.00613810852053,22.10702716441451,180.9441656758108,2.711611204406452,1.1862325479940556,0.006555793294376633,0.0031552663528076814,2.9989402999833303,3.002095566336138,317.26380540768696,0.5945132538160679,17.801976277894653,1.0,2.0
BASELINE:pid_exc,184,29,60.00000000000058,-0.557226564256183,0,0,running,-0.7156068682670593,0.12185800820589066,-91.18103597526812,41.061157782956656,-8.245463144434305,166.68938582197595,1.4447107303524378,2.4593429893625434,776.1474360981557,150.53491595308503,1.2019612016834977,27.859422752421768,27.859422752421768,1.155860319767002,0.1644203698991421,0.0,0.2573551900504164,5.720296368644921,1.0,2.0,2.0,1.0,-9.391449365371926,175.99651810834632,-120.63564117563702,54.325321527433104,-111.2441918102651,-121.67119658091323,157.78811090814307,9.377419464574288,176.2469111997252,2.554854876902874,1.178697060091174,0.006687760097851927,0.004370528544365152,3.365947986047585,3.37031851459195,229.1023190915913,0.5450782297458101,15.1263084992687,1.0,2.0
BASELINE:pid_exc,184,30,62.00000000000061,-0.5171002267311843,0,0,running,0.7794565558433533,-0.03332557529211044,-91.18103597526812,41.061157782956656,-10.169219020581743,166.09230811220812,1.3309406973893572,-1.3837555311915997,686.8813710968668,148.98222390256996,1.1536640314187476,26.20842175898554,26.20842175898554,1.1249166469775895,0.030224324281933116,0.0,0.2617290453360982,5.5603366608505285,1.0,2.0,2.0,1.0,-11.477942022625001,171.18097497547754,-124.65682921482498,56.1361655783475,-113.17888719219998,-115.04480939713004,152.59013733475342,5.254263634555597,171.56535007579419,2.6874998459018515,1.1954789931733443,0.006968067809993129,0.005952070698700847,3.766678195722725,3.7726302664214257,168.27421474236124,0.5253237791721123,12.961413876170978,1.0,2.0
BASELINE:pid_exc,184,31,64.00000000000064,-0.4047528147401932,0,0,running,-0.050966326147317886,0.05107327178120613,-91.18103597526812,41.061157782956656,-12.330594871796679,155.95704574343094,1.2317507639268594,-4.886047705757944,543.3597119637019,139.35012426416375,1.1098426753044142,23.310077476570125,23.310077476570125,1.2119847756559956,0.022056590752307998,0.0,0.26194192066948513,5.643609709144106,1.0,2.0,2.0,1.0,-13.512846321982238,166.23739170693926,-128.6780172540129,57.9470096292619,-115.16517093203066,-108.29038207767738,147.3140767999121,10.348102802972521,166.78569308321343,2.659905663130143,1.2007785746803172,0.007199529842653944,0.00803460299736277,4.208361353608996,4.216395956606359,124.69926339213085,0.5198411100165784,11.154776044926567,1.0,2.0
BASELINE:pid_exc,184,32,66.00000000000053,-0.44283410052128425,0,0,running,-0.9818173050880432,0.1373518705368042,-91.18103597526812,41.061157782956656,-14.256313762084234,155.90448660080156,1.2080871457576818,-7.252085323958008,445.79047455855505,138.22591313331648,1.099130176893384,21.11375084059095,21.11375084059095,1.1777222837303998,0.8900167913970701,0.0,0.26735493354351003,5.48753078907416,1.0,2.0,2.0,1.0,-15.499580040584036,161.53411792004727,-132.69920529320058,59.7578536801763,-117.19962525261654,-101.77626423987098,142.27233355992496,5.765280550839384,162.27602482696636,2.457072895734232,1.1952844309931354,0.007365748774457952,0.010761512854631504,4.687894488271095,4.698656001125726,93.13704465462502,0.5180052678078461,9.636841557125878,1.0,2.0
BASELINE:pid_exc,184,33,68.00000000000041,-0.3693654750693257,0,0,running,-0.004481631796807051,0.030601801350712776,-91.18103597526812,41.061157782956656,-16.330473840567173,142.4503733642046,1.1793032121673037,-8.192445450631475,334.8335408288323,126.02531367967904,1.0859572791630911,18.29845733467257,18.29845733467257,1.21927155017167,0.6020460333212826,0.0,0.26227548562775926,5.686878449633491,1.0,2.0,2.0,1.0,-17.45173572059302,157.03860981829084,-136.72039333238826,61.568697731090694,-119.26865761179523,-95.46991208720014,137.4291784762329,14.631263480777367,158.0053418505932,2.444626801114096,1.2102197181078673,0.007659359512365263,0.01425050441518807,5.205879169063074,5.220129673478262,70.36504023400646,0.517902568937349,8.372384198249298,1.0,2.0
BASELINE:pid_exc,184,34,70.0000000000003,-0.39971417905267953,0,0,running,-1.0,0.17338988184928894,-91.18103597526812,41.061157782956656,-18.20609738436889,139.82749576074318,1.1876608058669353,-8.75058879354214,261.31628641869514,122.80118558013953,1.0897985161794521,16.16528027652769,16.16528027652769,1.1996816528664531,0.028671641069214986,0.0,0.2655252107173064,5.623350721067756,1.0,2.0,2.0,1.0,-19.358494361266864,152.78128310927363,-140.74158137157593,63.37954178200509,-121.38308701030907,-89.40174132726854,132.81514931220352,13.00494619224975,154.00283040402607,2.2323043721680857,1.1888521943256452,0.007719677561812948,0.018403009249528667,5.731445967858585,5.749848977108113,54.51341224952955,0.5176971788595337,7.36514778402514,1.0,2.0
BASELINE:pid_exc,184,35,72.00000000000018,-0.4248551749486228,0,0,running,-0.5647197961807251,0.04061851650476456,-91.18103597526812,41.061157782956656,-20.087655361279356,138.38812909569995,1.1998034248953335,-8.8543695724607,207.9359625861419,120.52720901123128,1.0953553874863324,14.419984833076,14.419984833076,1.203935203186942,0.15048088874302776,0.0,0.2701102034946295,5.5210308397746966,1.0,2.0,2.0,1.0,-21.26173514856933,148.85280173810503,-144.7627694107636,65.19038583291949,-123.50103426219428,-83.66241590518555,128.4824779285015,10.530329380395663,150.3636191597273,2.1383079749262497,1.2211208129793627,0.00812111879059122,0.022647306255091145,6.23055860541592,6.25320591167101,44.31585903722142,0.5301387837442905,6.635873108129144,1.0,2.0
BASELINE:pid_exc,184,36,74.00000000000007,-0.400720927977427,0,0,running,-0.14297032356262207,0.022714702412486076,-91.18103597526812,41.061157782956656,-22.01911440477888,133.39711935992113,1.1997426641172173,-8.484415940361366,160.0594104898135,115.36594469628014,1.0953276514893693,12.651458828523037,12.651458828523037,1.2639667198192488,0.10571361372927433,0.0,0.2701921307531427,5.536059538050964,1.0,2.0,2.0,1.0,-23.181870144570482,145.0645440727323,-148.7839574499513,67.00122988383389,-125.6020873053808,-78.0633141888984,124.26017428529147,11.72522069470486,146.90514303600614,2.1102330498280306,1.2441391254585803,0.008468996386012468,0.025687952070443477,6.622229938618441,6.647917890688885,39.07976030797518,0.5675509840429094,6.225563925339382,1.0,2.0
