controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,135,10,22.000000000000043,-0.34263532876535346,0,0,running,0.27034443616867065,1.0,59.74957970254705,80.18720424961191,-10.397185376400595,-22.85956849937916,116712.7096949212,-37373.03732319533,47282.74296284457,124.65635172354146,341.6324189753092,217.44595411928125,341.6324189753092,0.21851827570248608,0.5659763754818364,0.0,0.19516927520454608,5.946544154473613,0.0,2.0,1.0,1.0,151.385927686236,-100.3264012677782,37.03700132197111,49.70568168986556,-114.34892636426487,150.03208295764375,202.44105820874296,179.3735929600702,181.61246073099036,1.0504035520563428,1.0353302210477102,0.005700766439045562,0.04333519872992801,11.342929200198267,11.386264398928194,23.164089829721135,3.6500634086675836,3.137057051190991,1.0,2.0
BASELINE:pid_exc,135,11,24.00000000000007,-1.379143256069298,0,0,running,-1.0,-1.0,59.74957970254705,80.18720424961191,-9.60841343353405,-20.563760847624987,116712.7109449212,-37373.03732319533,47282.74421284459,122.31634469640319,341.63242080476084,217.44595699355872,341.63242080476084,0.16331200434030058,nan,0.0,0.19516927520454608,5.946544154473613,0.0,2.0,0.0,0.0,152.17359912916407,-98.02797285679974,40.40400144215025,54.22438002530792,-111.76959768701383,152.25235288210766,200.7556941111294,179.37146855350042,181.01460641157385,1.3702841669552117,1.312525405604359,0.007250936438908488,0.051723531256190204,11.801883794259478,11.853607325515668,19.41829195952881,3.35697397609883,2.8546484342776823,1.0,2.0
BASELINE:pid_exc,135,12,26.0000000000001,-0.5426069515074167,0,0,running,-1.0,-1.0,59.74957970254705,80.18720424961191,203.68591269104672,-151.32200853407815,50611.01959737245,-18009.738679688067,7771.676041246015,272.60627938090516,224.96893029343508,88.1571099869206,224.96893029343508,0.4963233732446234,0.4602379205935834,0.0,0.125,8.0,1.0,2.0,2.0,1.0,152.95868627010276,-95.0444147152614,43.771001562329396,58.74307836075029,-109.18768470777336,153.78749307601169,198.47936374387263,75.76555329697948,180.08276006892586,1.6963311238933778,1.61636269907645,0.00897566595746197,0.06641816239581556,12.503300979830446,12.569719142226262,15.136101314371983,2.984260404607546,2.496055117953846,1.0,2.0
BASELINE:pid_exc,135,13,28.000000000000128,-0.5359686454297439,0,0,running,1.0,-1.0,59.74957970254705,80.18720424961191,311.92080079282493,-186.274128790376,14182.10097145064,-8447.834266196702,5093.055887882175,366.8677782956813,119.08862654112122,71.36564921502624,119.08862654112122,1.5893259521004632,0.10270733790101752,0.0,0.21188154044196772,6.4199673562948805,1.0,2.0,2.0,1.0,153.4936445341796,-91.58537124963114,47.13800168250854,63.261776696192655,-106.35564285167105,154.8471479458238,195.6879336719576,184.56739865103805,178.74053580348763,1.8243812544363727,1.6320343672599384,0.009130745635977296,0.08367343089888181,13.227116963495543,13.310790394394427,12.026827131648655,2.6788403237201583,2.2024172292414383,1.0,2.0
BASELINE:pid_exc,135,14,30.000000000000156,-0.5819162112505774,0,0,running,1.0,-1.0,59.74957970254705,80.18720424961191,322.47227284107584,-188.84635134924017,12850.65523453027,-7594.487836197592,4525.671142365744,376.03492860121673,113.36073056632209,67.2731086123255,113.36073056632209,1.6996977398289426,0.11606487867725607,0.0,0.23135471675183134,6.088233394480452,1.0,2.0,2.0,1.0,153.49497506232203,-87.69210249245769,50.50500180268768,67.78047503163502,-102.98997325963434,155.4725775240927,192.28016222002316,196.94036972238453,176.77842687650144,2.077462904932643,1.7435860448734577,0.009863115515172776,0.10634066086029657,14.069170157228724,14.17551081808902,9.474818003468808,2.3967338208643865,1.9314463480494628,1.0,2.0
BASELINE:pid_exc,135,15,32.000000000000185,-0.5650470658817565,0,0,running,1.0,-1.0,59.74957970254705,80.18720424961191,336.16728207287474,-192.20264048299856,10757.129443723135,-6274.4051059261965,3683.22110393148,388.0759895911453,103.7165822987006,60.68954690827309,103.7165822987006,1.8649069781328136,0.26524010526372727,0.0,0.24657818236276155,5.628410265409466,1.0,2.0,2.0,1.0,153.039362897205,-83.20924066951402,53.87200192286682,72.29917336707739,-99.16736097433818,155.5084140365914,188.1525494398501,213.10888293197146,174.1976587924749,2.425100889581883,1.9589985502714897,0.011245837423138295,0.1023031470836261,13.23342069444051,13.335723841524135,9.850436514630083,2.5046514545330982,1.8913375177200173,1.0,2.0
BASELINE:pid_exc,135,16,34.00000000000021,-1.4691511557792711,0,0,running,1.0,-1.0,59.74957970254705,80.18720424961191,259.9473262479728,-140.44928290997356,16346.383111000843,-9240.283952505944,5236.698517034149,297.9254893223949,127.85297458800419,72.36503656486431,127.85297458800419,2.1516281879137145,1.8988946150302652,0.0,0.2070104364581405,6.405749404821692,1.0,2.0,2.0,1.0,152.2414450902068,-77.99696240696771,57.239002043045964,76.81787170251975,-95.00244304716085,154.81483410948746,183.24021322767973,124.50240629072586,171.05842203138783,2.8357343144456153,2.281514589479484,0.01333763378841905,0.10706759437110089,13.087216425408815,13.194284019779916,9.416304521080868,2.512589298193499,1.7615900600549401,1.0,2.0
BASELINE:pid_exc,135,17,36.00000000000024,-0.29215702060897136,0,0,running,1.0,0.03565230593085289,59.74957970254705,80.18720424961191,136.95542728678876,-65.45250306012362,301.7288690987778,-100.4171896848475,166.008435272668,164.8383063685944,17.370344530226735,12.884426074632428,17.370344530226735,2.2427229258836237,0.461619151512796,0.0,0.125,8.0,2.0,2.0,2.0,1.0,151.1170491527764,-72.36374179399955,60.60600216322511,81.33657003796212,-90.51104698955128,153.70031183196167,177.81958725781433,15.758069510947267,167.54961555035354,2.9076691712565355,2.2715063582689825,0.0135572161762814,0.10859674894924008,13.177805408242765,13.286402157192004,9.284263877805401,2.553173331962869,1.663000244966616,1.0,2.0
BASELINE:pid_exc,135,18,38.00000000000027,-0.35746807614985565,0,0,running,1.0,1.0,59.74957970254705,80.18720424961191,135.69351652207345,-60.9190789196879,259.05299521522875,-119.87478452229645,59.4642718255238,160.24501455428447,16.095123336440412,7.711308048932023,16.095123336440412,1.9532263912950238,0.033741695044794746,0.0,0.28750210828087874,6.406463511392156,2.0,2.0,2.0,1.0,149.5173393134789,-67.10690439532827,63.97300228340425,85.85526837340448,-85.54433703007467,152.96217276873276,172.49291320826342,15.145535998609132,163.88645878444538,2.5990095006261704,1.841148278985968,0.01123429167145268,0.09781242369085429,12.897054791149287,12.99486721484014,10.301187126446752,2.7370599340060204,1.6762130067821663,1.0,2.0
BASELINE:pid_exc,135,19,40.0000000000003,-0.6146881600048807,0,0,running,1.0,0.20043523609638214,59.74957970254705,80.18720424961191,133.22407867290406,-55.895434656303586,244.13726689298318,-110.03297053455678,51.81670352453247,154.65117720386993,15.624892540205938,7.19838200740503,15.624892540205938,1.7656650846880573,0.4026520670943894,0.0,0.3100140470502758,6.066276071265472,2.0,2.0,2.0,1.0,147.46304212415512,-62.33208186415102,67.34000240358353,90.37396670884685,-80.1230397205716,152.70604857299787,167.34813534773392,15.626212191198285,160.09571269096986,2.601232171951994,1.7231479117864175,0.010763235834507211,0.08780691876829429,12.728097922784999,12.815904841553293,11.467190404738536,2.9309561650833955,1.6960797042291886,1.0,2.0
BASELINE:pid_exc,135,20,42.00000000000033,-0.5566230537203163,0,0,running,1.0,0.16300348937511444,59.74957970254705,80.18720424961191,130.9300248920867,-51.429304432905425,222.82745922368258,-97.51805616560533,44.294813578350485,149.63141760725327,14.927406312674771,6.655434890249508,14.927406312674771,1.6348837469636626,0.1878897868355784,0.0,0.3176461345480826,5.950586667506469,2.0,2.0,2.0,1.0,145.00333709682872,-57.72184849793696,70.70700252376281,94.89266504428922,-74.29633457306592,152.61451354222618,162.133000896083,15.416037987190625,156.06979068107745,2.6254866564057933,1.615576477094944,0.010351628396787639,0.08042330782103162,12.69092859077821,12.77135189859924,12.513002576278456,3.0994436627685027,1.7048318267801734,1.0,2.0
BASELINE:pid_exc,135,21,44.000000000000355,-0.49687327559486594,0,0,running,1.0,0.13977159559726715,59.74957970254705,80.18720424961191,127.95980857159257,-46.857370840357035,195.0276395332215,-82.70997780031072,36.35110312648305,144.1976400020414,13.96522966274531,6.029187600869876,13.96522966274531,1.571891874568262,0.029073964437402292,0.0,0.3230724309202721,5.869107687796523,2.0,2.0,2.0,1.0,142.1432197085196,-53.26903794867984,74.0740026439421,99.41136337973158,-68.0692170645775,152.68040132841142,156.84157769903652,15.565302007576157,151.79685541236475,2.667272093421412,1.514458815779601,0.009976878715079362,0.07661161935159977,12.783696532471769,12.860308151823368,13.131074782783033,3.206864315848646,1.687334004434104,1.0,2.0
BASELINE:pid_exc,135,22,46.000000000000384,-0.4799406079746913,0,0,running,-0.004201225470751524,0.13623668253421783,59.74957970254705,80.18720424961191,122.5926727650919,-41.393761903038545,168.86224456972337,-69.24696890606627,29.445101127291935,136.86192193696394,12.994700634094015,5.426334041255839,12.994700634094015,1.528581656658714,0.7695482322791949,0.0,0.3248733965496053,5.845741590537674,2.0,2.0,2.0,1.0,139.09745564297063,-48.971799197047275,77.44100276412138,103.93006171517395,-61.656452878849244,152.90186091222122,151.5854003114778,18.16134651052355,147.46640052209892,2.6030942319490293,1.4874026621954528,0.010086383453650212,0.07793848146128361,13.06855140363568,13.146489885096965,12.907151740575507,3.206277278707178,1.6207830677242412,1.0,2.0
BASELINE:pid_exc,135,23,48.00000000000041,-0.42608686030557585,0,0,running,-0.6041840314865112,0.1754063218832016,59.74957970254705,80.18720424961191,125.00307814707523,-39.82135006145054,133.5692604464627,-53.135283924981664,22.02721586667706,136.60187468362676,11.557216812297963,4.693316084249713,11.557216812297963,1.5065164690357715,0.334079181123687,0.0,0.3326537943986468,5.6951870656994235,2.0,2.0,2.0,1.0,136.18764137317595,-44.84144010303798,80.80800288430066,108.44876005061631,-55.379638488875294,153.2902001536543,146.54330138434946,12.259517061625633,143.38001399533732,2.4576506541619128,1.4859578816259302,0.010363772747813046,0.08469116755511281,13.543798575764143,13.628489743319257,11.881441120463746,3.098867029645285,1.5094582647563177,1.0,2.0
BASELINE:pid_exc,135,24,50.00000000000044,-0.445913455949907,0,0,running,0.13195234537124634,-0.022198012098670006,59.74957970254705,80.18720424961191,122.14435503839836,-35.71982803375116,108.38733712837913,-41.6356521204499,16.75546638157068,131.63414496986687,10.41092393250374,4.093344156257897,10.41092393250374,1.5303472495024129,0.08725755426270418,0.0,0.3372668462972379,5.619604681600305,2.0,2.0,2.0,1.0,133.36982329312303,-40.78369882217795,84.17500300447995,112.96745838605868,-49.19482028864309,153.75115720823663,141.61179208081552,12.31478480931411,139.4661961009082,2.4813939482325233,1.5289673751342812,0.010962996180293214,0.09784253740331078,14.23575285247031,14.333595389873622,10.290749106834086,2.9036696960495285,1.3636170294762835,1.0,2.0
BASELINE:pid_exc,135,25,52.00000000000047,-0.4642018138176113,0,0,running,-0.37639132142066956,0.0875602662563324,59.74957970254705,80.18720424961191,124.30157888437937,-33.88735698185352,88.18444727945082,-32.585359575737854,12.7059653264933,131.07236977533685,9.390657446603557,3.5645427934720186,9.390657446603557,1.5702849633019438,1.0122388385645351,0.0,0.3345338861350115,5.589145685012479,2.0,2.0,2.0,1.0,130.60881114733772,-36.7596658528265,87.54200312465923,117.48615672150105,-43.066808022678494,154.24582257432755,136.73917181152962,6.930464419443533,135.6832140794593,2.4031371410732327,1.5544332452790377,0.011456341566088827,0.11704282502346687,15.094321667839901,15.211364492863368,8.61013127148031,2.673117780350755,1.210195275091157,1.0,2.0
BASELINE:pid_exc,135,26,54.0000000000005,-0.5649033783868107,0,0,running,0.11519109457731247,-0.02255924418568611,59.74957970254705,80.18720424961191,126.51139232565669,-32.06056589969121,77.43306116555912,-27.442139851150372,10.323094861143142,130.6013075287303,8.799605739211225,3.212957338830247,8.799605739211225,1.5827047393206977,0.19916170625836188,0.0,0.3152996300845641,5.763803984488674,2.0,2.0,2.0,1.0,127.89755965497642,-32.76356849790635,90.90900324483852,122.00485505694341,-36.988556410137896,154.76842355484976,131.9167322058056,1.5542433908402609,132.02741073888882,2.4248652070616594,1.6009251075202044,0.012125702523140143,0.1371655006571304,15.913813058327094,16.050978558984223,7.353301383855126,2.488746581685361,1.0767738091189614,1.0,2.0
BASELINE:pid_exc,135,27,56.000000000000526,-0.5263230225409512,0,0,running,0.15510743856430054,0.0036726302932947874,59.74957970254705,80.18720424961191,125.6238544102648,-28.831887200189556,65.68122086083089,-22.290929654912837,8.098020121368883,127.3757526721944,8.104395157001594,2.845702043673737,8.104395157001594,1.6400765805928859,0.39785921148632253,0.0,0.3035523225197842,5.876196533618556,2.0,2.0,2.0,1.0,125.13124575907935,-28.762748910974054,94.2760033650178,126.52355339238578,-30.855242394061545,155.28630230335983,127.06240415646866,0.49743681634795994,128.39440949720066,2.4385799454945625,1.6343235290153577,0.012728930608547956,0.1554706758526805,16.619624283640764,16.775094959493444,6.492250917857675,2.3583877014893377,0.9644990240127324,1.0,2.0
BASELINE:pid_exc,135,28,58.000000000000554,-0.443204787575297,0,0,running,-0.15942111611366272,0.04324473440647125,59.74957970254705,80.18720424961191,120.84735467814144,-24.032928631715095,50.44190915509674,-16.46889852271982,5.845586798554319,120.80883330605351,7.102246768107733,2.417764835246455,7.102246768107733,1.6552115774025933,0.21552808207883561,0.0,0.3220586916724985,5.666926696993808,2.0,2.0,2.0,1.0,122.37120037658855,-24.787696564181914,97.64300348519708,131.04225172782796,-24.728196891391462,155.82994829200987,122.2341898844566,1.7005235501327174,124.85647993822803,2.402607637558753,1.6677614012808173,0.01335742768101369,0.17788731097025276,17.442099723052902,17.619987034023154,5.678868950589638,2.224126239913943,0.8556467843192673,1.0,2.0
BASELINE:pid_exc,135,29,60.00000000000058,-0.4903481161152562,0,0,running,-0.5788024067878723,0.05069408193230629,59.74957970254705,80.18720424961191,119.6862940736045,-20.638059760589947,40.76870912488771,-12.580119243827896,4.300029432457578,117.29511324997573,6.38503791099847,2.073651232116331,6.38503791099847,1.7106656756250842,0.2691700303122361,0.0,0.31264623763670174,5.768902582519859,2.0,2.0,2.0,1.0,119.76695778837248,-20.84825695210594,101.01000360537637,135.56095006327004,-18.756954182996104,156.40920701537598,117.51702043764023,0.22514327483045507,121.56798096465545,2.324835770957303,1.7198415931827706,0.014147159305728666,0.2025963639460042,18.3317112812418,18.534307645187805,4.990472997324178,2.102863521499222,0.7539482789104767,1.0,2.0
BASELINE:pid_exc,135,30,62.00000000000061,-0.4426587451003951,0,0,running,-0.1983904242515564,-0.004631534218788147,59.74957970254705,80.18720424961191,116.06399036722937,-16.277672282678274,30.630501881405188,-8.946555600895842,2.9822678078593294,111.69953112211562,5.534482982303333,1.726924378153059,5.534482982303333,1.755603544882106,0.028173163242600052,0.0,0.3278570129283031,5.582293493119418,2.0,2.0,2.0,1.0,117.31581392751569,-16.91633557810883,104.37700372555565,140.07964839871212,-12.938810201960035,156.99598397682095,112.88475880258459,1.405330221342353,118.52916352892512,2.3094383292833487,1.7765567425998814,0.014988351302811157,0.22454475670721447,19.182490136736796,19.407034893444013,4.505585991310891,2.0163245265301217,0.6633410849811519,1.0,2.0
BASELINE:pid_exc,135,31,64.00000000000064,-0.5831199880069357,0,0,running,-0.3793773949146271,0.09626207500696182,59.74957970254705,80.18720424961191,116.76501146922143,-13.472934525012363,26.369473061735512,-7.111313918868551,2.2521495851759097,109.64935501325203,5.135121523560617,1.5007163573360256,5.135121523560617,1.7980361492360357,0.41137104166819605,0.0,0.29169134428062,6.0162469872893425,2.0,2.0,2.0,1.0,114.98653803316033,-13.020492961920638,107.74400384573494,144.5983467341542,-7.242534187425398,157.61883969607484,108.3457261967201,1.8351215574963633,115.7213773069732,2.233990661533003,1.7903210746901252,0.015470962378376765,0.2307458821381947,19.72258413876512,19.953330020903316,4.384475089229702,2.00856310087386,0.591734196272014,1.0,2.0
BASELINE:pid_exc,135,32,66.00000000000053,-0.5168249918039767,0,0,running,0.10490985959768295,0.1087164506316185,59.74957970254705,80.18720424961191,114.46995037928464,-9.675338866441354,21.085280444594858,-5.305119143473263,1.6362693716536547,105.21214579260369,4.591871126740695,1.2791674525462469,4.591871126740695,1.7801608844471266,0.2639891114183115,0.0,0.29268903700543797,6.00833369598704,2.0,2.0,2.0,1.0,112.71905477947011,-9.220687424859477,111.11100396591422,149.1170450695963,-1.6080508135558849,158.33773249445576,103.92081785474353,1.8089619495120262,113.09556307373046,2.1929871726406183,1.7739972744626198,0.015685825564227453,0.2303881492035311,20.27624865553041,20.50663680473394,4.3898198034174305,2.0275176987257066,0.5281967292320588,1.0,2.0
BASELINE:pid_exc,135,33,68.00000000000041,-0.5602377620494743,0,0,running,-0.17004425823688507,0.1657826155424118,59.74957970254705,80.18720424961191,112.48174462554681,-6.087730192494752,17.345012450044734,-4.058038564533595,1.2249641349029579,101.11402242249216,4.164734379290561,1.1067809787410325,4.164734379290561,1.7305773831123588,0.008677503292373193,0.0,0.28895810969321634,6.055748891601237,2.0,2.0,2.0,1.0,110.48629280503802,-5.554413872028903,114.4780040860935,153.63574340503837,3.9917112810554904,159.19015727706727,99.62850563248332,2.0654912891724044,110.62582162977314,2.1042429693088125,1.740034948311698,0.015729012654342137,0.24693785726180034,21.336965878327106,21.58390373558891,4.096468838702753,1.9707264142277772,0.4612008661827086,1.0,2.0
BASELINE:pid_exc,135,34,70.0000000000003,-0.5355859303676774,0,0,running,-0.13189981877803802,0.15879108011722565,59.74957970254705,80.18720424961191,109.73854624650953,-2.3753263679102705,13.794433291976539,-2.9927478565853565,0.9007856581823414,96.51667336840141,3.71408579491327,0.949097285941932,3.71408579491327,1.7396797972853273,0.0873708785841503,0.0,0.30183264549115096,5.901783877340792,2.0,2.0,2.0,1.0,108.33892134653942,-2.035554710111029,117.84500420627279,158.15444174048045,9.506082859733368,160.18999645059148,95.50657680152352,1.4402758902585213,108.35804244037223,2.0222804151894365,1.7053822762441568,0.01573840056387695,0.3154591081745575,23.470197981272506,23.785657089447064,3.2125901826421694,1.749604216733615,0.38919823667396386,1.0,2.0
BASELINE:pid_exc,135,35,72.00000000000018,-0.594802369382563,0,0,running,-0.19188925623893738,0.17365336418151855,59.74957970254705,80.18720424961191,107.78435946580827,0.9594201475852838,11.461261170378469,-2.28333891505664,0.6875316516410406,92.6519392167393,3.3854484445016246,0.82917528402687,3.3854484445016246,1.683591442503142,0.19331756983017206,0.0,0.3005868689588459,5.921154511441006,2.0,2.0,2.0,1.0,106.2869077298846,1.3370165319135197,121.21200432645207,162.67314007592253,14.92509659656747,161.336123544009,91.5591339137734,1.544325331942251,106.29531677354187,1.9303334799139202,1.6636955218668796,0.015651635202436245,0.33921213380442045,24.594235523473056,24.933447657277476,2.988667677503286,1.6949651856778565,0.34023623681688464,1.0,2.0
BASELINE:pid_exc,135,36,74.00000000000007,-0.556023902089418,0,0,running,-0.11190665513277054,0.15472251176834106,59.74957970254705,80.18720424961191,104.59424233744119,4.54710436489375,9.077133284019215,-1.6741464116338087,0.5236942552939413,87.93445557577309,3.0128281205570318,0.7236672269033201,3.0128281205570318,1.6482099056847561,0.34731718241403975,0.0,0.3284208245961454,5.560755000375189,2.0,2.0,2.0,1.0,104.32811109510534,4.569214920427413,124.57900444663136,167.1918384113646,20.250893351526017,162.6226234909372,87.77998502680418,0.26704815073920213,104.42812116313162,1.8530387669754556,1.6250730520155874,0.0155616421507478,0.36861622860415266,25.764906948342215,26.13352317694637,2.7516610216775916,1.6319494959092031,0.2973245103910699,1.0,2.0
