controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,298,10,22.000000000000043,-1.2826767544866395,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,85.49782705613546,-146.23585119128973,82615.68303082378,19858.49466091145,70008.41154420048,89.03913677817948,287.42944009064865,264.5910269532973,287.42944009064865,0.20419287918317186,nan,0.0,0.340034661425132,5.238561675148872,0.0,2.0,0.0,0.0,141.71630044680828,-198.57515164730677,28.588364865549917,-19.9703193858969,-113.12793558125836,178.60483226140985,153.41685765217125,76.81093100987002,243.95819450078102,0.40146595179527306,0.2378821569886758,0.0009750939396623315,6.164025211246392e-05,0.5607687742109058,0.5608304144630182,16224.68539308682,76.78475905204073,101.63063598348123,0.0,2.0
BASELINE:pid_exc,298,11,24.00000000000007,-1.318449309436228,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,85.41769156501161,-146.7120890026995,82615.68428082376,19858.49466091145,70008.41279420043,89.51189033857192,287.4294422650953,264.5910293154332,287.4294422650953,0.13766267312545233,nan,0.0,0.340034661425132,5.238561675148872,0.0,2.0,0.0,0.0,141.62635694522928,-199.0463477557746,31.187307126054474,-21.78580296643301,-110.4390498191748,177.2605447893416,153.81607449857526,76.80031707655313,244.2897327692882,0.1048358908399414,0.10200497889823514,0.000417557372313189,6.164025211246392e-05,0.5607687742109058,0.5608304144630182,16224.68539308682,76.78475905204073,101.63063598348123,0.0,2.0
BASELINE:pid_exc,298,12,26.0000000000001,-1.358420169739375,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,85.27603143624287,-146.4924447011956,82615.68553082373,19858.494660911445,70008.41404420038,89.28706554738659,287.42944443954195,264.5910316775691,287.42944443954195,0.061228088261116975,nan,0.0,0.340034661425132,5.238561675148872,0.0,2.0,0.0,0.0,141.4893614696916,-198.83368829102875,33.786249386558985,-23.60128654696912,-107.70311208313262,175.23240174405964,153.56693722516098,76.80849076749053,244.0370361410641,0.28330155181242095,0.11646869338476615,0.00047725826877131113,6.164025211246392e-05,0.5607687742109058,0.5608304144630182,16224.68539308682,76.78475905204073,101.63063598348123,0.0,2.0
BASELINE:pid_exc,298,13,28.000000000000128,-0.3751709504278148,0,0,running,1.0,-0.7171210646629333,81.97910955025276,-57.266269280857266,32.048823765020884,-185.8789551778347,33382.53520685608,313.5684028185974,51718.333809961965,137.96469262905458,182.7088810289639,227.41665244647754,227.41665244647754,0.23646958624097614,1.1840140543682678,0.0,0.27194191280244523,5.510046462575308,0.0,2.0,1.0,1.0,141.39735929387004,-197.95546762140145,36.38519164706347,-25.41677012750523,-105.01216764680656,172.53869749389622,152.72190063085208,110.01338270912137,243.2685355250191,0.5879503700824352,0.31765558774137,0.0013057816419037081,7.21950889613022e-05,0.5759143588970146,0.5759865539859759,13852.902192614518,70.88512969389646,93.95850456927248,1.0,2.0
BASELINE:pid_exc,298,14,30.000000000000156,-0.24782664206735205,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,113.43508204248009,-154.11734451913475,22012.724237716837,-26824.964376611013,33138.85130086396,101.83127702352675,148.3668569381883,182.04079570487477,182.04079570487477,0.24917799374553967,0.8336066020562968,0.0,0.125,8.0,1.0,2.0,1.0,1.0,141.50720282295768,-196.38219232284786,38.98413390756796,-27.23225370804134,-102.52306891538973,169.14993861480653,151.31699816117455,50.738164383280115,242.05423754255096,0.9764655721875823,0.6827574801589343,0.002820679724885674,0.0001023894143105732,0.6466062455528309,0.6467086349671415,9768.085784414348,59.33535840601647,79.04050244807354,1.0,2.0
BASELINE:pid_exc,298,15,32.000000000000185,-0.24432591565473347,0,0,running,1.0,1.0,81.97910955025276,-57.266269280857266,119.2207068329342,-158.9811427036033,16727.067747501816,-21181.62898331578,27027.042841134902,108.3182904387374,129.33316569040525,164.39903540208167,164.39903540208167,0.4229909408430802,0.054697967594866045,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,2.0,1.0,141.3385563676567,-194.51816131519553,41.583076168072445,-29.04773728857745,-99.75548019958426,165.47042402661808,149.53804129208677,41.85784227407425,240.44521745615506,0.9339693196162545,0.28245474769350115,0.0011747155991780403,5.5507381311657815e-05,0.5074546272760576,0.5075101346573693,18017.268064170148,80.04155489215731,107.75257562868701,1.0,2.0
BASELINE:pid_exc,298,16,34.00000000000021,-1.3375826484756335,0,0,running,1.0,0.5393859148025513,81.97910955025276,-57.266269280857266,118.31424759966232,-157.22744021910918,16727.068997501807,-21181.62898331578,27027.044091134936,106.36013328506161,129.3331705228856,164.3990392038072,164.3990392038072,0.11526212598140848,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,140.42757953539953,-192.7612378403295,44.18201842857693,-30.86322086911356,-96.2455611068226,161.89801697121592,147.56391885734456,41.852720612714506,238.488573956714,1.0540656302894373,0.022061086342408626,9.250374546837321e-05,2.4665075218644764e-05,0.36484139958390704,0.3648660646591257,40544.25354666327,119.27904245039055,162.22442349652903,0.0,2.0
BASELINE:pid_exc,298,17,36.00000000000024,-1.3958771660640008,0,0,running,1.0,0.021534061059355736,81.97910955025276,-57.266269280857266,116.9407902937155,-155.37423745494854,16727.070247501797,-21181.62898331578,27027.04534113496,104.15129638970568,129.3331753553658,164.3990430055326,164.3990430055326,0.021834179217271422,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,139.0612088233468,-190.8964553056234,46.78096068908142,-32.67870444964964,-92.28024813426538,158.21775085597375,145.3113645742719,41.846635192770975,236.1767906625508,1.2484533178323103,0.02628173584954172,0.00011127992626123425,8.955999651623889e-06,0.250664702725741,0.2506736587253926,111648.51757130909,196.73975548451614,270.0777409991462,0.0,2.0
BASELINE:pid_exc,298,18,38.00000000000027,-1.3874151271443393,0,0,running,1.0,0.013821261934936047,81.97910955025276,-57.266269280857266,115.26868140050863,-153.24685031889533,16727.071497501787,-21181.62898331578,27027.046591134993,101.58970189134693,129.33318018784578,164.39904680725795,164.39904680725795,0.05128707163917838,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,137.3896477605916,-188.77253727621607,49.379902949585905,-34.49418803018568,-88.00974481100569,154.2783492460304,142.7032805047822,41.849869611427366,233.47587914274962,1.4447825693726486,0.07272512723751058,0.0003114888249035888,2.5760775408212633e-06,0.1744448027749672,0.17444737885250805,388042.1745903319,365.0950464144806,504.72545177942055,0.0,2.0
BASELINE:pid_exc,298,19,40.0000000000003,-1.3652276323307624,0,0,running,1.0,0.014107155613601208,81.97910955025276,-57.266269280857266,113.31176106586695,-150.85191723526898,16727.072747501777,-21181.628983315783,27027.047841135023,98.69148166911877,129.3331850203256,164.3990506089832,164.3990506089832,0.10271892281906084,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,135.41382495352318,-186.38854408579212,51.97884521009039,-36.30967161072172,-83.43497974343278,150.0788724750704,139.7420146592628,41.849170553397585,230.38574902750537,1.6418698742013464,0.12111373286057171,0.0005256997595198832,7.765878101563999e-07,0.13507730552744215,0.1350780821152523,1286035.79372156,663.0530802506074,919.9980470043082,0.0,2.0
BASELINE:pid_exc,298,20,42.00000000000033,-1.3503907587677797,0,0,running,1.0,0.014652764424681664,81.97910955025276,-57.266269280857266,111.03811579234413,-148.19943977137345,16727.07399750177,-21181.628983315783,27027.049091135057,95.46343456651445,129.33318985280528,164.3990544107084,164.3990544107084,0.13065289296416638,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,133.13211890533242,-183.74629860990044,54.57778747059488,-38.12515519125776,-78.55433143473755,145.62114341864267,136.43250413723442,41.85360374977166,226.9071689856058,1.8394551424906198,0.17192595300895006,0.0007576929092965619,5.08517539890179e-07,0.12267674735776121,0.1226772558753011,1962649.124005035,818.6019163637604,1136.8993036019565,0.0,2.0
BASELINE:pid_exc,298,21,44.000000000000355,-1.3446279153423368,0,0,running,-0.14452584087848663,0.014297310262918472,81.97910955025276,-57.266269280857266,108.63111818471667,-145.4470084594939,16727.07524750176,-21181.628983315783,27027.050341135084,92.12042296007047,129.33319468528472,164.39905821243346,164.39905821243346,0.12718037483209124,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,130.7210875682656,-181.0089483281114,57.176729731099364,-39.9406387717938,-73.54435783716625,141.0683095563176,132.99635723921236,41.86428447477987,223.27615660853505,1.8097916659611493,0.1770742391820836,0.0007930727663524817,5.08517539890179e-07,0.12267674735776121,0.1226772558753011,1962649.124005035,818.6019163637604,1136.8993036019565,0.0,2.0
BASELINE:pid_exc,298,22,46.000000000000384,-1.3258054149357312,0,0,running,-0.3573935925960541,0.014284525066614151,81.97910955025276,-57.266269280857266,106.28162043518638,-142.79307514265645,16727.076497501756,-21181.628983315783,27027.051591135118,88.91257816661377,129.33319951776403,164.39906201415846,164.39906201415846,0.15497617451144874,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,128.37476576111598,-178.35284871754627,59.77567199160385,-41.75612235232984,-68.59909376951212,136.59672636521643,129.67080101130787,41.86412028324585,219.74944625615177,1.7378314470377647,0.17302784643475314,0.0007873869508324702,5.08517539890179e-07,0.12267674735776121,0.1226772558753011,1962649.124005035,818.6019163637604,1136.8993036019565,0.0,2.0
BASELINE:pid_exc,298,23,48.00000000000041,-1.3200450122148628,0,0,running,-0.3459245264530182,0.01363920234143734,81.97910955025276,-57.266269280857266,104.0199198771657,-140.2485273336989,16727.077747501742,-21181.628983315783,27027.052841135148,85.85949261098244,129.3332043502431,164.39906581588335,164.39906581588335,0.14371423155761792,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,126.1220531466776,-175.8028109288973,62.37461425210834,-43.57160593286588,-63.747438894569264,132.2312049960314,126.48917414243272,41.86420161702667,216.36404650596407,1.6682116160330949,0.16851701924160176,0.0007788586965485354,5.062418737836388e-07,0.11112551912697022,0.111126025368844,1971455.0715942653,820.3864198684234,1139.4828623940496,0.0,2.0
BASELINE:pid_exc,298,24,50.00000000000044,-1.3162253697843778,0,0,running,-0.3318602740764618,0.013385909609496593,81.97910955025276,-57.266269280857266,101.8686088589361,-137.8005061402498,16727.078997501736,-21181.628983315783,27027.054091135175,82.95393594806008,129.33320918272204,164.39906961760815,164.39906961760815,0.12553655031982525,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,123.95993988760642,-173.35456278081847,64.97355651261283,-45.38708951340192,-58.98638337499359,127.96747326741654,123.44586669284155,41.8583068245606,213.11469009401424,1.601421410934854,0.16391410108166943,0.0007691356283762513,4.5125528834910345e-07,0.09814405137285469,0.09814450262814303,2211150.723600491,869.1374862148659,1206.544965451597,0.0,2.0
BASELINE:pid_exc,298,25,52.00000000000047,-1.3024712143207948,0,0,running,-0.317547082901001,0.014035074040293694,81.97910955025276,-57.266269280857266,99.77871222739834,-135.46510264278544,16727.080247501726,-21181.628983315783,27027.05534113521,80.19902365135661,129.33321401520078,164.3990734193329,164.3990734193329,0.13239694775479635,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,121.88448059823585,-171.00405319568756,67.57249877311732,-47.20257309393796,-54.31198182511854,123.8014801017496,120.53514893313832,41.853100263501894,209.99574476654348,1.5374502455904095,0.15975172019061407,0.0007607378919425829,4.5125528834910345e-07,0.09814405137285469,0.09814450262814303,2211150.723600491,869.1374862148659,1206.544965451597,0.0,2.0
BASELINE:pid_exc,298,26,54.0000000000005,-1.3013860674012485,0,0,running,-0.3047727048397064,0.012922034598886967,81.97910955025276,-57.266269280857266,97.79648368660514,-133.2044138986436,16727.081497501717,-21181.628983315783,27027.056591135235,77.56797749433188,129.33321884767932,164.39907722105752,164.39907722105752,0.10537120808567871,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,119.89226803427589,-168.74703833425303,70.1714410336218,-49.018056674473996,-49.72082700065408,119.72898165977902,117.75130341092287,41.850947871100274,207.00173642021585,1.4761061637601647,0.1550616350010651,0.0007490837404681703,4.5125528834910345e-07,0.09814405137285469,0.09814450262814303,2211150.723600491,869.1374862148659,1206.544965451597,0.0,2.0
BASELINE:pid_exc,298,27,56.000000000000526,-1.2838689217794508,0,0,running,-0.2923998236656189,0.014087868854403496,81.97910955025276,-57.266269280857266,95.88334634391109,-131.04082010254893,16727.08274750171,-21181.628983315783,27027.057841135265,75.07337843574437,129.33322368015772,164.39908102278207,164.39908102278207,0.11926379885322186,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,117.97989263634139,-166.5798408726862,72.77038329412629,-50.833540255010035,-45.20950934221509,115.74630061767617,115.08915377642461,41.84828975422727,204.12765234443887,1.4171597333651735,0.15104699452962864,0.0007399634140442379,4.5125528834910345e-07,0.09814405137285469,0.09814450262814303,2211150.723600491,869.1374862148659,1206.544965451597,0.0,2.0
BASELINE:pid_exc,298,28,58.000000000000554,-1.2742914390799334,0,0,running,-0.2804628610610962,0.01354927197098732,81.97910955025276,-57.266269280857266,94.04587729382033,-128.9667187262626,16727.083997501697,-21181.62898331578,27027.0590911353,72.70874317749089,129.3332285126359,164.39908482450656,164.39908482450656,0.11278302148886224,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,116.14391695906153,-164.4990659561165,75.36932555463078,-52.649023835546075,-40.77459140443076,111.85004212057045,112.54379924313237,41.84341115049633,201.3686970386116,1.3606344315682757,0.14683857016307278,0.0007292025638668071,1.6417930605855364e-07,0.08298819892587925,0.08298836310518531,6054039.178729439,1439.5995408823253,1995.3927785327974,0.0,2.0
BASELINE:pid_exc,298,29,60.00000000000058,-1.247149467734709,0,0,running,-0.26877322793006897,0.01336685847491026,81.97910955025276,-57.266269280857266,92.27272713382438,-126.97869183614873,16727.085247501695,-21181.62898331578,27027.06034113533,70.46829373189281,129.33323334511394,164.39908862623093,164.39908862623093,0.15252859980692726,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,114.38140969502919,-162.5009452204576,77.96826781513526,-54.464507416082114,-36.41314187989393,108.03643780437547,110.11015427645569,41.84046283313755,198.72006461694872,1.3064567823610886,0.14264169951851874,0.0007178021997601237,1.603059350907382e-17,0.012266282124019768,0.012266282124019784,1000000065.680852,18588.508227264523,25582.561004828487,0.0,2.0
BASELINE:pid_exc,298,30,62.00000000000061,-1.253543816240355,0,0,running,-0.2580157518386841,0.012927536852657795,81.97910955025276,-57.266269280857266,90.59185633832574,-125.05188653527924,16727.08649750168,-21181.62898331578,27027.06159113536,68.33058841981715,129.33323817759177,164.3990924279552,164.3990924279552,0.10329679529646077,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,112.68956110533779,-160.58193327470252,80.56721007563975,-56.27999099661815,-32.12235102969803,104.30194227808435,107.78338583105634,41.841280779579755,196.17720172424387,1.2544575713690618,0.13832118262338208,0.0007050828608403309,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,31,64.00000000000064,-1.2346425710932363,0,0,running,-0.24768827855587006,0.01405676081776619,81.97910955025276,-57.266269280857266,88.95702455313263,-123.22812446672953,16727.08774750167,-21181.62898331578,27027.062841135394,66.32991510132814,129.33324301006942,164.39909622967943,164.39909622967943,0.12012752628187945,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,111.06528303855201,-158.73920889953484,83.16615233614424,-58.09547457715419,-27.89913070240777,100.64373432238065,105.55928648417071,41.830756756864275,193.7359892701504,1.2044478834904393,0.13463220838063825,0.0006949261667273572,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,32,66.00000000000053,-1.2268697172773513,0,0,running,-0.23664157092571259,0.012463935650885105,81.97910955025276,-57.266269280857266,87.40325753550961,-121.45975781039135,16727.08899750166,-21181.62898331578,27027.06409113542,64.42224267252259,129.3332478425469,164.39910003140352,164.39910003140352,0.10906232478118782,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,109.50585265726059,-156.9694211152546,85.76509459664872,-59.91095815769023,-23.74075806061186,97.05846295756436,103.43326385545458,41.82655734268362,191.3920869091818,1.1567470600315881,0.13035301981308137,0.000681078418226015,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,33,68.00000000000041,-1.2067458159274471,0,0,running,-0.22744980454444885,0.013422545045614243,81.97910955025276,-57.266269280857266,85.90489579996981,-119.76892586477575,16727.090247501652,-21181.62898331578,27027.065341135447,62.625824367633804,129.3332526750242,164.39910383312753,164.39910383312753,0.12993472882830304,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,108.00868424378737,-155.26944332092893,88.36403685715321,-61.72644173822627,-19.644647386634162,93.54300158270266,101.4009905309355,41.81942375528003,189.14141773092777,1.1108195052613485,0.12660949767346297,0.0006693906559037139,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,34,70.0000000000003,-1.211832880908445,0,0,running,-0.21794813871383667,0.012858813628554344,81.97910955025276,-57.266269280857266,84.47281677254479,-118.1390186903709,16727.091497501646,-21181.62898331578,27027.06659113548,60.923806483048594,129.33325750750132,164.39910763485148,164.39910763485148,0.08819082935097372,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,106.57112971763894,-153.63665820654364,90.9629791176577,-63.54192531876231,-15.608150599981247,90.09473288778133,99.45863118704771,41.81408669622552,186.98028889208652,1.066825166197407,0.12274193832306868,0.000656443195431734,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,35,72.00000000000018,-1.1951902120525948,0,0,running,-0.2091808170080185,0.013162809424102306,81.97910955025276,-57.266269280857266,83.09481189232912,-116.55850724400923,16727.092747501632,-21181.62898331578,27027.06784113551,59.302734122426045,129.33326233997823,164.3991114365753,164.3991114365753,0.09980707931225191,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,105.19076191457064,-152.06833582027994,93.56192137816218,-65.35740889929845,-11.62884053640846,86.71092692098149,97.60231875128308,41.82318654647834,184.90504360702906,1.0245606845314572,0.11912745180462922,0.000644262857739057,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
BASELINE:pid_exc,298,36,74.00000000000007,-1.1922081845651056,0,0,running,-0.20203056931495667,0.01348960306495428,81.97910955025276,-57.266269280857266,81.78032365260597,-115.03722965020012,16727.093997501626,-21181.62898331578,27027.06909113554,57.771302372625165,129.333267172455,164.3991152382991,164.3991152382991,0.08013496458263941,nan,0.0,0.14391734764351613,7.919775212036892,1.0,2.0,0.0,0.0,103.86525193868191,-150.56236820564726,96.16086363866667,-67.17289247983463,-7.704388300015234,83.38947572581264,95.82883336048079,41.83036608475754,182.91259464558138,0.9837035687606535,0.11570708500034968,0.0006325812895746613,-1.0668685754551969e-17,4.4495793536099714e-17,3.382710778154774e-17,1999999966.172894,31622.775915974154,31622.776752539918,0.0,2.0
