controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,285,10,22.000000000000043,-0.5719877316394634,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,158.0807094076272,-111.68375232910748,572.9380537084713,-389.3334571599521,269.40641453999433,273.40650736117493,23.936124450471745,16.413604556586414,23.936124450471745,2.400565488870117,1.0008174905112086,0.0,0.15759573682913863,7.52941981715216,1.0,2.0,2.0,1.0,166.74283496461118,-119.86179576347179,-23.736951390835387,-4.157619548099388,-190.47978635544658,115.7041762153724,284.39871608115357,11.912716465160415,205.35341023630406,2.6267722235619537,2.4495303911897106,0.011928364804709064,0.02131226956648966,7.839660854178785,7.860973123745275,47.04888277052177,5.840648734431634,3.596624129861769,1.0,2.0
BASELINE:pid_exc,285,11,24.00000000000007,-0.8065972233264929,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,153.49398502993924,-114.59776860554688,534.8419335978595,-376.648413051837,268.0333704471333,270.14303708982203,23.126649856774748,16.371724724265714,23.126649856774748,2.563822929272873,0.4525057999432317,0.0,0.15934635165459646,7.589162296516356,1.0,2.0,2.0,1.0,161.9694904692962,-122.65214187610997,-25.89485606272953,-4.535584961562969,-187.86434653202573,118.11655691454699,280.98689427481247,11.692182056148916,203.16905214545065,2.8890335354795647,2.615784872288069,0.012874917929997547,0.03308837475132822,9.301338186364365,9.334426561115695,30.329605343361592,4.643512977243869,2.9609783135864682,1.0,2.0
BASELINE:pid_exc,285,12,26.0000000000001,-0.5547499448714313,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,148.86016467450358,-117.8202765903817,431.19566499374764,-313.92587119283115,230.44298701261775,267.0226835041354,20.765251382869113,15.180348711825356,20.765251382869113,2.7042714255803473,0.4451858687921807,0.0,0.16385999476604984,7.532241244312771,1.0,2.0,2.0,1.0,156.48110058760182,-125.16796762742503,-28.052760734623675,-4.91355037502655,-184.5338613222255,120.25441725239848,276.87776761466495,10.586180981231966,200.3830206406902,3.136013701629374,2.7283218678533068,0.013615534186129983,0.04957552779020743,10.932697888202593,10.9822734159928,20.262710962650317,3.7547242029571066,2.4828928938595873,1.0,2.0
BASELINE:pid_exc,285,13,28.000000000000128,-0.5030889958048665,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,144.2154810138328,-121.19360585918243,289.33590734710424,-217.27387172000886,164.57557599166987,264.0354842633719,17.009876758727685,12.82870125896109,17.009876758727685,2.771731084808024,0.220918751068992,0.0,0.17329389664060035,7.313174099996098,1.0,2.0,2.0,1.0,150.30374179501746,-127.22766729890395,-30.21066540651782,-5.291515788490131,-180.51440720153528,121.93615151041382,272.0257725310995,8.571861921312395,196.92154306703944,3.3643038685774838,2.777573141827447,0.014104973476070405,0.0714589015517055,12.679261418980204,12.750720320531908,14.072926570453173,3.093613920446566,2.1219046825134256,1.0,2.0
BASELINE:pid_exc,285,14,30.000000000000156,-0.518387403206386,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,133.72231617641788,-120.09464300733109,203.56329992254587,-158.17382227652428,123.99385392946776,253.9761403772909,14.267561106318972,11.135252755526826,14.267561106318972,2.756681569980377,1.1433308326831093,0.0,0.15486804704943274,7.4092444092559075,1.0,2.0,2.0,1.0,143.50582145725744,-128.65222226246948,-32.36857007841195,-5.669481201953713,-175.8743915356694,122.98274106051576,266.41488360572174,12.998043633108429,192.73119904466455,3.5712626210901237,2.755302787620765,0.014296091142888786,0.09896293759566133,14.468452689298765,14.567415626894425,10.173908798292729,2.5998961872413786,1.8478226684020496,1.0,2.0
BASELINE:pid_exc,285,15,32.000000000000185,-0.49174327363132414,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,133.4261322084794,-125.93612583710676,110.2431092789545,-87.54050715527283,70.48926551270368,256.12892768631656,10.499671865299149,8.395788558122678,10.499671865299149,2.688137621015496,0.15443390856758582,0.0,0.2058668472266802,6.397206577827943,1.0,2.0,2.0,1.0,136.1976316141589,-129.27452715487934,-34.52647475030602,-6.047446615417294,-170.72410636446492,123.22708053946205,260.0616852333775,4.338909115686508,187.78098473600505,3.754929090196997,2.6545141086241677,0.014136224242066148,0.12652219959447675,16.06796253802479,16.194484737619266,7.96598688552024,2.2717428632707812,1.6748645463733813,1.0,2.0
BASELINE:pid_exc,285,16,34.00000000000021,-0.557854365507131,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,124.77133968587407,-124.89681317951928,76.2919713668437,-62.18287156465212,51.53719391783755,247.86598777321424,8.734527541134877,7.1789410025321665,8.734527541134877,2.5012099975383206,1.828610558599497,0.0,0.20538748613919866,6.2999028144911176,1.0,2.0,2.0,1.0,128.52893038758495,-128.9485784717705,-36.684379422200095,-6.425412028880875,-165.21330980978504,122.52316644288963,253.01839730747318,5.525965061876132,182.06433433395736,3.913995747603294,2.469354758793211,0.0135630889368135,0.15257901457477258,17.426705692013694,17.579284706588467,6.611364394750906,2.0436513263114753,1.5604017595530502,1.0,2.0
BASELINE:pid_exc,285,17,36.00000000000024,-0.5838786643642981,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,118.64436925671386,-124.8269575679837,53.72332409213974,-44.83511609222654,38.21029616665704,242.33054674383945,7.329619641709912,6.181447740348295,7.329619641709912,2.294023116827036,0.0890174716881949,0.0,0.22515733340907967,5.808601736052135,1.0,2.0,2.0,1.0,120.68459616518845,-127.55812147438,-38.84228409409417,-6.803377442344456,-159.52688025928262,120.75474403203555,245.37597843814032,3.40907349901197,175.60138412218538,4.04781747543144,2.1950598215872645,0.012500242139662856,0.17225481814050292,18.408533772527107,18.58078859066761,5.859675451358254,1.9004924282241742,1.4992678151754064,1.0,2.0
BASELINE:pid_exc,285,18,38.00000000000027,-0.6708097279520241,0,0,running,1.0,-1.0,-98.50047162704107,-17.25274149955533,112.84274465631405,-123.85845369155501,42.07877216035624,-35.81514032571991,31.24304714783815,236.70811760680385,6.486815255605499,5.589548027151941,6.486815255605499,1.952621450887124,0.9586868274044364,0.0,0.24409503063391008,5.378846074852631,1.0,2.0,2.0,1.0,112.87848039157606,-125.0243647381586,-41.00018876598824,-7.181342855808038,-153.8786691575643,117.84302188235056,237.26732630510315,1.1664585767900109,168.4418092805095,4.156444313934104,1.8279884943866918,0.010852344214271097,0.18099875326463147,18.907956358963396,19.088955112228028,5.577787692326398,1.8332082201573645,1.4890048065314851,1.0,2.0
BASELINE:pid_exc,285,19,40.0000000000003,-0.7183319344764988,0,0,running,1.0,-0.3573702573776245,-98.50047162704107,-17.25274149955533,104.06248979640628,-119.68370198890901,34.18201203426021,-29.578676294820603,26.312192861169205,226.98866713430553,5.846538465986537,5.129541194022054,5.846538465986537,1.7417195147303453,0.07427126985642966,0.0,0.2407313361404351,5.419640411863942,1.0,2.0,2.0,1.0,105.10601015919647,-121.63473913757544,-43.158093437882314,-7.559308269271619,-148.2641035970788,114.07543086830381,228.8038479927143,2.212573321504669,160.7553518134035,4.315620228346597,1.758918519464555,0.010941586078616016,0.18741003907745646,19.273411991817916,19.460822030895372,5.387778370735555,1.7783720038467954,1.491700836853519,1.0,2.0
BASELINE:pid_exc,285,20,42.00000000000033,-0.6814065093630343,0,0,running,1.0,-0.14299632608890533,-98.50047162704107,-17.25274149955533,95.42179021130582,-115.25628098201022,26.447120786840564,-23.365414920753665,21.317847849773656,217.27985959952537,5.142676422529475,4.617125496428883,5.142676422529475,1.8357920196153579,0.44919848453381594,0.0,0.23878857376275087,5.413757195064903,1.0,2.0,2.0,1.0,97.17573935428697,-117.77241068722374,-45.31599810977639,-7.9372736827352,-142.49173746406336,109.83513700448854,219.98496184423038,3.067123455230028,152.6874750532355,4.496361626328056,1.8107458015368134,0.01185916396158548,0.19656283956423484,19.675542076305135,19.87210491586937,5.138256087996909,1.7091482708217727,1.4889822955105454,1.0,2.0
BASELINE:pid_exc,285,21,44.000000000000355,-0.6870744432529166,0,0,running,-0.7352807521820068,-0.053890161216259,-98.50047162704107,-17.25274149955533,87.43169626452318,-111.20485868314043,20.23316664311623,-18.300175124044383,17.190769544878968,208.32131763248555,4.498129238151815,4.1461752911423035,4.498129238151815,1.8188577603132896,0.3222949107222224,0.0,0.24057217806047665,5.352098784024724,1.0,2.0,2.0,1.0,89.28838905387667,-113.79295182461424,-47.47390278167046,-8.315239096198766,-136.76229183554713,105.47771272841547,211.1508190972598,3.1852055228793303,144.64180690518015,4.345597180717166,1.841294345608026,0.012730028648045611,0.2091450270435398,20.138194883365667,20.347339910409207,4.831028018080058,1.626047573763642,1.4788499944001865,1.0,2.0
BASELINE:pid_exc,285,22,46.000000000000384,-0.6634342473990352,0,0,running,-0.8796834349632263,-0.05644318461418152,-98.50047162704107,-17.25274149955533,77.88958137667042,-105.7657727065194,14.80104317028009,-13.732646194802104,13.336540886360616,197.3524955304522,3.8472123895465,3.651922902576205,3.8472123895465,1.8512632586563016,0.5262422430296515,0.0,0.23405119900103777,5.550825845087179,1.0,2.0,2.0,1.0,81.69959989133963,-109.9574004309492,-49.631807453564534,-8.69320450966233,-131.33140734490416,101.26419592128687,202.64801889684387,5.66444914023692,136.98705972440277,4.166426435297176,1.8642297060659878,0.013608801516117907,0.23181104370966807,20.849093686479947,21.080904730189616,4.361822018817813,1.513208364570442,1.43945214029917,1.0,2.0
BASELINE:pid_exc,285,23,48.00000000000041,-0.7056124737225237,0,0,running,-1.0,-0.05857783183455467,-98.50047162704107,-17.25274149955533,71.75346733532976,-103.03593632324555,11.08226668403398,-10.61192799677052,10.72793043040557,190.64406690574424,3.329003857617768,3.2753519551958945,3.329003857617768,1.892941622608843,0.4535760900413569,0.0,0.23613573595635262,5.370236784396097,1.0,2.0,2.0,1.0,74.44901247192101,-106.30171712000933,-51.78971212545861,-9.071169923125893,-126.23872459737962,97.23054719688344,194.52826043829555,4.234535133389708,129.77946879497827,3.963827933508314,1.8789036110886839,0.014477664522243642,0.2671370167896501,21.856562318313124,22.12369933510277,3.789150182435022,1.3791693682135258,1.3736964862066607,1.0,2.0
BASELINE:pid_exc,285,24,50.00000000000044,-0.7279802134263316,0,0,running,-0.7344710826873779,-0.06486737728118896,-98.50047162704107,-17.25274149955533,65.28519470596981,-99.90021191821464,8.330825426067749,-8.242380653580462,8.692361311706646,183.45666753419331,2.8863169309810295,2.948281077459652,2.948281077459652,1.8981065720402461,0.1406618522508863,0.0,0.24120528363391242,5.287562490493944,1.0,2.0,2.0,1.0,67.50984203042003,-102.80787156012033,-53.94761679735268,-9.449135336589457,-121.45745882777271,93.35873622353087,186.75948308005354,3.6610845812888106,122.99202098386084,3.8128815001954206,1.904552081043762,0.015485167784125441,0.3055259121205718,22.908560217065684,23.214086129186256,3.3166966009060332,1.2558780476574227,1.3188885208076586,1.0,2.0
BASELINE:pid_exc,285,25,52.00000000000047,-0.7384663500528605,0,0,running,-0.6981452703475952,-0.06682088971138,-98.50047162704107,-17.25274149955533,58.87311521877358,-96.74654976241207,6.199498497718318,-6.356472013913288,7.026951875564278,176.31140459099348,2.4898792134797056,2.6508398434391087,2.6508398434391087,1.937738180481608,0.1544565726174045,0.0,0.24404202774275338,5.242139036575148,1.0,2.0,2.0,1.0,60.83581222676578,-99.44193450107431,-56.10552146924675,-9.82710075005302,-116.94133369601253,89.6148337510213,179.28500996620392,3.33425830352042,116.57484457037144,3.6691335386399073,1.9316754144305888,0.01657025940330134,0.34636852185096484,24.043607472032846,24.389975993883812,2.9286894730755613,1.1424773047274486,1.2741409189168464,1.0,2.0
BASELINE:pid_exc,285,26,54.0000000000005,-0.7696093035930334,0,0,running,-0.6929079294204712,-0.07154177129268646,-98.50047162704107,-17.25274149955533,53.170023744858526,-94.14864007263034,4.657570436879293,-4.963081703029482,5.7740246333732514,170.04975267173444,2.1581405044341513,2.4029200222590124,2.4029200222590124,1.9613324791254914,0.5358193576633863,0.0,0.25101938591416834,5.1536247049642645,1.0,2.0,2.0,1.0,54.41935642621806,-96.20177700779837,-58.263426141140826,-10.205066163516584,-112.68278256735888,85.9967108442818,172.09713541927465,2.4033733424634964,110.52713808518668,3.5262279207482994,1.9567349859684102,0.017703661018168164,0.3887800006917447,25.313694675343484,25.70247467603523,2.6116530702436425,1.038263592999211,1.2384109906230691,1.0,2.0
BASELINE:pid_exc,285,27,56.000000000000526,-0.8102233266862494,0,0,running,-0.6006236672401428,-0.07684046775102615,-98.50047162704107,-17.25274149955533,48.402684229987344,-92.34314105621576,3.559325604372829,-3.9547020828543915,4.859447217676214,164.98213632491638,1.8866175034629644,2.204415391362575,2.204415391362575,2.0029610104795936,0.5799120170029859,0.0,0.2643779037931369,4.987916881934313,1.0,2.0,2.0,1.0,48.2444698607752,-93.07612459332486,-60.4213308130349,-10.583031576980147,-108.6658006738101,82.49309301634472,165.1764610228926,0.7498644226112973,104.8365100595178,3.400995072269065,1.985396165582482,0.01893802230210957,0.43303956116922143,26.80957660412401,27.242616165293235,2.3465579349988825,0.9409614551954338,1.2087801598451944,1.0,2.0
BASELINE:pid_exc,285,28,58.000000000000554,-0.8001728319375178,0,0,running,-0.47551125288009644,-0.08224724978208542,-98.50047162704107,-17.25274149955533,41.93616845985939,-88.83204683507515,2.665699772329429,-3.077533491929553,3.997649134504849,157.62628851563179,1.6326970852945837,1.9994121972481935,1.9994121972481935,1.9838778074437635,0.2999501781270066,0.0,0.25997880432023607,5.037926182128084,1.0,2.0,2.0,1.0,42.278001886536316,-90.03780756832666,-62.57923548492897,-10.96099699044371,-104.85723737146529,79.07681057788295,158.48105390692103,1.2532793134193618,99.46977548596854,3.299642684345925,2.0211497635945053,0.020319235202050038,0.4815054121042123,28.662631130394175,29.144136542498387,2.111708482739011,0.8474647133231288,1.1804711103670256,1.0,2.0
BASELINE:pid_exc,285,29,60.00000000000058,-0.82038305241298,0,0,running,-0.7133326530456543,-0.08476560562849045,-98.50047162704107,-17.25274149955533,36.65227918289147,-86.37686552049117,1.9909580599631513,-2.4007308539876524,3.3231545568345395,151.80385559383345,1.4110131324559496,1.8229521542910938,1.8229521542910938,2.0333507670887343,0.04134979212986368,0.0,0.2641750491482794,4.994947570653939,1.0,2.0,2.0,1.0,36.53808335510254,-87.10734855609343,-64.73714015682305,-11.338962403907274,-101.27522351192559,75.76838615218615,152.03643464212374,0.7393552274699176,94.46015936751945,3.1525257115466934,2.0363489479072863,0.021557754735352413,0.5355838344599524,30.92285108371689,31.45843491817684,1.8994598686765296,0.7582812089433294,1.150855975715455,1.0,2.0
BASELINE:pid_exc,285,30,62.00000000000061,-0.8257105670659894,0,0,running,-0.5519937872886658,-0.09233219921588898,-98.50047162704107,-17.25274149955533,31.152100010800655,-83.57245883692747,1.4693475354803323,-1.8511754836234164,2.7463210936675475,145.62999086731628,1.2121664636015683,1.657202791956237,1.657202791956237,2.0608249316672516,0.039242313039178287,0.0,0.2639922344231047,5.002112626678753,1.0,2.0,2.0,1.0,31.031915077584884,-84.29523775416382,-66.89504482871712,-11.716927817370838,-97.926959906302,72.57830993679298,145.85381554640915,0.7327030649406594,89.82575834031933,3.036077068469397,2.059026091362368,0.022922445959892897,0.6050614177650763,33.74764632674271,34.35270774450779,1.6823564757424754,0.6692533385079351,1.1110609545108039,1.0,2.0
BASELINE:pid_exc,285,31,64.00000000000064,-0.8386316683846197,0,0,running,-0.5887543559074402,-0.09678604453802109,-98.50047162704107,-17.25274149955533,25.758192524881572,-80.75080855715997,1.0798198902027956,-1.4210330459204514,2.273174236480889,139.54289712082218,1.0391438255615992,1.507704956707674,1.507704956707674,2.07161431010437,0.006379955710033381,0.0,0.2625701946065486,5.022830901786249,1.0,2.0,2.0,1.0,25.741698313908785,-81.588620666582,-69.05294950061119,-12.094893230834401,-94.79464781451998,69.4937274357476,139.91147965706787,0.8379744564661917,85.55313000913354,2.9125998363545667,2.0737972727752254,0.02423987611620791,0.7031755238000135,37.237214110673946,37.94038963447396,1.448974887628895,0.5798473713812232,1.054870567193521,1.0,2.0
BASELINE:pid_exc,285,32,66.00000000000053,-0.8567724868308038,0,0,running,-0.5792136788368225,-0.10300366580486298,-98.50047162704107,-17.25274149955533,20.600830601447736,-78.0486006635899,0.7961455691924374,-1.0920897538231018,1.8939090340895746,133.72081619559071,0.8922698970560631,1.3761936760825397,1.3761936760825397,2.054445967610687,0.007694252580268714,0.0,0.2612160232621771,5.0436209737229705,1.0,2.0,2.0,1.0,20.669283293186993,-78.99452163167544,-71.21085417250526,-12.472858644297965,-91.88013746569226,66.52166298737747,134.21429842468456,0.9483945639185437,81.6538653075974,2.79085794705277,2.0827658346681965,0.0255072534144248,0.8501288882075769,41.484606730243996,42.334735618451575,1.200397548656386,0.491462480425569,0.9792150831101067,1.0,2.0
BASELINE:pid_exc,285,33,68.00000000000041,-0.8661077946991368,0,0,running,-0.5507049560546875,-0.10992395132780075,-98.50047162704107,-17.25274149955533,15.656187277153322,-75.4540424407159,0.584109547012349,-0.8332399790627596,1.580403924014497,128.13716948415913,0.7642705980294865,1.2571411710760638,1.2571411710760638,2.0784128155073605,0.3342269461079367,0.0,0.259885132455621,5.0618117308086195,1.0,2.0,2.0,1.0,15.807669189314467,-76.51077490546729,-73.36875884439934,-12.850824057761528,-89.1764280337138,63.65995084770576,128.7550604055155,1.0675346700559882,78.12669890526467,2.674416156861969,2.086736414431871,0.026709645277118617,1.0727407078261244,46.55649958515417,47.6292402929803,0.9536709920220025,0.40785400847533687,0.8873139803883416,1.0,2.0
BASELINE:pid_exc,285,34,70.0000000000003,-0.8767353786952576,0,0,running,-0.5245686173439026,-0.11773984879255295,-98.50047162704107,-17.25274149955533,11.02041561956118,-73.1146076139098,0.42777633542360094,-0.6313770514562901,1.322661607719105,122.94459251655205,0.654046126373057,1.1500702620792804,1.1500702620792804,2.0910160312556414,0.0012207446943340986,0.0,0.2594102709181999,5.079638879491999,1.0,2.0,2.0,1.0,11.147897334276209,-74.13284738747697,-75.52666351629341,-13.228789471225092,-86.67456085056962,60.90405791625189,123.52372752511295,1.0261889806759834,74.9663569659785,2.562743396145468,2.084651411550274,0.02780782601582651,1.4733745927313158,53.02942292448435,54.50279751721566,0.697571480247509,0.32905174743611737,0.7676564516479665,1.0,2.0
BASELINE:pid_exc,285,35,72.00000000000018,-0.8888024054420969,0,0,running,-0.48083242774009705,-0.12746253609657288,-98.50047162704107,-17.25274149955533,6.465736533948521,-70.7172859702387,0.31506481034626593,-0.4763612994755957,1.1126509560505784,117.79797269543256,0.5613063426919973,1.0548227130900143,1.0548227130900143,2.086224946009996,0.03703717586553061,0.0,0.2580542104764451,5.096790004196311,1.0,2.0,2.0,1.0,6.679423563386621,-71.85334711708342,-77.68456818818748,-13.606754884688655,-84.3639917515741,58.24659223239476,118.50753767617566,1.1559831642027483,72.16313595643695,2.4588918004969056,2.077602924135276,0.028790363619860874,1.8435925823957617,58.96290921435807,60.806501796753835,0.5593790067460997,0.27243338976062803,0.6965335992539293,1.0,2.0
BASELINE:pid_exc,285,36,74.00000000000007,-0.8998420163536243,0,0,running,-0.47548002004623413,-0.13548952341079712,-98.50047162704107,-17.25274149955533,1.980159158732596,-68.25128847048389,0.23451768010509194,-0.3577960342329697,0.9419961178515045,112.68189276122837,0.4842702552347108,0.970564844743258,0.970564844743258,2.0665080465055063,0.47282410877283654,0.0,0.25620301843527427,5.100619119608697,1.0,2.0,2.0,1.0,2.394712431205747,-69.66861928388303,-79.84247286008156,-13.984720298152219,-82.2371852912873,55.683898985730806,113.69811964165933,1.476712920756396,69.7097637390259,2.3559594454935717,2.0613521743712586,0.029570494344069102,2.2726899976589263,65.05625060696028,67.3289406046192,0.4553785295209166,0.2262849805936073,0.6357465195175412,1.0,2.0
