controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,99,10,22.000000000000043,-1.311500996505718,0,0,running,0.1914883553981781,-0.22036199271678925,-72.31281033640394,-69.07139394316052,-26.52556939693929,-10.529915017992234,101250.01374999905,1.5916157281026244e-12,101250.01374999905,74.32076552077831,318.1980731399847,318.1980731399847,318.1980731399847,0.038847592405564436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.47172546630442,165.94518200172394,-37.15091037502842,-35.48562355581449,-40.62263584133284,-201.43080555753843,246.9333651730556,179.00641767051434,165.98149386994524,1.340801343203813,1.2491335677062412,0.007525740000177366,0.008791921638520325,5.286420489365415,5.295212411003936,113.92992815066702,1.0184060226538032,10.625101285337918,1.0,2.0
BASELINE:pid_exc,99,11,24.00000000000007,-1.31133446345446,0,0,running,0.18994246423244476,-0.19634106755256653,-72.31281033640394,-69.07139394316052,-28.986854573562326,-11.42708782165997,101250.01499999898,3.637978807091713e-12,101250.01499999895,72.11105651003163,318.19807510416996,318.1980751041699,318.19807510416996,0.018879148562783814,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.0096950853622388,165.04424099329188,-40.528265863667315,-38.71158933361581,-41.537960949029554,-203.7558303269077,245.32900424332868,179.00257787293228,165.04732948223432,1.283592449589897,1.2026276338862885,0.007286562210118881,0.011588062300846158,5.755570916186934,5.76715897848778,86.46944175949741,0.8503028931507585,9.259936649318766,1.0,2.0
BASELINE:pid_exc,99,12,26.0000000000001,-1.296942346786454,0,0,running,0.186359703540802,-0.17572295665740967,-72.31281033640394,-69.07139394316052,-31.342956229782732,-12.28150382210558,101250.01624999888,3.865352482534945e-12,101250.01624999888,70.02585640661113,318.19807706835513,318.19807706835513,318.19807706835513,0.02511499707554022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.3477608529484328,164.18154897659522,-43.90562135230621,-41.93755511141713,-42.55786049935778,-206.11910408801236,243.80929766708266,178.99419194133515,164.18708074532196,1.2293285711524857,1.1578154028626564,0.00705180576697503,0.01477112018581632,6.194414210081007,6.209185330266823,67.86110374738986,0.7261904290132999,8.205714545863714,1.0,2.0
BASELINE:pid_exc,99,13,28.000000000000128,-1.2845550401179908,0,0,running,0.1827695667743683,-0.15858860313892365,-72.31281033640394,-69.07139394316052,-33.59824411731455,-13.111795988394444,101250.01749999881,3.865352482534945e-12,101250.01749999878,68.04626544338282,318.19807903254036,318.1980790325403,318.19807903254036,0.027589213603653424,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.605708991764075,163.3550791736329,-47.28297684094511,-45.163520889218454,-43.677267849181035,-208.51860006285136,242.36899797765827,178.9975144875144,163.39486842969444,1.1775905629665973,1.114428434291692,0.0068204616522042644,0.018314850361817764,6.604370010120019,6.6226848604818365,54.751912614985805,0.6329133833111358,7.372335672241969,1.0,2.0
BASELINE:pid_exc,99,14,30.000000000000156,-1.2742108473540599,0,0,running,0.17887471616268158,-0.1420753449201584,-72.31281033640394,-69.07139394316052,-35.76800750292594,-13.903188615859102,101250.01874999871,5.229594535194337e-12,101250.01874999871,66.17441721067947,318.19808099672554,318.19808099672554,318.19808099672554,0.02634246689236834,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.769012885378288,162.56321528586784,-50.66033232958401,-48.389486667019774,-44.89131944420572,-210.95270195288762,241.0034629873351,178.99813234799709,162.66554790044228,1.1284429565784007,1.0727402176560463,0.0065947598093273295,0.022190040444782535,6.987080215083445,7.009270255528228,45.20838187991118,0.5618275729838289,6.7002038519843765,1.0,2.0
BASELINE:pid_exc,99,15,32.000000000000185,-1.2614830478551364,0,0,running,0.17528270184993744,-0.13014429807662964,-72.31281033640394,-69.07139394316052,-37.849630006396076,-14.660331131275482,101250.01999999864,4.320099833421409e-12,101250.0199999986,64.40710018916812,318.19808296091077,318.1980829609107,318.19808296091077,0.02971017094348157,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.841887567591499,161.80449628503138,-54.037687818222906,-51.615452444821095,-46.19580025063141,-213.41994872985248,239.70852419411852,178.9980444623365,161.99441415886992,1.0811966429184532,1.0320752468225216,0.006371054534080122,0.026013155962910102,7.315298318164391,7.341311474127301,38.578785167645115,0.507423296932826,6.190420564499227,1.0,2.0
BASELINE:pid_exc,99,16,34.00000000000021,-1.2562899624279136,0,0,running,0.17094539105892181,-0.11876962333917618,-72.31281033640394,-69.07139394316052,-39.83568100176944,-15.380866967730592,101250.02124999854,4.320099833421409e-12,101250.02124999854,62.74899693794273,318.1980849250959,318.1980849250959,318.1980849250959,0.019623839630376373,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.827949476278441,161.0774077721152,-57.415043306861804,-54.841418222622416,-47.58709383058336,-215.91882599473763,238.48024817096814,178.99158269446318,161.37694967216527,1.0359588611055794,0.9926551492647435,0.0061511582123798154,0.028817447229502836,7.5181451718386825,7.546962619068185,34.8342103337896,0.46528501942623507,5.883682536004736,1.0,2.0
BASELINE:pid_exc,99,17,36.00000000000024,-1.2473341866614525,0,0,running,0.16546830534934998,-0.10809087008237839,-72.31281033640394,-69.07139394316052,-41.74031143879891,-16.082599545524417,101250.02249999846,4.774847184307873e-12,101250.02249999845,61.175894113278076,318.19808688928106,318.19808688928106,318.19808688928106,0.016728195185235523,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.731085101380351,160.38045004635353,-60.7923987955007,-58.067384000423736,-49.06131369412035,-218.44783404677727,237.31475753235443,178.9965405716993,160.80891491060666,0.9928697557288917,0.954696920843338,0.005936840761434477,0.029913093629226888,7.543382030406386,7.573295124035613,33.562741925520285,0.43185584880691813,5.777217535403314,1.0,2.0
BASELINE:pid_exc,99,18,38.00000000000027,-1.2304251878871733,0,0,running,0.16096673905849457,-0.0981818214058876,-72.31281033640394,-69.07139394316052,-43.564045324266175,-16.753385113888815,101250.02374999836,4.547473508864641e-12,101250.02374999836,59.69644493253236,318.1980888534662,318.1980888534662,318.1980888534662,0.028730463637565644,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.555191946181203,159.71239164276798,-64.1697542841396,-61.29334977822506,-50.6145623379584,-221.00574142099305,236.2085482490402,178.9991666109025,160.28659105786335,0.9517231259370075,0.9181376740121353,0.00572810032300636,0.029058628571989067,7.3649007743702235,7.393959402942212,34.54896431595492,0.4059874820149629,5.863798980217695,1.0,2.0
BASELINE:pid_exc,99,19,40.0000000000003,-1.2217314515703368,0,0,running,0.15591852366924286,-0.09013444185256958,-72.31281033640394,-69.07139394316052,-45.31364005302521,-17.396028733951017,101250.02499999829,5.9117155615240335e-12,101250.02499999828,58.30350388695401,318.19809081765135,318.1980908176513,318.19809081765135,0.02620018658796959,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.30381909671101,159.07211245853546,-67.5471097727785,-64.51931555602637,-52.24329067606749,-223.59142801456184,235.15842446195302,179.00165979610742,159.80658259585493,0.9123589299253156,0.8828227467723244,0.005524320290390986,0.02638550916270741,6.983692578249187,7.010078087411894,38.04278007611943,0.3903613940791378,6.155517692130535,1.0,2.0
BASELINE:pid_exc,99,20,42.00000000000033,-1.220776550933786,0,0,running,0.15113048255443573,-0.08307655155658722,-72.31281033640394,-69.07139394316052,-46.985820586707476,-18.01181606963168,101250.02624999819,5.9117155615240335e-12,101250.02624999816,56.9959375956233,318.19809278183646,318.1980927818364,318.19809278183646,0.010459289386657248,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.980151045998156,158.4584011520281,-70.9244652614174,-67.74528133382769,-53.94431421541924,-226.2036824858558,234.1612923610703,179.0030105077734,159.36558733052118,0.8746255007490372,0.8486641638319892,0.005325266125815958,0.02224285196303954,6.4280755977269015,6.4503184496899415,45.113829053512575,0.3944247476902849,6.705091958498558,1.0,2.0
BASELINE:pid_exc,99,21,44.000000000000355,-1.2100016528754365,0,0,running,0.14583759009838104,-0.07628100365400314,-72.31281033640394,-69.07139394316052,-48.59700550277129,-18.606271526156252,101250.02749999812,5.6843418860808015e-12,101250.0274999981,55.75991373262857,318.1980947460216,318.1980947460215,318.1980947460216,0.012686379636246338,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.587335986333024,157.87011578815031,-74.3018207500563,-70.97124711162901,-55.71448476372327,-228.8413628997793,233.21422648129075,179.0097638230803,158.9605690667746,0.8386054611686495,0.8158041807641769,0.005132116634669833,0.019147313161208927,5.975515562078632,5.994662875239841,52.39399565251266,0.4225985389998309,7.226022842985474,1.0,2.0
BASELINE:pid_exc,99,22,46.000000000000384,-1.197515102010298,0,0,running,0.14173811674118042,-0.07078056037425995,-72.31281033640394,-69.07139394316052,-50.14297468588762,-19.17600309222575,101250.02874999802,4.547473508864641e-12,101250.02874999802,54.599007691884374,318.19809671020664,318.19809671020664,318.19809671020664,0.018562100012843245,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.128247933211377,157.3062553624775,-77.67917623869519,-74.19721288943033,-57.550928305483815,-231.50346825190783,232.31458985255128,179.01639972726102,158.58879008626621,0.8039320147212062,0.7839283915852152,0.004943151348583896,0.01670425263793352,5.5856544964185355,5.602358749056469,60.04402142664438,0.4755029819737532,7.734204441361661,1.0,2.0
BASELINE:pid_exc,99,23,48.00000000000041,-1.195929573644066,0,0,running,0.1370331048965454,-0.0656372532248497,-72.31281033640394,-69.07139394316052,-51.61870535455679,-19.71090616956586,101250.02999999795,4.547473508864641e-12,101250.02999999793,53.522927183095085,318.19809867439176,318.1980986743917,318.19809867439176,0.006103734464308587,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.605487331734608,156.76586826382743,-81.05653172733409,-77.42317866723165,-59.45104439559948,-234.1890469310591,231.45993521006542,179.01074037749868,158.24769993700838,0.7706772051069877,0.7531386116760203,0.004759238914535961,0.01455371963119667,5.2175118497858275,5.232065569417025,68.90261425818036,0.5540125015676453,8.282251167785672,1.0,2.0
BASELINE:pid_exc,99,24,50.00000000000044,-1.1895110865508776,0,0,running,0.13149558007717133,-0.06120290234684944,-72.31281033640394,-69.07139394316052,-53.030727206736174,-20.23279059297324,101250.03124999785,4.320099833421409e-12,101250.03124999782,52.50721766592038,318.1981006385768,318.19810063857676,318.1981006385768,0.0027054231213642535,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.021703509005732,156.2477792705689,-84.43388721597299,-80.64914444503297,-61.412183706967255,-236.89692371560187,230.64765992740655,179.01377891841602,157.93469333696441,0.7388928375480919,0.7234908728228381,0.004580949616175979,0.012659472249863002,4.869455724606003,4.8821151968558665,79.19758997264579,0.6564855604887012,8.87505586920531,1.0,2.0
BASELINE:pid_exc,99,25,52.00000000000047,-1.178797775467322,0,0,running,0.12686194479465485,-0.056118112057447433,-72.31281033640394,-69.07139394316052,-54.38820356935054,-20.737441228588064,101250.03249999777,5.002220859751105e-12,101250.03249999776,51.5505820798177,318.1981026027619,318.1981026027619,318.1981026027619,0.007122058506119893,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.37965546898115,155.75101975270354,-87.81124270461189,-83.8751102228343,-63.43158723563074,-239.62612997553782,229.87541198566362,179.02147865168882,157.64754281241832,0.7085619042178236,0.6950760908050487,0.004409051218972096,0.010992744950486584,4.54048218613871,4.551474931089197,91.18932221841267,0.7814480806442871,9.517282233687832,1.0,2.0
BASELINE:pid_exc,99,26,54.0000000000005,-1.1674187279249428,0,0,running,0.12274211645126343,-0.05219732224941254,-72.31281033640394,-69.07139394316052,-55.69274788724188,-21.206128690870965,101250.03374999767,5.002220859751105e-12,101250.03374999764,50.668630270474885,318.1981045669469,318.1981045669469,318.1981045669469,0.013651425347050555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.681904337427454,155.27490482614712,-91.18859819325078,-87.10107600063562,-65.50669385582333,-242.37598082678275,229.14122973784708,179.0145410903994,157.38442197106366,0.6794302566156042,0.6676427820462272,0.0042421147765754,0.009529245591668681,4.229959453814921,4.23948869940659,105.1764994140982,0.9281114975758632,10.213476805778026,1.0,2.0
BASELINE:pid_exc,99,27,56.000000000000526,-1.1616143600250894,0,0,running,0.11815131455659866,-0.049761876463890076,-72.31281033640394,-69.07139394316052,-56.94443161094051,-21.66354352466574,101250.0349999976,4.092726157978177e-12,101250.03499999759,49.836646616236656,318.19810653113194,318.19810653113194,318.19810653113194,0.010979942167284415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.930466273704454,154.8184045991431,-94.56595368188968,-90.32704177843694,-67.63548740818523,-245.14544637758001,228.4429886075266,179.01596612827458,157.1432098957607,0.6513536507375811,0.6410089691291386,0.004079138828552281,0.008245996085781939,3.9371218944982354,3.9453678905840173,121.52495473592982,1.0965237544052187,10.96916543735005,1.0,2.0
BASELINE:pid_exc,99,28,58.000000000000554,-1.1480941802354327,0,0,running,0.114112988114357,-0.046014782041311264,-72.31281033640394,-69.07139394316052,-58.13716710534827,-22.10719466203789,101250.0362499975,4.320099833421409e-12,101250.0362499975,49.05695542052292,318.19810849531694,318.19810849531694,318.19810849531694,0.022600429185260038,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.127411615957968,154.38061452003905,-97.94330917052858,-93.55300755623826,-69.81589755457061,-247.9336220762773,227.7787293544386,179.02103846872913,156.92203613195446,0.6244697645264563,0.6154174979247575,0.003921804184386557,0.007123884175510431,3.6614604589550224,3.668584343130533,140.6459559152801,1.2873283171953636,11.789348655418884,1.0,2.0
BASELINE:pid_exc,99,29,60.00000000000058,-1.148789326196808,0,0,running,0.1094321757555008,-0.04228910058736801,-72.31281033640394,-69.07139394316052,-59.284904422203496,-22.52678942027462,101250.03749999743,3.410605131648481e-12,101250.03749999742,48.33349297020761,318.198110459502,318.19811045950195,318.198110459502,0.00966969751105654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.27520106619839,153.96094817639153,-101.32066465916748,-96.77897333403958,-72.04546359296909,-250.7399215104311,227.1467839152203,179.0209591570359,156.71952960891588,0.5988994968117949,0.5910038578099664,0.003771092596339339,0.006144568122379314,3.4022645076965654,3.4084090758189447,163.03926335444285,1.5018159356199616,12.680055687967652,1.0,2.0
BASELINE:pid_exc,99,30,62.00000000000061,-1.1449971897889333,0,0,running,0.10553421825170517,-0.04014943167567253,-72.31281033640394,-69.07139394316052,-60.39181491597836,-22.92430221584747,101250.03874999733,3.865352482534945e-12,101250.03874999733,47.661978627653006,318.19811242368695,318.19811242368695,318.19811242368695,0.0055357818254115985,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.37592609352815,153.55863186684383,-104.69802014780637,-100.0049391118409,-74.32209405427822,-253.5635709786847,226.54542734772545,179.01726063214477,156.53418255082929,0.5742641210155243,0.5673649509210497,0.003624543481017743,0.0052923358466949455,3.159089891701719,3.164382227548414,189.2689943309058,1.7414562759792744,13.646843018433172,1.0,2.0
BASELINE:pid_exc,99,31,64.00000000000064,-1.1367695128668753,0,0,running,0.10196497291326523,-0.03824623301625252,-72.31281033640394,-69.07139394316052,-61.44447364563247,-23.310658385156287,101250.03999999726,3.865352482534945e-12,101250.03999999724,47.033665190303445,318.19811438787195,318.19811438787195,318.19811438787195,0.009568505275178737,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.431166080922665,153.1727958875275,-108.07537563644527,-103.23090488964222,-76.64420955552261,-256.4037007771697,225.97298234640934,179.01734067679683,156.36439364896572,0.5504798332785557,0.5444373983156591,0.0034818502192891037,0.0045521508747012555,2.9312659308589213,2.9358180817336224,220.0174757012251,2.008146347240136,14.696422147900188,1.0,2.0
BASELINE:pid_exc,99,32,66.00000000000053,-1.1341407337793878,0,0,running,0.09753701835870743,-0.03511260449886322,-72.31281033640394,-69.07139394316052,-62.4458650616069,-23.68365244411214,101250.04124999716,5.4569682106375694e-12,101250.04124999713,46.44785988008788,318.1981163520569,318.1981163520569,318.1981163520569,0.00456434807588446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.442887825656555,152.80276466835477,-111.45273112508417,-106.45687066744354,-79.00984329942762,-259.2596353357983,225.4279330087131,179.0185299577019,156.2089173535261,0.5279057311567649,0.5226346035724245,0.0033457411550303347,0.0039107704856915955,2.7181109170242315,2.722021687509923,256.0719250806009,2.304136153687856,15.835494361271753,1.0,2.0
BASELINE:pid_exc,99,33,68.00000000000041,-1.12914452915344,0,0,running,0.09323996305465698,-0.03241606056690216,-72.31281033640394,-69.07139394316052,-63.4124286211993,-24.040805013629395,101250.0424999971,5.4569682106375694e-12,101250.04249999707,45.90175088182105,318.19811831624196,318.1981183162419,318.19811831624196,0.004168829561615153,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.41337135614903,152.44798106134078,-114.83008661372307,-109.68283644524486,-81.41671525757404,-262.13081750658563,224.9088701126824,179.02020848778037,156.06678158744364,0.5064581624942477,0.5018754792626414,0.0032157738767839097,0.0033561141499258225,2.5189328472815995,2.522288961431525,298.36054819660546,2.63197734376385,17.07141597696334,1.0,2.0
BASELINE:pid_exc,99,34,70.0000000000003,-1.1093034328566251,0,0,running,0.09018547832965851,-0.030838564038276672,-72.31281033640394,-69.07139394316052,-64.34854551801268,-24.38490508722479,101250.04374999698,5.6843418860808015e-12,101250.04374999696,45.39065763314222,318.19812028042685,318.1981202804268,318.19812028042685,0.030740258999025206,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.34436110315731,152.10784585913535,-118.20744210236197,-112.90880222304618,-83.86308099920466,-265.0166480821815,224.41448094251655,179.02497652287113,155.93694851282214,0.4857473473871906,0.4817627081354926,0.003089471178768635,0.0037973105851517763,2.603334603419192,2.6071319140043436,263.7283275924534,2.5179886858277776,16.04331825310764,1.0,2.0
BASELINE:pid_exc,99,35,72.00000000000018,-1.1082415802383445,0,0,running,0.08753595501184464,-0.029406702145934105,-72.31281033640394,-69.07139394316052,-65.24203208122952,-24.714745818702347,101250.04499999693,6.59383658785373e-12,101250.04499999688,44.91667995267288,318.1981222446118,318.19812224461174,318.1981222446118,0.024132039624684527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.23712246820071,151.78179780794306,-121.58479759100086,-116.1347680008475,-86.34767512280015,-267.91656580879055,223.94360660119358,179.02883709905055,155.8183844918509,0.46568523946153256,0.46222187929121245,0.0029664142700400417,0.0032539483524216682,2.410824622991225,2.414078571343647,307.7336541443034,2.8605263449532266,17.307542956010014,1.0,2.0
BASELINE:pid_exc,99,36,74.00000000000007,-1.1057440785766073,0,0,running,0.08380953967571259,-0.027490492910146713,-72.31281033640394,-69.07139394316052,-66.10295454982423,-25.02362185671938,101250.04624999681,5.002220859751105e-12,101250.04624999678,44.48335120771793,318.1981242087967,318.1981242087966,318.1981242087967,0.02093982779165661,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.09313996538452,151.46928456904294,-124.96215307963976,-119.36073377864882,-88.86901311425524,-270.83001834769175,223.49509032730086,179.02607349211831,155.71017603361236,0.44654481507408283,0.44353993606771436,0.002848496786568205,0.0027854742432869358,2.2313417604988173,2.2341272347421044,359.4533260850771,3.2389423729886673,18.680540098978284,1.0,2.0
