controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,28,10,22.000000000000043,-1.2735999610092796,0,0,running,0.18612515926361084,-0.3621061444282532,-98.58011313234047,-16.791703154086363,-26.059268213378967,4.312921813200605,101250.01374999907,-5.9117155615240335e-12,101250.01374999905,75.52931975577363,318.19807313998473,318.1980731399847,318.19807313998473,0.14453311512960074,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.278604742496064,-195.84041067575123,-46.86142162847943,-7.982168577018573,-1.5828168859833638,187.85824209873266,186.81405317002077,201.07396500554805,201.00651357872482,1.4367791733460993,1.4360211730939814,0.00714415243330689,0.005583014471642395,4.3743622669897615,4.379945281461404,179.3432794430225,2.326885603057184,13.188209993524811,1.0,2.0
BASELINE:pid_exc,28,11,24.00000000000007,-1.2700748019587547,0,0,running,0.1855481117963791,-0.3106144666671753,-98.58011313234047,-16.791703154086363,-28.765181984121035,5.029963352759628,101250.01499999897,-5.229594535194337e-12,101250.01499999897,73.14581150255034,318.1980751041699,318.1980751041699,318.1980751041699,0.12255177745861466,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.98622138748324,-195.11917015246664,-51.12155086743214,-8.70782026583844,-3.1353294799489,186.4113498866282,185.3656585453431,201.06994802465758,200.93324265545456,1.368379272649479,1.3681261532760145,0.006808859177283948,0.0074286024338988225,4.784610574992694,4.792039177426593,134.82380806517315,2.093221411217647,11.42113095051419,1.0,2.0
BASELINE:pid_exc,28,12,26.0000000000001,-1.2605348342716307,0,0,running,0.1835612654685974,-0.26804855465888977,-98.58011313234047,-16.791703154086363,-31.340094120885382,5.713132603759599,101250.0162499989,-5.002220859751105e-12,101250.01624999885,70.90619006228204,318.1980770683552,318.1980770683551,318.1980770683552,0.11683236217296444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.566578270963745,-194.43021501299538,-55.381680106384856,-9.433471954658305,-4.815101835421113,184.99674305833707,184.01288113969736,201.06470920580378,200.89820145544638,1.3052845614484934,1.3052569720965441,0.006497106308769089,0.009505132495345386,5.157755292819666,5.167260425315011,105.40019057248071,1.9135071169392295,10.086559427570117,1.0,2.0
BASELINE:pid_exc,28,13,28.000000000000128,-1.2601415384719556,0,0,running,0.18112511932849884,-0.23486632108688354,-98.58011313234047,-16.791703154086363,-33.80455305338731,6.3728158275353834,101250.0174999988,-5.002220859751105e-12,101250.0174999988,68.79293657921563,318.19807903254036,318.19807903254036,318.19807903254036,0.08921961523697042,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.028908094845114,-193.7715209457048,-59.64180934533757,-10.159123643478171,-6.612901250492459,183.6123973022266,182.74782676114754,201.06549024922256,200.89665856689413,1.246371736466233,1.2463512330490818,0.0062039420761897555,0.011785560504363156,5.4975983962303605,5.509383956734724,85.03148238456282,1.7715511481362376,9.04948003556558,1.0,2.0
BASELINE:pid_exc,28,14,30.000000000000156,-1.2517005915929884,0,0,running,0.1789809912443161,-0.2092924863100052,-98.58011313234047,-16.791703154086363,-36.165922704213415,6.995602085048624,101250.01874999871,-5.6843418860808015e-12,101250.01874999871,66.79346567845006,318.19808099672554,318.19808099672554,318.19808099672554,0.08159174751989981,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.38038739951169,-193.1415883811558,-63.901938584290285,-10.884775332298037,-8.521551184778593,182.25681304885777,181.56403367129786,201.05743125095537,200.9245143602836,1.1906382527905144,1.1904549100449278,0.005924886337713317,0.014239332559388144,5.807182651862642,5.82142198442203,70.40020635621269,1.657038624116247,8.225231264493395,1.0,2.0
BASELINE:pid_exc,28,15,32.000000000000185,-1.2444297905481778,0,0,running,0.17597994208335876,-0.18556414544582367,-98.58011313234047,-16.791703154086363,-38.412406160536555,7.596595895397263,101250.0199999986,-5.9117155615240335e-12,101250.01999999862,64.92258538268409,318.1980829609107,318.1980829609107,318.1980829609107,0.07208278219408373,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.62719819129153,-192.53889151162116,-68.16206782324286,-11.610427021117903,-10.53486963195134,180.92846449050325,180.45557751908808,201.05576726975528,200.97790603920177,1.1380870087151616,1.1376176718107596,0.005660411605586443,0.01664378385871318,6.070173213923269,6.086816997781982,60.2472277015149,1.5739347294874468,7.600655048667067,1.0,2.0
BASELINE:pid_exc,28,16,34.00000000000021,-1.2398292257547874,0,0,running,0.17157715559005737,-0.16665025055408478,-98.58011313234047,-16.791703154086363,-40.5588105604678,8.174409438269064,101250.02124999854,-6.139089236967266e-12,101250.02124999854,63.16469211601499,318.1980849250959,318.1980849250959,318.1980849250959,0.05772112546908846,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-59.775112764399346,-191.96202956452603,-72.42219706219544,-12.33607870993777,-12.647084297796093,179.62595085458827,179.41703182333578,201.056858841255,201.05343792267922,1.0883091611975346,1.087458501242065,0.005408803313576153,0.01866427427631281,6.261330035920858,6.279994310197171,53.738002972969326,1.5272265356395365,7.1697686212183855,1.0,2.0
BASELINE:pid_exc,28,17,36.00000000000024,-1.2268117893380128,0,0,running,0.1673765629529953,-0.15034891664981842,-98.58011313234047,-16.791703154086363,-42.61412384461445,8.732446971438524,101250.02249999843,-6.59383658785373e-12,101250.02249999845,61.51157774422792,318.198086889281,318.19808688928106,318.19808688928106,0.06167590968864412,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-61.829271371536535,-191.40995279867133,-76.68232630114801,-13.061730398757636,-14.85305492961147,178.34822239991368,178.4437095530864,201.0626819681361,201.14827572893756,1.0410052099337017,1.0397065340628806,0.005168856309083969,0.019887805113025674,6.344759487629631,6.3646472927426565,50.439677414492614,1.524357834104038,6.9365705221022775,1.0,2.0
BASELINE:pid_exc,28,18,38.00000000000027,-1.2189243800444687,0,0,running,0.1632475107908249,-0.13662496209144592,-98.58011313234047,-16.791703154086363,-44.57350612434098,9.256080958579846,101250.02374999838,-6.821210263296962e-12,101250.02374999836,59.95999214223236,318.19808885346623,318.1980888534662,318.19808885346623,0.055529384862463727,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.794206439985565,-190.8816754322175,-80.94245554010058,-13.787382087577502,-17.148249100115017,177.09429334464,177.53134301359208,201.05859059927275,201.25981911727416,0.9958722641221098,0.99407977617505,0.004939285847195358,0.01998026675377744,6.283538464506145,6.303518731259922,50.20852533180474,1.574151070509988,6.908731702636672,1.0,2.0
BASELINE:pid_exc,28,19,40.0000000000003,-1.2117099548462593,0,0,running,0.15790162980556488,-0.12249207496643066,-98.58011313234047,-16.791703154086363,-46.44260470916038,9.75621600680261,101250.02499999828,-6.821210263296962e-12,101250.02499999828,58.50736531711431,318.1980908176513,318.1980908176513,318.1980908176513,0.0488346078650086,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.6744514001008,-190.3759561610401,-85.20258477905315,-14.513033776397368,-19.528133378952344,175.86292238464273,176.67562216111966,201.0540978536943,201.38554628109353,0.9532502598402388,0.9509508292240275,0.0047220411135995444,0.018808942270436363,6.050329232714913,6.069138174985349,53.33147815089892,1.689305268735717,7.104767825898371,1.0,2.0
BASELINE:pid_exc,28,20,42.00000000000033,-1.2008834488193174,0,0,running,0.15272897481918335,-0.1112719178199768,-98.58011313234047,-16.791703154086363,-48.23875568771551,10.23736877618778,101250.02624999819,-5.4569682106375694e-12,101250.02624999819,57.13862965437157,318.19809278183646,318.19809278183646,318.19809278183646,0.05002445223884956,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-67.47443067023211,-189.8915051847866,-89.46271401800573,-15.238685465217234,-21.98828334777362,174.65281971956938,175.87241098165777,201.0511810085198,201.5231563260555,0.9127423241928448,0.9099291166639529,0.004515258361633281,0.01650908527767659,5.642561916829641,5.659071002107318,60.74992867953366,1.889173684046812,7.561808743352258,1.0,2.0
BASELINE:pid_exc,28,21,44.000000000000355,-1.1926371434927168,0,0,running,0.148586705327034,-0.10211586207151413,-98.58011313234047,-16.791703154086363,-49.952948664623364,10.697554071549856,101250.0274999981,-5.9117155615240335e-12,101250.02749999809,55.859290963881755,318.1980947460215,318.1980947460215,318.1980947460215,0.04679792469684488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.19782740256383,-189.42738825954626,-93.7228432569583,-15.9643371540371,-24.525015854394464,173.46305110550915,175.11824144428172,201.04814821495518,201.6707086814243,0.8739377780638447,0.8706167783167853,0.004317021465383371,0.013698442958345368,5.131115735546174,5.144814178504519,73.19588154636033,2.1797374424273324,8.273126750415509,1.0,2.0
BASELINE:pid_exc,28,22,46.000000000000384,-1.185966130820981,0,0,running,0.14338494837284088,-0.09336943179368973,-98.58011313234047,-16.791703154086363,-51.60048533740426,11.140316863269353,101250.02874999802,-5.4569682106375694e-12,101250.02874999802,54.65604422203187,318.19809671020664,318.19809671020664,318.19809671020664,0.041142324964832735,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.84810621725858,-188.98273498707198,-97.98297249591087,-16.689988842856966,-27.134866278652297,172.29274614421502,174.40990697562574,201.04652892161312,201.82648061581472,0.8369933133551352,0.8331779480645575,0.004128189450276087,0.011181565010626643,4.637051280260819,4.648232845271445,89.6485654802028,2.529229631270869,9.124229444314969,1.0,2.0
BASELINE:pid_exc,28,23,48.00000000000041,-1.1818251365749624,0,0,running,0.13917405903339386,-0.08614040166139603,-98.58011313234047,-16.791703154086363,-53.181642990452914,11.560592245348197,101250.02999999793,-5.9117155615240335e-12,101250.02999999793,53.52451537044174,318.1980986743917,318.1980986743917,318.1980986743917,0.031419899229950594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.42852726875714,-188.55671698741784,-102.24310173486344,-17.415640531676832,-29.814574466106304,171.141076455741,173.7444255806353,201.04074216184378,201.98892812081132,0.8015674994928425,0.7972800852547695,0.00394714746333972,0.009266824828207211,4.221018473225145,4.230285298053353,108.14872525092858,2.896352035760794,9.987986290332646,1.0,2.0
BASELINE:pid_exc,28,24,50.00000000000044,-1.1662558234448381,0,0,running,0.13465338945388794,-0.07901317626237869,-98.58011313234047,-16.791703154086363,-54.69192332210464,11.975415475729575,101250.03124999785,-5.4569682106375694e-12,101250.03124999785,52.47590227029156,318.1981006385768,318.1981006385768,318.1981006385768,0.04460628161715338,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-73.9420839175541,-188.14846318190246,-106.50323097381602,-18.141292220496698,-32.56114705626192,170.00717096140576,173.11895243103578,201.04759509112566,202.1565630193151,0.7677355627120056,0.7630134705614937,0.003774369029456598,0.007703553561199828,3.848329900802465,3.8560334543636654,130.07005839486956,3.299678098806288,10.917059257837144,1.0,2.0
BASELINE:pid_exc,28,25,52.00000000000047,-1.1547922221252307,0,0,running,0.12992262840270996,-0.07404924929141998,-98.58011313234047,-16.791703154086363,-56.140848720095335,12.365679529391796,101250.03249999776,-6.139089236967266e-12,101250.03249999775,51.490233334130934,318.1981026027619,318.1981026027618,318.1981026027619,0.05072797219942077,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-75.39163235953018,-187.75740768083918,-110.76336021276859,-18.866943909316564,-35.371727853238404,168.8904637715226,172.531092168571,201.04686693725432,202.3283034300031,0.7352276584467303,0.7300751035754449,0.003608368632557725,0.006414896153515671,3.5116755377488316,3.5180904339023473,156.17190892377207,3.74432861136644,11.922747677187282,1.0,2.0
BASELINE:pid_exc,28,26,54.0000000000005,-1.1561251791802087,0,0,running,0.1253836452960968,-0.06783847510814667,-98.58011313234047,-16.791703154086363,-57.530395444345466,12.741592635866878,101250.03374999767,-6.139089236967266e-12,101250.03374999767,50.56970320736478,318.1981045669469,318.1981045669469,318.1981045669469,0.032461668639697586,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-76.77995879046615,-187.3829029037754,-115.02348945172116,-19.59259559813643,-38.24353066125501,167.79030730563898,171.97849912523324,201.04815195373624,202.50312188337097,0.7042437212009052,0.6987108098027304,0.0034503705587568363,0.005348387088841569,3.2064708796726356,3.211819266761477,187.28409040181228,4.234721026436149,13.013501766629606,1.0,2.0
BASELINE:pid_exc,28,27,56.000000000000526,-1.1523422364608074,0,0,running,0.1210678294301033,-0.06308595836162567,-98.58011313234047,-16.791703154086363,-58.850169787005605,13.092238277984581,101250.03499999757,-8.640199666842818e-12,101250.03499999759,49.71436767916258,318.1981065311319,318.19810653113194,318.19810653113194,0.0253760632736485,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-78.10973941668215,-187.02412250901872,-119.28361869067373,-20.318247286956296,-41.17387927399159,166.70587522206242,171.45877871807048,201.04101292262342,202.67992942570913,0.6745461397736527,0.6686649963702812,0.0032991179652811916,0.004462379430564908,2.9288839003210816,2.933346279751646,224.4370673187466,4.776094437149759,14.199506655027623,1.0,2.0
BASELINE:pid_exc,28,28,58.000000000000554,-1.138854924800475,0,0,running,0.11554168164730072,-0.05747997388243675,-98.58011313234047,-16.791703154086363,-60.1278246444997,13.438812046992227,101250.0362499975,-7.503331289626658e-12,101250.0362499975,48.9128054733602,318.19810849531694,318.19810849531694,318.19810849531694,0.03713744452111774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.38380002701167,-186.68021552616528,-123.5437479296263,-21.043898975776163,-44.15994790261463,165.63631655038913,170.96960277439916,201.04332315388663,202.85780876176324,0.6464941954491956,0.6403138804507001,0.0031564665139545423,0.003725259804061639,2.6760599850053506,2.6797852448094126,268.81126501346813,5.373594704947404,15.489859423520581,1.0,2.0
BASELINE:pid_exc,28,29,60.00000000000058,-1.136981161569743,0,0,running,0.11260975897312164,-0.05466204509139061,-98.58011313234047,-16.791703154086363,-61.35536470459522,13.781438280698442,101250.03749999742,-6.59383658785373e-12,101250.03749999742,48.17051870906393,318.19811045950195,318.19811045950195,318.19811045950195,0.027818979741769653,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.60447127576055,-186.35058474800215,-127.80387716857888,-21.76955066459603,-47.19940589281834,164.5810340834061,170.50905555874613,201.05560112901213,203.03600967702067,0.6192432437712544,0.6127852949267686,0.0030181113975868428,0.0031111798499184012,2.4456048942343536,2.4487160740842717,321.8302632262556,6.03279153771407,16.894842097182828,1.0,2.0
BASELINE:pid_exc,28,30,62.00000000000061,-1.1406059903377346,0,0,running,0.10893409699201584,-0.051897648721933365,-98.58011313234047,-16.791703154086363,-62.53180422558761,14.099266178488095,101250.03874999733,-6.821210263296962e-12,101250.03874999733,47.47349324984137,318.19811242368695,318.19811242368695,318.19811242368695,0.009677580252455251,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.77351738015662,-186.03509137027064,-132.06400640753145,-22.495202353415895,-50.29048902737483,163.53988901685474,170.07582460676585,201.05721722081284,203.21408259731342,0.592924246436159,0.5861998994789808,0.0028846421074103777,0.0025987680693216448,2.2352808663988366,2.2378796344681584,385.2449322741147,6.760271374561111,18.42671059132379,1.0,2.0
BASELINE:pid_exc,28,31,64.00000000000064,-1.1158884348565365,0,0,running,0.10466168820858002,-0.0474931001663208,-98.58011313234047,-16.791703154086363,-63.65975940296453,14.408700432843757,101250.03999999724,-9.094947017729282e-12,101250.03999999724,46.82837055217768,318.19811438787195,318.19811438787195,318.19811438787195,0.04412760839707511,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-82.89310850798128,-185.73311111075856,-136.32413564648402,-23.22085404223576,-53.431027138502735,162.51225706852279,169.66815091957423,201.06383674283714,203.3913862507391,0.5679123366891506,0.5609843834658629,0.0027581521214191753,0.0021711808710756513,2.043284007729854,2.0454551886009296,461.0680512774547,7.562542442789619,20.096666466816338,1.0,2.0
BASELINE:pid_exc,28,32,66.00000000000053,-1.1245230586055517,0,0,running,0.10087069123983383,-0.04478638246655464,-98.58011313234047,-16.791703154086363,-64.72554395199364,14.700378009780316,101250.04124999716,-8.640199666842818e-12,101250.04124999716,46.23724721929773,318.1981163520569,318.1981163520569,318.1981163520569,0.017352763749198093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-83.96540443440387,-185.4439563996505,-140.5842648854366,-23.946505731055627,-56.618860451032724,161.49745066859487,169.28429411830098,201.06697100114846,203.56731099807865,0.5438739832011226,0.5367630354967425,0.002636784034062369,0.0018142194066604789,1.8679570091794164,1.8697712285860768,551.7362877987516,8.446934108858267,21.91770042589684,1.0,2.0
BASELINE:pid_exc,28,33,68.00000000000041,-1.1167913302292736,0,0,running,0.09566561132669449,-0.041247300803661346,-98.58011313234047,-16.791703154086363,-65.74791513643126,14.973088450761677,101250.04249999707,-8.640199666842818e-12,101250.04249999706,45.68320491101746,318.1981183162419,318.19811831624185,318.1981183162419,0.021652308976199172,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-84.99269269607936,-185.16708367715754,-144.84439412438917,-24.672157419875493,-59.8517014283098,160.49492625728203,168.92272422738372,201.0632983980753,203.74151930628585,0.521193223350304,0.513928783408778,0.0025224548494516027,0.0015165698234471587,1.7079545146490078,1.709471084472455,659.9678235922353,9.420108955115227,23.900405244806898,1.0,2.0
BASELINE:pid_exc,28,34,70.0000000000003,-1.1150907240688737,0,0,running,0.09194807708263397,-0.03809027373790741,-98.58011313234047,-16.791703154086363,-66.73450089914631,15.230072560897868,101250.04374999698,-9.322320693172514e-12,101250.04374999698,45.16123490835608,318.19812028042685,318.19812028042685,318.19812028042685,0.015572358471605081,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-85.97725147227283,-184.90171453818908,-149.10452336334174,-25.39780910869536,-63.127271891068915,159.50390542949373,168.58175479447934,201.05475785739023,203.91354003569356,0.4995714835738534,0.4922046910035346,0.0024137911142015278,0.0017019100919299398,1.7595592858738427,1.7612611959657727,588.1430833174168,8.93477181296646,22.545796414578856,1.0,2.0
BASELINE:pid_exc,28,35,72.00000000000018,-1.1086070141584488,0,0,running,0.08889462798833847,-0.03546811640262604,-98.58011313234047,-16.791703154086363,-67.67522233760211,15.482951180596654,101250.0449999969,-8.640199666842818e-12,101250.0449999969,44.685183086320436,318.1981222446118,318.1981222446118,318.1981222446118,0.018800085255126334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-86.92087130674845,-184.64710904258195,-153.3646526022943,-26.123460797515225,-66.44378129554586,158.5236482450667,168.2598443061779,201.0533163346894,204.08280855208622,0.47882127166648136,0.47140149444563817,0.002309854013623723,0.001423296262417406,1.6090623733542815,1.610485669616699,703.2153978909625,9.946748486234295,24.582058344299778,1.0,2.0
BASELINE:pid_exc,28,36,74.00000000000007,-1.107143193649711,0,0,running,0.08518551290035248,-0.033762041479349136,-98.58011313234047,-16.791703154086363,-68.57863555006614,15.71203070134054,101250.04624999683,-7.503331289626658e-12,101250.04624999681,44.23326092053506,318.19812420879674,318.1981242087967,318.19812420879674,0.013436379052694876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-87.8252252483123,-184.40287476932664,-157.6247818412469,-26.84911248633509,-69.7995565929346,157.55376228299156,167.95586463006148,201.038321238879,204.2490891365461,0.45891831545346307,0.45144573670867716,0.0022102705016563053,0.0011904580967025866,1.4714973236817097,1.4726877817784123,840.6916414365993,11.060420575988823,26.802215171862983,1.0,2.0
