controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,69,10,22.000000000000043,-0.20158738183881203,0,0,running,1.0,0.8594496250152588,-99.69479297280111,-7.806936281943566,-176.26605311362155,-19.884019174943155,1370.608111118743,73.12416647998646,22.51271474515744,77.51782898635372,37.021724853371474,4.744756552780916,37.021724853371474,0.36875292311091623,0.17459323707812602,0.0,0.31509798606877776,4.872861048133267,1.0,2.0,2.0,1.0,-214.88430168902167,-25.65828429636779,-62.74958126474407,-4.913817141745275,152.1347204242776,20.744467154622516,116.56454668644467,39.047551276922526,216.41074526328796,0.5616773844211029,0.48414378845750466,0.0022371522627884733,0.001948180581364313,2.884106752932853,2.8860549335142176,513.6459035917244,22.60936067414661,1.569303507316863,1.0,2.0
BASELINE:pid_exc,69,11,24.00000000000007,-1.085799960050059,0,0,running,1.0,-0.0231885127723217,-99.69479297280111,-7.806936281943566,-179.2571421497589,-18.34116576726922,1499.316639510885,82.93271710093305,18.7114630787455,80.25669690066779,38.721010311081564,4.32567486974524,38.721010311081564,0.4771044492140093,0.4519416806244534,0.0,0.30664141598634037,5.00314786249543,1.0,2.0,2.0,1.0,-215.35871730906717,-24.721448679622696,-68.4540886524481,-5.360527790994846,146.90462865661905,19.360920888627852,116.8941577775242,36.66103843353124,216.77298527682348,0.508398861560311,0.5008182383661827,0.0023103351080699824,0.00206487665151897,2.9314358196323047,2.933500696283824,484.63132451600575,21.96004010236731,1.5453036007287773,1.0,2.0
BASELINE:pid_exc,69,12,26.0000000000001,-0.2364726291511361,0,0,running,1.0,-0.051359180361032486,-99.69479297280111,-7.806936281943566,-177.4344252932501,-17.7562883685099,1339.505416400437,85.46525522637509,15.812719500176632,78.37372034209591,36.59925431481408,3.9765210297666767,36.59925431481408,0.5193704146150642,0.9651583510767759,0.0,0.3176330194127593,4.86577218067393,1.0,2.0,2.0,1.0,-215.436686170563,-23.719732996687902,-74.15859604015215,-5.807238440244417,141.27809013041087,17.912494556443484,116.83065924784854,38.46731734369702,216.7385325261473,0.5153833694205082,0.5030941757453576,0.0023212032022255405,0.0021584638922134153,2.979235426222918,2.981393890115131,463.62788043127836,21.477683899030303,1.5287167051526684,1.0,2.0
BASELINE:pid_exc,69,13,28.000000000000128,-0.5849171462332147,0,0,running,1.0,-0.012457204051315784,-99.69479297280111,-7.806936281943566,-177.04145055567662,-16.649101141662083,1317.0518117490144,89.1529782061169,14.639975590072027,77.85042914877884,36.29120846360747,3.8262221041220315,36.29120846360747,0.532004369009935,0.011949392640765614,0.0,0.3197912186819201,4.847764193577608,1.0,2.0,2.0,1.0,-215.11905577653846,-22.650547412786246,-79.86310342785619,-6.253949089493988,135.25595234868229,16.396598323292256,116.37479639161523,38.547650728688964,216.30824176690157,0.6090718827329328,0.5252042964741671,0.002428036454755795,0.002237195813386974,3.031559903418394,3.033797099231781,447.3178054223838,21.09543239563482,1.516752274956164,1.0,2.0
BASELINE:pid_exc,69,14,30.000000000000156,-0.3960254717865806,0,0,running,1.0,-0.02728014625608921,-99.69479297280111,-7.806936281943566,-175.52470054066217,-15.774968992929065,1252.1235875192215,89.72080453558655,14.14647782733436,76.24738964078499,35.38535837771354,3.761180376867661,35.38535837771354,0.512205648894816,0.001996127578565098,0.0,0.325335340256847,4.790216114362303,1.0,2.0,2.0,1.0,-214.407851525225,-21.506452651107715,-85.56761081556023,-6.700659738743559,128.84024070966478,14.805792912364154,115.52818942232595,39.30329929423583,215.48376806919185,0.7398363495900782,0.5397153883735145,0.002504668417531162,0.0022986222397865675,3.087261711496688,3.0895603337364745,435.3669333444067,20.81081444935525,1.5089517218630584,1.0,2.0
BASELINE:pid_exc,69,15,32.000000000000185,-0.6481716942591541,0,0,running,1.0,-0.017445039004087448,-99.69479297280111,-7.806936281943566,-174.22525574786076,-14.651162020292956,1234.7470553473577,90.74796188188463,13.583349563300494,74.84405993411926,35.13896776155153,3.6855595997487947,35.13896776155153,0.5645328167382515,0.0005947038828346818,0.0,0.3281626963287965,4.769673867284236,1.0,2.0,2.0,1.0,-213.30195496131898,-20.292302030208173,-91.27211820326427,-7.14737038799313,122.0298367580547,13.144931642215044,114.29117031929141,39.48177911430225,214.2650263388912,0.898892463804053,0.5605435904233497,0.0026161226589390685,0.0010219979001017993,2.202132768421794,2.2031547663218958,978.9287394950618,31.177924049959888,2.6202655266202615,1.0,2.0
BASELINE:pid_exc,69,16,34.00000000000021,-1.030096190649069,0,0,running,1.0,-0.022407015785574913,-99.69479297280111,-7.806936281943566,-172.93016216208468,-13.116162250743887,1259.0946396645913,91.30049119379082,12.87675271838924,73.42756417503205,35.483723587929596,3.588419250643553,35.483723587929596,0.5692291098634372,0.07947175966816268,0.0,0.32794297066035794,4.776838138288209,1.0,2.0,2.0,1.0,-211.801344478019,-19.00860617340583,-96.97662559096831,-7.594081037242701,114.82471888705068,11.41452513616313,112.66479618207882,39.31526052336827,212.65261962024383,1.0699579728776119,0.57913077964425,0.002723365367793093,0.0004101540470896691,1.624039668151109,1.6244498221981984,2438.718137092199,49.16979499187706,4.587962243630662,1.0,2.0
BASELINE:pid_exc,69,17,36.00000000000024,-0.8624918340820098,0,0,running,1.0,-0.030587295070290565,-99.69479297280111,-7.806936281943566,-171.1301631608625,-11.948500361188211,1256.520038498672,91.81770203751108,12.463408069495111,71.55532591588037,35.44742640162572,3.530355232762719,35.44742640162572,0.5422225324290628,0.07106987281244159,0.0,0.3305543334621665,4.769495825174377,1.0,2.0,2.0,1.0,-209.90337160044209,-17.66695183006049,-102.68113297867235,-8.04079168649227,107.22223862176972,9.626160143568221,110.64877184015208,39.192631704198334,210.64554729734724,1.2472507719482488,0.5928476214346613,0.0028144322490605395,0.0001791561850829819,1.2908015934392933,1.2909807496243766,5582.4654469171255,74.35262686712665,7.358826324554919,1.0,2.0
BASELINE:pid_exc,69,18,38.00000000000027,-0.9687058196020119,0,0,running,0.0,-0.020239917561411858,-99.69479297280111,-7.806936281943566,-169.18606041485924,-10.681379567732845,1261.2403026623194,91.54394939411243,11.882999029039137,69.55069140495203,35.513945185832554,3.447172613757416,35.513945185832554,0.5915136827517219,0.010773879910145093,0.0,0.33272704930565705,4.764098382270203,1.0,2.0,2.0,1.0,-207.81251538587077,-16.315819348994125,-108.38564036637639,-8.487502335741823,99.42687501949436,7.828317013252303,108.45203082855721,39.035239659521,208.45202688396145,1.2424425771262049,0.5850279601826139,0.0028065352442376607,0.0001439736284438444,1.1339560868936611,1.134100060522105,6946.550079551934,82.92493021302599,8.366960542317871,1.0,2.0
BASELINE:pid_exc,69,19,40.0000000000003,-0.9894188857549816,0,0,running,0.0,-0.021930444985628128,-99.69479297280111,-7.806936281943566,-167.85291761617216,-9.727476713884231,1280.1204731903547,92.93948236216752,11.567282020771705,68.18517749813388,35.77877126440139,3.4010707168142953,35.77877126440139,0.6066135003634137,0.2305737017003324,0.0,0.3338714126032281,4.7877298918321625,1.0,2.0,2.0,1.0,-205.71508345879664,-14.993444079357166,-114.09014775408043,-8.934212984991376,91.62493570471622,6.05923109436579,106.26357743393152,38.22661395662223,206.26075469613815,1.2373405712354766,0.576014366109126,0.0027926513066322597,0.00018164109395238612,0.9833113732505832,0.9834930143445355,5506.348793583289,73.82901390485848,7.458250426172503,1.0,2.0
BASELINE:pid_exc,69,20,42.00000000000033,-0.9454678280102082,0,0,running,0.0,-0.01650761067867279,-99.69479297280111,-7.806936281943566,-165.88489385458047,-8.426928136014597,1285.374737131168,91.28882357491564,10.954498686420736,66.19300449926142,35.85212318860862,3.3097581008920782,35.85212318860862,0.5654875678934692,0.20648947766030318,0.0,0.3353702738023562,4.781935368877825,1.0,2.0,2.0,1.0,-203.61180047795557,-13.69706396783669,-119.79465514178447,-9.38092363424093,83.81714533617111,4.3161403335957615,104.08380302901337,38.09322531703924,204.07198449374133,1.2335749791850428,0.5707325056431266,0.002796721495402669,0.00024688849562911095,0.866868953820055,0.8671158423156842,4051.5486633794567,63.3452004914634,6.239730609229966,1.0,2.0
BASELINE:pid_exc,69,21,44.000000000000355,-0.9751155805363723,0,0,running,0.0,-0.0234835222363472,-99.69479297280111,-7.806936281943566,-164.9822097656152,-7.53208847265027,1321.4710962339516,93.31900743775752,10.82826547422726,65.28799531917716,36.35204390724064,3.2906329899013746,36.35204390724064,0.5525682072371232,0.004326604367984959,0.0,0.3333165258609002,4.840063909740619,1.0,2.0,2.0,1.0,-201.50243240704543,-12.428181149188767,-125.49916252948852,-9.827634283490482,76.0032698775569,2.600546865698285,101.91246906682292,36.84695896918613,201.88533862723406,1.2283301726076294,0.5606157506536912,0.002776901752577612,0.00028667021060349595,0.8047158355806607,0.8050025057912642,3489.5594746010634,58.814565994478365,5.514190918186682,1.0,2.0
BASELINE:pid_exc,69,22,46.000000000000384,-0.9670326110524223,0,0,running,0.0,-0.016831068322062492,-99.69479297280111,-7.806936281943566,-164.5284065935242,-6.70697381530112,1371.9913801884757,95.86774137906804,10.717914578701137,64.84294389175459,37.04040199820293,3.2738226248074493,37.04040199820293,0.5886366324134402,0.10709949042803761,0.0,0.32846819505378827,4.932158454167781,1.0,2.0,2.0,1.0,-199.38712340370432,-11.186571419418845,-131.2036699171924,-10.274344932740036,68.18345348651192,0.9122264866788089,99.74959990098631,35.14536857606064,199.70068692752605,1.224652985214535,0.5550703097269104,0.0027795112689239414,0.00030986938250109026,0.8062696001618551,0.8065794695443562,3228.39607302924,56.595932038117205,5.029567552589299,1.0,2.0
BASELINE:pid_exc,69,23,48.00000000000041,-0.991202491583091,0,0,running,0.0,-0.016809683293104172,-99.69479297280111,-7.806936281943566,-167.60295047822163,-6.538697001584783,1552.7364130109872,110.26357331241013,11.852412969740282,67.91999916558632,39.40477652532732,3.442733357339816,39.40477652532732,0.5773148502136398,2.6739991110771344,0.0,0.3037168119000802,5.290005158561049,1.0,2.0,2.0,1.0,-197.26689183484328,-9.967924908756558,-136.90817730489616,-10.721055581989589,60.35871452994712,-0.7531306732330312,97.59602629302766,29.86149729749689,197.51857163610305,1.2210494272509518,0.5495431167091313,0.0027822351698734336,0.00037038894407607337,0.8596824523716542,0.8600528413157302,2701.02053543158,51.781470709841194,4.438448665630619,1.0,2.0
BASELINE:pid_exc,69,24,50.00000000000044,-0.6697631893889648,0,0,running,0.0,-0.01144897285848856,-99.69479297280111,-7.806936281943566,-165.49572466345245,-5.346284073890699,1542.9376666730382,106.65222590618639,11.169224482984152,65.8469241547907,39.280245247109114,3.342038970895485,39.280245247109114,0.5450726968363142,0.03065236333323359,0.0,0.30374001749433516,5.291949408576484,1.0,2.0,2.0,1.0,-195.14261423958862,-8.768396071051075,-142.6126846925999,-11.167766231239142,52.52992954698872,-2.3993701601880666,95.45266360611781,29.843741589497803,195.33951126671667,1.21863484762376,0.5477357302926243,0.0028040191497394782,0.00046402614188822446,0.9294779119925595,0.9299419381344477,2156.1222261844096,46.273663640039025,3.8562001391187954,1.0,2.0
BASELINE:pid_exc,69,25,52.00000000000047,-0.4654186459192914,0,0,running,0.0,-0.02146937884390354,-99.69479297280111,-7.806936281943566,-163.31786948730564,-4.139268819941019,1516.1217240222554,100.82104906196707,10.245021808621544,63.72870349993267,38.937407772247184,3.2007845614195194,38.937407772247184,0.597923751707019,0.8261019093916421,0.0,0.30514467857592825,5.27279278305665,1.0,2.0,2.0,1.0,-193.0135721387662,-7.591706673031965,-148.31719208030367,-11.614476880488695,44.696380058462516,-4.02277020745673,93.31902736747051,29.89572014676041,193.16281484793097,1.2141946600751674,0.539028765132294,0.0027905410549988537,0.0004908485071199446,0.9541823708071901,0.9546732193143102,2038.3323288525949,45.00828304663516,3.5477860767764593,1.0,2.0
BASELINE:pid_exc,69,26,54.0000000000005,-0.9826290714631948,0,0,running,0.0,-0.02291591465473175,-99.69479297280111,-7.806936281943566,-166.33848877365455,-3.6980203075674227,1676.2164814549885,110.52031654040948,10.831641466208884,66.77024322616455,40.941622848331114,3.2911459199204285,40.941622848331114,0.5790463849091172,1.096355817996268,0.0,0.27727545894073063,5.619789296067666,1.0,2.0,2.0,1.0,-190.87829140626243,-6.445421048556362,-154.02169946800743,-12.061187529738248,36.85659193825501,-5.615766481181886,91.19366266520821,24.693118962150887,190.98708224031074,1.209582767652377,0.5292910690460892,0.002771344861848328,0.0005144792108830237,0.9749827759408707,0.9754972551517537,1944.7350163677522,43.97792313950745,3.267612691756342,1.0,2.0
BASELINE:pid_exc,69,27,56.000000000000526,-0.25927289951157734,0,0,running,0.0,-0.020211007446050644,-99.69479297280111,-7.806936281943566,-162.53095164218055,-2.36419109503801,1592.8619536822084,101.24324696858078,9.761212592036285,63.0714381593841,39.91067468337523,3.1242939349613517,39.91067468337523,0.5055587116950934,0.01862426122038662,0.0,0.28525839163025385,5.522004983484103,1.0,2.0,2.0,1.0,-188.73708820901314,-5.3285591156804255,-159.72620685571118,-12.507898178987801,29.010881353301954,-7.179339063307376,89.0767797706619,26.37326433191931,188.81229305282562,1.2056257098152414,0.5213866888320221,0.0027614022392395245,0.0005399922346369396,0.9948448897691607,0.9953848820037977,1852.8802347981564,42.94039813144364,3.0004071575818316,1.0,2.0
BASELINE:pid_exc,69,28,58.000000000000554,-0.21161621075667086,0,0,running,0.0,-0.0210142619907856,-99.69479297280111,-7.806936281943566,-158.64745592757285,-1.103746800680304,1500.3249352475318,91.99645432286594,8.780528369955832,59.33253086360496,38.73402813092813,2.963195634776049,38.73402813092813,0.4728605550512446,0.4926450032202587,0.0,0.29340413998248344,5.4126888545338545,1.0,2.0,2.0,1.0,-186.5903056610711,-4.239960420709611,-165.43071424341494,-12.954608828237355,21.15959141765617,-8.714648407527744,86.96869231023264,28.118298083264595,186.63847253731242,1.201622378808381,0.5129057826136401,0.002748124626400921,0.0005600688041210017,1.0095521726361933,1.0101122414403143,1786.4822619921667,42.17681761607098,2.756504629571918,1.0,2.0
BASELINE:pid_exc,69,29,60.00000000000058,-0.9460038502586111,0,0,running,0.0,-0.020260751247406006,-99.69479297280111,-7.806936281943566,-160.34075053273182,-0.4791303838030675,1592.7243933009422,95.63249469700071,8.86968495616365,61.087060067102094,39.908951292923526,2.978201631213651,39.908951292923526,0.5260008738336859,0.028830359267956067,0.0,0.2717174875909867,5.669238476693176,1.0,2.0,2.0,1.0,-184.43804863307957,-3.1796254859013864,-171.1352216311187,-13.401319477486908,13.302827001960875,-10.221693991585521,84.86949619920273,24.24814321826479,184.46545422330118,1.19787083639089,0.5049196349153813,0.0027372043022438255,0.0005764392358931604,1.0203706778528128,1.020947117088706,1735.7652535019279,41.58571543546109,2.5285421141007234,1.0,2.0
BASELINE:pid_exc,69,30,62.00000000000061,-0.9691640953959516,0,0,running,0.0,-0.021485334262251854,-99.69479297280111,-7.806936281943566,-162.583653020139,0.0808164769354156,1696.6462532370322,99.92663377024583,9.039142923778714,63.38158535125841,41.19036602455764,3.0065167426406783,41.19036602455764,0.49244726495376706,0.37336790071534154,0.0,0.24633197233076679,5.924867821846458,1.0,2.0,2.0,1.0,-182.28034614578456,-2.1479650474109437,-176.83972901882245,-13.848030126736461,5.440617126962096,-11.700065079325517,82.77920963817512,19.822391055801543,182.29300136009593,1.1940098222344324,0.49606445267593496,0.002721247930391054,0.0005852228275838636,1.0253493834348393,1.025934606262423,1709.7232005355165,41.28377806442077,2.3179450518005247,1.0,2.0
BASELINE:pid_exc,69,31,64.00000000000064,-0.9852000433935519,0,0,running,0.0,-0.02190522290766239,-99.69479297280111,-7.806936281943566,-163.72386136827672,0.7402436797063351,1755.442728575291,101.2436949927907,9.0009402104539,64.59702690441195,41.8980038733982,3.000156697649958,41.8980038733982,0.4504316255443973,0.42060163245494203,0.0,0.2267507696614369,6.073489111137289,1.0,2.0,2.0,1.0,-180.11709965116302,-1.1461001597234617,-182.5442364065262,-14.294740775986014,-2.427136755363195,-13.148640616262552,80.69767127566672,16.5014106815158,180.12074597980964,1.1901988789750215,0.48688706321563957,0.0027031148498031245,0.0005854841818335424,1.0243723306559795,1.024957814837813,1708.961364178475,41.28510251812586,2.121714930501421,1.0,2.0
BASELINE:pid_exc,69,32,66.00000000000053,-0.31566038556948095,0,0,running,0.0,-0.021314004436135292,-99.69479297280111,-7.806936281943566,-161.2163719743425,1.733784683490752,1690.1403978860885,93.87489237537221,8.255098301712405,62.25696779785519,41.11131715095113,2.873168686609334,41.11131715095113,0.4817683200210118,0.11894786198324422,0.0,0.2247073021253938,6.08706144747601,1.0,2.0,2.0,1.0,-177.94844910229287,-0.17389908314773628,-188.24874379422997,-14.741451425235567,-10.300294691937086,-14.567552342087831,78.62504661054862,16.840476904445897,177.94853407320454,1.186613656154287,0.478082811575812,0.0026866352907360174,0.0005776354004365733,1.0181311154451653,1.0187087508456016,1732.1750307986772,41.57434622770824,1.9361731682157943,1.0,2.0
BASELINE:pid_exc,69,33,68.00000000000041,-0.20357255222132928,0,0,running,0.0,-0.01889166235923767,-99.69479297280111,-7.806936281943566,-157.93040634532343,2.7617978540224133,1592.0651295198163,84.55818546879918,7.3892955325475445,59.18686345896894,39.900690840132285,2.718325869454864,39.900690840132285,0.4907231958431463,0.03283690024704561,0.0,0.2262407870472561,6.071240979547819,1.0,2.0,2.0,1.0,-175.77488235559127,0.7707529434371061,-193.95325118193372,-15.18816207448512,-18.178368826342442,-15.958915017922227,76.56211042637572,17.955210494922973,175.77657217963312,1.183538137567897,0.4709218994217492,0.0026790936561244066,0.0005702616840960972,1.0119242913049535,1.0124945529890497,1754.5660460329204,41.85076703609906,1.7548061212239754,1.0,2.0
BASELINE:pid_exc,69,34,70.0000000000003,-0.03938030551836402,0,0,running,0.0,-0.01858425885438919,-99.69479297280111,-7.806936281943566,-151.50689845886097,4.053391268670965,1395.9994865713347,70.12174838298621,6.204512851526359,53.15224966552649,37.36307651373659,2.490885957149857,37.36307651373659,0.4634883019082886,0.03361514036287977,0.0,0.2447595131524577,5.889121865960095,1.0,2.0,2.0,1.0,-173.5968091633931,1.689643784802918,-199.65775856963748,-15.634872723734674,-26.060949406244383,-17.32451650853759,74.50968413567894,22.216018029829176,173.60503174686798,1.1806072087186008,0.4639605796452871,0.0026725065222866565,0.0006873357117070432,1.075294249381029,1.075981585092736,1455.820984067101,38.12359598554247,1.5531945139714507,1.0,2.0
BASELINE:pid_exc,69,35,72.00000000000018,-0.8999249840744645,0,0,running,-0.19304394721984863,-0.018715018406510353,-99.69479297280111,-7.806936281943566,-152.3552575689415,4.6595444319569275,1428.59591442722,69.6751263972602,6.088878577143937,54.115965046106396,37.79677121696005,2.467565313653103,37.79677121696005,0.435205952917583,0.07770015882796942,0.0,0.2252023103719594,6.0574068331093756,1.0,2.0,2.0,1.0,-171.45430206615555,2.5760960112795246,-205.36226595734124,-16.081583372984227,-33.90796389118568,-18.65767938426375,72.50678937121221,19.212346499794997,171.47365385869585,1.140074683080122,0.4498727862395327,0.0026235679716153587,0.0006762983901708508,1.067164909647019,1.0678412080371897,1479.5721380225928,38.43943411223091,1.4078505439325768,1.0,2.0
