controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,288,10,22.000000000000043,-1.016570442639741,0,0,running,0.08004838973283768,-0.031183402985334396,-10.941691127122024,99.39959454282828,24.811078683141112,67.25611098201043,85683.85058890069,-18444.70834966949,46769.150116225646,48.077688011490636,292.71803939781483,216.26176295458623,292.71803939781483,0.10659626195785618,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.15585384553046,12.571533207228498,-3.554281327580511,32.28880423949353,-125.71013517311097,19.71727103226503,158.91528785188015,111.65307115266604,122.80104264993456,0.38564399913036906,0.381016122044262,0.0031027108062137046,0.01427049042067797,6.976444329765222,6.990714820185901,70.21801110274382,8.370965848521678,0.3807123134698462,1.0,2.0
BASELINE:pid_exc,288,11,24.00000000000007,-1.0178365449049116,0,0,running,0.06622983515262604,-0.012148370034992695,-10.941691127122024,99.39959454282828,24.848793897948312,68.01209331485342,85683.85183890065,-18444.708349669494,46769.1513662256,47.60392895198786,292.7180415329753,216.2617658446023,292.7180415329753,0.11884898927588083,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.19621981737622,13.327635018591597,-3.877397811906014,35.22415007944748,-126.07361762928223,21.896515060855887,158.5373317140382,111.65532370780222,122.92087696093499,0.372205486355155,0.36728925365768555,0.002988013612808932,0.015113832352923056,7.054962990947036,7.070076823299959,66.30629534107828,8.134015887826767,0.3795798699352164,1.0,2.0
BASELINE:pid_exc,288,12,26.0000000000001,-1.0299973019681405,0,0,running,0.06332448124885559,-0.010240127332508564,-10.941691127122024,99.39959454282828,24.89192236798005,68.74755090693881,85683.8530889006,-18444.708349669494,46769.15261622556,47.15501707318993,292.7180436681357,216.26176873461839,292.7180436681357,0.09954598464761752,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.23655489096697,14.057496490641594,-4.200514296231517,38.15949591940144,-126.43706918719849,24.101999428759843,158.1762273933845,111.65562920467967,123.04222266846769,0.35940888490560996,0.35418221237397485,0.002878542054041925,0.015969449990059698,7.127760745371125,7.143730195361185,62.75985686427742,7.9130551739261215,0.37870130535614804,1.0,2.0
BASELINE:pid_exc,288,13,28.000000000000128,-1.031554651295434,0,0,running,0.06198767200112343,-0.010689541697502136,-10.941691127122024,99.39959454282828,24.935068231284276,69.4541138693683,85683.85433890058,-18444.70834966949,46769.15386622551,46.73193420805049,292.71804580329615,216.26177162463438,292.71804580329615,0.1032023992722642,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.27688457851117,14.76197401954795,-4.52363078055702,41.09484175935539,-126.80051535906819,26.33286773980744,157.83128878926487,111.65419549273352,123.16473675196302,0.3468493197148464,0.341357674133319,0.0027715536373107085,0.01683067082224115,7.195179609556634,7.212010280378876,59.55431666416656,7.707880113511771,0.378022247885397,1.0,2.0
BASELINE:pid_exc,288,14,30.000000000000156,-1.0343577285672243,0,0,running,0.0597824901342392,-0.010387927293777466,-10.941691127122024,99.39959454282828,24.970992433916997,70.13416975352577,85683.85558890052,-18444.708349669494,46769.15511622548,46.326946032019464,292.7180479384565,216.26177451465037,292.7180479384565,0.10141471590705894,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.31698187118204,15.44176480718258,-4.846747264882523,44.03018759930934,-127.16372913606456,28.588422792126764,157.50171777853282,111.65796352403576,123.287842687085,0.3347283397482137,0.3289983202316028,0.002668538219673682,0.01769231940942356,7.257616594123757,7.27530891353318,56.659484784064766,7.517777572074488,0.3774985574523176,1.0,2.0
BASELINE:pid_exc,288,15,32.000000000000185,-1.0399332044090583,0,0,running,0.05754897743463516,-0.009227328933775425,-10.941691127122024,99.39959454282828,25.013385536692336,70.79130862359247,85683.85683890048,-18444.708349669494,46769.156366225434,45.94781345328104,292.7180500736169,216.2617774046663,292.7180500736169,0.09149428667847256,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.35691734114918,16.09778690140452,-5.169863749208026,46.9655334392633,-127.5267810903572,30.86774653785878,157.18686387833503,111.65636794442469,123.41132024393809,0.3230896093950183,0.317115035020845,0.0025695781747900196,0.011433355657533766,5.8175438171137,5.828977172771234,87.63527227372363,9.349035866130395,0.4804171599049454,1.0,2.0
BASELINE:pid_exc,288,16,34.00000000000021,-1.0424226347994143,0,0,running,0.05597442761063576,-0.009763941168785095,-10.941691127122024,99.39959454282828,25.04715433710109,71.42598162479688,85683.85808890045,-18444.708349669498,46769.15761622539,45.58201418910299,292.71805220877724,216.26178029468218,292.71805220877724,0.08751820354214788,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.39660111247537,16.730797242999614,-5.492980233533529,49.90087927921725,-127.8895813460089,33.170082036217636,156.8860421591814,111.66233913916648,123.53480295152767,0.3117307183263984,0.3055661950659152,0.0024735231510897592,0.006496547153791383,4.34912311250933,4.355619659663121,154.1578291662619,12.394075634917524,0.7380503520801744,1.0,2.0
BASELINE:pid_exc,288,17,36.00000000000024,-1.04882843532751,0,0,running,0.05399927496910095,-0.008493407629430294,-10.941691127122024,99.39959454282828,25.085587075028357,72.03441284332989,85683.85933890042,-18444.708349669498,46769.15886622535,45.241772114957016,292.71805434393764,216.26178318469806,292.71805434393764,0.07407939819429663,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.43601565415337,17.34152194462252,-5.816096717859032,52.8362251191712,-128.2521123720124,35.49470317454868,156.598658821729,111.6620717137078,123.65802162666162,0.30081014701190995,0.294440138350157,0.002381084012803529,0.004070695609638276,3.431783603208253,3.4358542988178913,245.94959320509938,15.64535549939548,1.082794764780003,1.0,2.0
BASELINE:pid_exc,288,18,38.00000000000027,-1.0518448814987853,0,0,running,0.05206054076552391,-0.008786368183791637,-10.941691127122024,99.39959454282828,25.126351150137523,72.62091138460057,85683.86058890038,-18444.708349669494,46769.16011622531,44.92217209132847,292.718056479098,216.26178607471388,292.718056479098,0.067831105008378,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.47515540154585,17.930757802294274,-6.139213202184535,55.77157095912516,-128.61436860373038,37.84081315683088,156.32410657831983,111.65931482879189,123.78075684853984,0.2902516269727311,0.28372333133005034,0.002292144098595381,0.0027965700527020076,2.806420862520488,2.80921743257319,357.9370848781729,18.861352793279856,1.478666860928156,1.0,2.0
BASELINE:pid_exc,288,19,40.0000000000003,-1.0465708142860841,0,0,running,0.050398845225572586,-0.008824311196804047,-10.941691127122024,99.39959454282828,25.166822597966476,73.19485178549007,85683.86183890035,-18444.70834966949,46769.16136622525,44.61516901697419,292.71805861425827,216.26178896472962,292.71805861425827,0.07906260787799499,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.51378227096197,18.499199429762122,-6.462329686510038,58.70691679907911,-128.976111957472,40.20771736931699,156.06164586264276,111.66040007180013,123.90257150632019,0.28001231870220855,0.27336222483781153,0.002206267565833914,0.0020260084156083513,2.309520368508225,2.3115463769238334,494.01411206984625,22.142050896722218,1.9348628263546535,1.0,2.0
BASELINE:pid_exc,288,20,42.00000000000033,-1.0490061092474485,0,0,running,0.04944189637899399,-0.008621344342827797,-10.941691127122024,99.39959454282828,25.207297583857418,73.73932388693206,85683.8630889003,-18444.708349669494,46769.162616225214,44.330563666170185,292.71806074941856,216.26179185474538,292.71806074941856,0.07308892550025321,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.55179283696387,19.04735935136489,-6.785446170835541,61.64226263903306,-129.3372390077994,42.594903287668174,155.810756885184,111.65644513793998,124.02315842540915,0.2699657163163239,0.2632163192606809,0.0021223158852141815,0.0014413412008287894,1.8305967649582688,1.8320381061590978,694.3440366579941,26.226257150855083,2.5548918793594253,1.0,2.0
BASELINE:pid_exc,288,21,44.000000000000355,-1.0532821018377179,0,0,running,0.047055479139089584,-0.00833977572619915,-10.941691127122024,99.39959454282828,25.239856656270817,74.26381842399609,85683.86433890025,-18444.708349669494,46769.16386622518,44.055778748059765,292.71806288457884,216.2617947447611,292.71806288457884,0.06289192092239965,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.58912776511634,19.575924819806744,-7.108562655161044,64.57760847898705,-129.69769042027738,45.0016836591803,155.57087722990374,111.65861494881011,124.1423017297599,0.26039474875561425,0.25357086311096666,0.0020425822590510226,0.0008373582872267852,1.280708783214164,1.2815461415013907,1195.0113173160073,34.35653668246913,3.8261866789481624,1.0,2.0
BASELINE:pid_exc,288,22,46.000000000000384,-1.0522334003267115,0,0,running,0.04523802548646927,-0.0072386423125863075,-10.941691127122024,99.39959454282828,25.27391354475476,74.76736073881948,85683.86558890024,-18444.70834966949,46769.16511622512,43.798595456076185,292.71806501973913,216.26179763477674,292.71806501973913,0.06398081743621134,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.62590894716756,20.085763392829705,-7.431679139486547,67.51295431894114,-130.0575880866541,47.427190926111436,155.34151924484274,111.65790655900888,124.26001543614811,0.25122693589695017,0.244308319032719,0.001966105654946249,0.00044959319840448775,0.9457463387829536,0.9461959319813581,2225.2853554563258,46.83207236368491,5.660596574470403,0.0,2.0
BASELINE:pid_exc,288,23,48.00000000000041,-1.0569496823953701,0,0,running,0.04358657822012901,-0.00720593985170126,-10.941691127122024,99.39959454282828,25.31638761837332,75.26275941254296,85683.86683890018,-18444.70834966949,46769.16636622509,43.55726213183189,292.71806715489936,216.26180052479236,292.71806715489936,0.0529580029473215,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.6622157267704,20.577590833127694,-7.75479562381205,70.44830015889524,-130.41701135058244,49.87070932576754,155.1222491953866,111.65427852379263,124.376269486974,0.24238075078928403,0.23539648733079163,0.0018926157562190338,0.00029293689775296023,0.7938916203315385,0.7941845572292914,3414.9524437001455,57.97863528379059,7.309602884516917,0.0,2.0
BASELINE:pid_exc,288,24,50.00000000000044,-1.0533629296402058,0,0,running,0.04320033639669418,-0.008020881563425064,-10.941691127122024,99.39959454282828,25.346601340794614,75.73231487160761,85683.86808890014,-18444.708349669487,46769.167616225044,43.32413065801587,292.7180692900596,216.26180341480796,292.7180692900596,0.05891855751947864,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.69776891746122,21.051769450241054,-8.077912108137552,73.38364599884933,-130.77568102559877,52.33187654860828,154.9125139481843,111.65666964457768,124.49064018756116,0.23356900227683394,0.2265870814599398,0.0018201133926097352,0.00021140158473715388,0.7005189792359361,0.7007303808206733,4731.738645468489,68.21771224812429,8.836423546922282,0.0,2.0
BASELINE:pid_exc,288,25,52.00000000000047,-1.052438208466235,0,0,running,0.040737442672252655,-0.006435220129787922,-10.941691127122024,99.39959454282828,25.37982770746679,76.18924265992008,85683.86933890011,-18444.708349669487,46769.168866225,43.10421284491587,292.7180714252199,216.26180630482352,292.7180714252199,0.0593464141275301,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.73263105901044,21.508909283960172,-8.401028592463055,76.31899183880343,-131.1336596514735,54.810082554843255,154.71193639153378,111.65799200464983,124.6030974946161,0.2253108975627149,0.21828171691202175,0.0017518161370061718,0.0001499470376906178,0.6150087506985801,0.6151586977362707,6670.602896062237,80.96257277736396,10.754752685779499,0.0,2.0
BASELINE:pid_exc,288,26,54.0000000000005,-1.0509081176135604,0,0,running,0.039808351546525955,-0.006630697287619114,-10.941691127122024,99.39959454282828,25.40632475222684,76.63787675812482,85683.87058890007,-18444.708349669487,46769.17011622495,42.886758502781284,292.71807356038005,216.261809194839,292.71807356038005,0.06077317054548884,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.76694872473105,21.949705163727046,-8.724145076788558,79.25433767875752,-131.4910938015196,57.30463251503048,154.5201790571949,111.66864919328816,124.71372521080143,0.2172229593136424,0.2101821698064527,0.0016853170687603587,0.00010374501447136138,0.5356929496077417,0.535796694622213,9640.791234597378,97.29158095055277,13.234028515135313,0.0,2.0
BASELINE:pid_exc,288,27,56.000000000000526,-1.0555611929466309,0,0,running,0.03897679224610329,-0.005799924023449421,-10.941691127122024,99.39959454282828,25.449998258703566,77.05469289504647,85683.87183890001,-18444.708349669487,46769.17136622492,42.70421157220272,292.7180756955402,216.26181208485448,292.7180756955402,0.0500098768777617,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.80078632821403,22.37452416228885,-9.04726156111406,82.18968351871162,-131.8480478893281,59.81515935642277,154.3370070430878,111.6561542880534,124.82248376921734,0.20933575958899503,0.20226040178555593,0.0016203843704913976,6.961156615849656e-05,0.46207371099482875,0.4621433225609873,14367.386632987711,118.72098548937537,16.5140618086295,0.0,2.0
BASELINE:pid_exc,288,28,58.000000000000554,-1.0561164814310664,0,0,running,0.0367816798388958,-0.007389899808913469,-10.941691127122024,99.39959454282828,25.480278399149448,77.4554557395216,85683.87308889999,-18444.708349669487,46769.172616224874,42.52181901084945,292.7180778307004,216.26181497486994,292.7180778307004,0.0474859113279657,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.83382874615282,22.783949986382396,-9.370378045439564,85.12502935866571,-132.20420679159238,62.34107937228332,154.16175501130172,111.6543205903025,124.92901128809582,0.2017977852855907,0.19480968772885937,0.0015593630792419657,4.497623410527657e-05,0.3938182613091911,0.39386323754329644,22236.009572209638,147.63516798829454,20.973000388062967,0.0,2.0
BASELINE:pid_exc,288,29,60.00000000000058,-1.056075845344955,0,0,running,0.03509130701422691,-0.005801759660243988,-10.941691127122024,99.39959454282828,25.513771904918165,77.84465938180823,85683.87433889996,-18444.708349669487,46769.17386622483,42.35110405498571,292.71807996586057,216.26181786488533,292.71807996586057,0.04622080625176545,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.86596939260092,23.178750569813587,-9.693494529765067,88.06037519861981,-132.55946392236598,64.88162462880622,153.9938539998271,111.65040054528286,125.03319924228597,0.19466532858094127,0.18769911731213365,0.0015011942304092797,2.768670836535393e-05,0.3305369176806272,0.3305646043889926,36120.13506718017,188.08853870893253,27.255030242481155,0.0,2.0
BASELINE:pid_exc,288,30,62.00000000000061,-1.055734032033238,0,0,running,0.03423245623707771,-0.006026002578437328,-10.941691127122024,99.39959454282828,25.546151591305325,78.22733231826153,85683.8755888999,-18444.708349669487,46769.17511622478,42.185629709066895,292.7180821010207,216.26182075490067,292.7180821010207,0.04548516992897543,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.89738981476172,23.559460861085867,-10.01661101409057,90.9957210385739,-132.9140008288523,67.43626017748804,153.833109128798,111.65052509190647,125.13519336839872,0.18768795820574885,0.18077876134961354,0.001444667614948257,1.59818527536428e-05,0.27185767145750817,0.2718736533102618,62570.73168764535,247.4589923376137,36.53462465796236,0.0,2.0
BASELINE:pid_exc,288,31,64.00000000000064,-1.058450040326596,0,0,running,0.03368236497044563,-0.005823346786201,-10.941691127122024,99.39959454282828,25.582795460938858,78.59164168225227,85683.87683889989,-18444.70834966949,46769.176366224754,42.03580643652971,292.71808423618086,216.261823644916,292.71808423618086,0.038953751789691654,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.92802327060033,23.926355732066654,-10.339727498416073,93.931066878528,-133.2677507690164,70.00471114646135,153.67924456319406,111.64401849329167,125.23485698412665,0.18082638902937292,0.1739818930753754,0.0013892449535629476,8.438334143702134e-06,0.21748017694076693,0.21748861527491062,118497.35868311003,340.41289334621706,51.150960174439284,0.0,2.0
BASELINE:pid_exc,288,32,66.00000000000053,-1.0575428452460771,0,0,running,0.032260648906230927,-0.0061112092807888985,-10.941691127122024,99.39959454282828,25.607868507826662,78.93554755512915,85683.87808889984,-18444.70834966949,46769.177616224704,41.888513086804934,292.718086371341,216.26182653493126,292.718086371341,0.03942045281591559,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.95776221482987,24.279830092312892,-10.662843982741576,96.8664127184821,-133.62060619757145,72.5865826261692,153.53189445966746,111.64340220604181,125.33204473792897,0.17422652072348893,0.16748827697557203,0.0013363563749860807,3.9000300730978984e-06,0.16708861679125034,0.16709251682132345,256348.53572878486,500.5015181126776,76.46414908759462,0.0,2.0
BASELINE:pid_exc,288,33,68.00000000000041,-1.0550368445014608,0,0,running,0.030227206647396088,-0.0047416845336556435,-10.941691127122024,99.39959454282828,25.63171223437864,79.27681977002625,85683.8793388998,-18444.708349669483,46769.17886622466,41.74374082422353,292.7180885065011,216.2618294249465,292.7180885065011,0.042928526421502966,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,122.9867493593717,24.62060960666807,-10.985960467067079,99.80175855843619,-133.97270982643877,75.18114895176812,153.390755129593,111.64812834539572,125.42693066239352,0.1680903060055868,0.16139622469462708,0.0012867748883136638,1.4423460789139579e-06,0.12038952275323891,0.12039096509931782,692842.8348383666,822.5268395722173,127.64181533379485,0.0,2.0
BASELINE:pid_exc,288,34,70.0000000000003,-1.0666146489796524,0,0,running,0.02999834530055523,-0.0045702471397817135,-10.941691127122024,99.39959454282828,25.663310067683845,79.60078760514976,85683.88058889974,-18444.708349669487,46769.18011622463,41.616329350715276,292.71809064166115,216.26183231496174,292.71809064166115,0.020063792419780888,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.01523974924042,24.949169366911562,-11.309076951392582,102.73710439839029,-134.324316700633,77.78793503147872,153.2557507524247,111.64317081120934,125.51976044695887,0.16200648869007728,0.1553598481088572,0.0012377321909764788,1.4423460789139579e-06,0.12038952275323891,0.12039096509931782,692842.8348383666,822.5268395722173,127.64181533379485,0.0,2.0
BASELINE:pid_exc,288,35,72.00000000000018,-1.0642181364435197,0,0,running,0.0287484098225832,-0.0052314018830657005,-10.941691127122024,99.39959454282828,25.696097514494625,79.9190660375042,85683.88183889972,-18444.708349669487,46769.18136622458,41.49480145023613,292.7180927768212,216.26183520497688,292.7180927768212,0.02339913007101292,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.04305157821679,25.265795471437173,-11.632193435718085,105.67245023834438,-134.67524501393487,80.40665476690721,153.12652102941945,111.6396410288575,125.6103218787541,0.1561322562331887,0.14959556554034006,0.0011909496234293374,3.333450956440266e-07,0.07712292889154926,0.0771232622366449,2990934.6607763297,1708.3760611643315,269.0462681714319,0.0,2.0
BASELINE:pid_exc,288,36,74.00000000000007,-1.0560392419687035,0,0,running,0.028315801173448563,-0.005284252110868692,-10.941691127122024,99.39959454282828,25.71551504061019,80.2146859130571,85683.88308889969,-18444.708349669487,46769.182616224534,41.37404359204323,292.71809491198127,216.26183809499202,292.71809491198127,0.03760864509802801,nan,0.0,0.19793797829231383,6.686670016171675,0.0,2.0,0.0,0.0,123.06996446186619,25.570791743018432,-11.955309920043588,108.60779607829848,-135.02527438190978,83.03700433528005,153.00266650145286,111.64158719841939,125.69837526002405,0.15033859940055241,0.1439312401208295,0.0011450525102101622,5.659577464740966e-17,0.03708570919991191,0.03708570919991196,999999970.2657801,31227.135622019072,4986.579098922181,0.0,2.0
