controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,104,10,22.000000000000043,-0.4968959161463526,0,0,running,1.0,1.0,-11.660718363467321,99.31781132932751,0.5203229531066995,211.935815478953,1.0616326696364256,7.223155699754861,86.66553352150181,113.27485434199926,1.030355603486692,9.309432502655671,9.309432502655671,2.9335073385090737,1.7192131637488193,0.0,0.25883962698211166,6.030391928118267,1.0,2.0,2.0,1.0,5.338340095112902,254.42121977896585,-5.647022894744221,48.09737590350536,-10.985362989857123,-206.32384387546048,156.0321611116553,42.757722901438704,254.4772189190772,3.041776919892155,2.9451833842912643,0.011573465777413347,0.05103827489052176,11.05571031132315,11.106748586213673,19.68358933206721,0.6143822983101638,4.393873430538291,1.0,2.0
BASELINE:pid_exc,104,11,24.00000000000007,-0.5282901540431666,0,0,running,1.0,1.0,-11.660718363467321,99.31781132932751,-4.309212151450858,219.75317507922168,0.8035580608345655,5.340703847885795,73.76719102603619,120.65952712137836,0.8964140008024002,8.588782860570884,8.588782860570884,2.823206573431475,2.9978137337503004,0.0,0.29480280153016936,5.446701538970955,1.0,2.0,2.0,1.0,-0.41452938788150107,255.4749461914675,-6.160388612448247,52.46986462200581,-5.745859224566746,-203.00508156946168,156.56157745381577,35.93345913246489,255.47528249548256,2.822580482969936,2.810310559074594,0.011000322738166608,0.0658619410594818,12.116505314877083,12.182367255936565,15.265807377263615,0.5166268213184243,3.8728418641558338,1.0,2.0
BASELINE:pid_exc,104,12,26.0000000000001,-0.5854440240020911,0,0,running,1.0,1.0,-11.660718363467321,99.31781132932751,-9.326562496711768,222.7277634898122,0.6450733981690278,4.048047783731851,63.58428664747417,123.43202410988579,0.8031646146146055,7.973975586084658,7.973975586084658,2.6152043902939575,0.4560454733956549,0.0,0.3116740036230617,5.216922383737199,1.0,2.0,2.0,1.0,-5.806993755743767,255.4004125729573,-6.673754330152273,56.84235334050626,-0.8667605744085057,-198.55805923245103,156.19233176683483,32.86167010717413,255.46642033526842,2.5911238730731174,2.5796393540223206,0.010097762949184711,0.08080350480376887,13.00791767626993,13.088721181073698,12.452576913966514,0.45065151059495223,3.4999271606656333,1.0,2.0
BASELINE:pid_exc,104,13,28.000000000000128,-0.6783917231906043,0,0,running,1.0,1.0,-11.660718363467321,99.31781132932751,-13.496183060051699,226.83382802314088,0.5493949035536208,3.1914531875284413,56.441985875834774,127.52922584297804,0.7412117805011067,7.512788155926851,7.512788155926851,2.330845131899288,0.027862605825468498,0.0,0.34346852485261326,4.847419873031579,1.0,2.0,2.0,1.0,-10.597433715228366,254.2301162401798,-7.1871200478562995,61.214842059006706,3.410313667372067,-193.01527418117308,154.91595394611898,27.549216973176915,254.45089428973125,2.366920953144956,2.24773919381813,0.00883368557258335,0.09421227016439243,13.688144473533903,13.782356743698296,10.687384475352205,0.40799448984992404,3.243597535392501,1.0,2.0
BASELINE:pid_exc,104,14,30.000000000000156,-0.7958186544236241,0,0,running,1.0,1.0,-11.660718363467321,99.31781132932751,-16.95529727071124,229.2103959096769,0.49448855704626815,2.6641335761218774,51.90868036724918,130.00044651757256,0.7031988033595252,7.204767891282077,7.204767891282077,1.9842866708664364,0.0625059025806851,0.0,0.3740709765558122,4.523216985776932,1.0,2.0,2.0,1.0,-14.546120352689833,252.04762137364625,-7.700485765560326,65.58733077750716,6.845634587129507,-186.4602905961391,152.7570634072713,22.963950015502512,252.46701380067034,2.178616903133577,1.8113422721067243,0.007174570035263415,0.10435736808281273,14.13555008842348,14.239907456506293,9.653200603219325,0.38281896532422666,3.0832856246230924,1.0,2.0
BASELINE:pid_exc,104,15,32.000000000000185,-0.9495988594979823,0,0,running,1.0,1.0,-11.660718363467321,99.31781132932751,-19.78516709360104,226.78544906192522,0.46995368070676047,2.4135084000713523,49.57307134668162,127.72629070123871,0.6855316773911768,7.04081467918888,7.04081467918888,1.4055936396033086,0.41612556054949235,0.0,0.37776663779274433,4.489164286418248,1.0,2.0,2.0,1.0,-17.425834547869375,248.9875981029711,-8.213851483264351,69.95981949600761,9.211983064605024,-179.0277786069635,149.7807785982153,22.327155486137578,249.59664204226863,2.06419961033315,1.2699936887776375,0.005088184193449874,0.08238738836317898,13.154562758706671,13.23695014706985,12.213799167053628,0.375543729171515,3.4745886194675735,1.0,2.0
BASELINE:pid_exc,104,16,34.00000000000021,-1.1453482440957627,0,0,running,0.0,1.0,-11.660718363467321,99.31781132932751,-21.26389737515382,224.2602303830458,0.4629111310739599,2.330131468657554,48.87622387386436,125.31092979515172,0.6803757278695058,6.991153257786898,6.991153257786898,0.8092902823828338,0.05070005555761352,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,2.0,1.0,-19.01013769480849,245.44230933025898,-8.727217200968377,74.33230821450806,10.28292049384011,-171.11000111575092,146.30920299329128,21.301640810574234,246.17740055607484,1.8667094035026222,0.6010134701798646,0.0024413836071965705,0.06692852477410478,12.378616762627763,12.445545287401869,15.022096690210269,0.3753714729199884,3.857614929918245,1.0,2.0
BASELINE:pid_exc,104,17,36.00000000000024,-1.3938063670963603,0,0,running,0.0,0.9804540872573853,-11.660718363467321,99.31781132932751,-21.472690952204513,220.65084359944453,0.4641611310739603,2.3301314686575534,48.87747387386433,121.72912357338069,0.6812937186514787,6.991242655913491,6.991242655913491,0.11782945884336336,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-19.21754703794008,241.83039081909794,-9.240582918672404,78.70479693300851,9.976964119267677,-163.12559388608943,142.7127919019296,21.299269811511678,242.59276996207674,1.7987568638148974,0.07839989845673523,0.0003231749176572586,0.05769133197494162,11.846535900414615,11.904227232389555,17.418039048679738,0.37687170825326094,4.156441598795538,0.0,2.0
BASELINE:pid_exc,104,18,38.00000000000027,-1.4103257702761711,0,0,running,0.0,0.015784556046128273,-11.660718363467321,99.31781132932751,-21.015304620776305,217.08754926578177,0.46541113107396076,2.3301314686575534,48.87872387386429,118.14067655835795,0.6822104741749139,6.991332052896951,6.991332052896951,0.10502656911516633,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-18.765038717281385,238.26140316570766,-9.75394863637643,83.07728565150896,9.011090080904953,-155.1841175141987,139.12509867052827,21.293092438907003,238.99921112119378,1.7988119864938745,0.0906755995179313,0.0003793970661767387,0.0477350122864491,11.171013234365185,11.218748246651634,21.038500774990602,0.3781801865801046,4.571157459710706,0.0,2.0
BASELINE:pid_exc,104,19,40.0000000000003,-1.4378454251718447,0,0,running,0.0,-0.00047106671263463795,-11.660718363467321,99.31781132932751,-20.571979531641016,213.52968927182025,0.46666113107396123,2.330131468657554,48.87997387386426,114.5589963239826,0.6831259994129643,6.991421448737321,6.991421448737321,0.05446670514150473,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-18.30248151827503,234.69364160952043,-10.267314354080456,87.44977437000941,8.035167164194572,-147.24386723951102,135.53866032190285,21.28528834160151,235.40621538452382,1.7988098036607911,0.09172839756028929,0.00038966004958899616,0.037653902436657866,10.345514291802083,10.38316819423874,26.654331798974653,0.37899512919329126,5.14885370650812,0.0,2.0
BASELINE:pid_exc,104,20,42.00000000000033,-1.4424167641658396,0,0,running,0.0,-0.00014680347521789372,-11.660718363467321,99.31781132932751,-20.104480861747348,209.95953410773382,0.46791113107396154,2.330131468657554,48.88122387386423,110.96345319293678,0.6840402993055026,6.991510843434646,6.991510843434646,0.04587752559022841,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-17.840341219080777,231.12582882193803,-10.780680071784483,91.82226308850986,7.059661147296294,-139.30356573342817,131.9527991895964,21.287046771453376,231.81334414446687,1.7988091301633753,0.09304687601977474,0.0004013870571738435,0.02810392860104991,9.375647685558535,9.403751614159585,35.688871970530045,0.37915060520259075,5.961972558566884,0.0,2.0
BASELINE:pid_exc,104,21,44.000000000000355,-1.4412949283147591,0,0,running,0.0,-0.0007351645617745817,-11.660718363467321,99.31781132932751,-19.660956836026187,206.3867203763276,0.46916113107396196,2.330131468657554,48.88247387386421,107.36738378172667,0.6849533787594321,6.991600236988969,6.991600236988969,0.042004202195454636,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-17.378832443107065,227.55793847933634,-11.294045789488509,96.1947518070103,6.084786653618558,-131.36318667232604,128.36754667780409,21.293862207451284,228.2205932470841,1.7988058057491283,0.09399471405741136,0.0004118590383105687,0.01967149573385333,8.279977819594265,8.299649315328118,50.95574599916619,0.37947652356588896,7.12823565598308,0.0,2.0
BASELINE:pid_exc,104,22,46.000000000000384,-1.4119412725598433,0,0,running,0.0,-0.00012368183524813503,-11.660718363467321,99.31781132932751,-19.165861542012408,202.82036626780874,0.4704111310739624,2.330131468657554,48.88372387386418,103.7743034326118,0.6858652426489933,6.991689629400334,6.991689629400334,0.09252453670008154,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-16.91789760272899,223.98997768788834,-11.807411507192535,100.56724052551075,5.110486095536454,-123.42273716237759,124.78295956616188,21.288630523109827,224.62797101856472,1.7988052543785622,0.09541105500256437,0.0004247514437758076,0.012767023566464305,7.0896348494634065,7.102401873029871,78.46783690383135,0.38493580040455516,8.849839621902662,0.0,2.0
BASELINE:pid_exc,104,23,48.00000000000041,-1.4424050133733728,0,0,running,0.0,-0.00152135721873492,-11.660718363467321,99.31781132932751,-18.715848853596558,199.2513132196095,0.47166113107396285,2.330131468657554,48.88497387386415,100.18223228840404,0.6867758958160681,6.991779020668784,6.991779020668784,0.014410216508884632,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-16.458151106033625,220.42187119928366,-12.320777224896561,104.9397292440112,4.137373881137065,-115.48214195527245,121.19904569717275,21.290601783183487,221.03545426203152,1.798798658776303,0.09589179345016656,0.0004338299200475592,0.0075661108604284,5.84689605657594,5.854462167436368,132.33931212328855,0.4149552568782943,11.496396142186368,0.0,2.0
BASELINE:pid_exc,104,24,50.00000000000044,-1.4182063282725859,0,0,running,0.0,-0.00034438815782777965,-11.660718363467321,99.31781132932751,-18.241411201928628,195.68276828935683,0.4729111310739633,2.330131468657554,48.88622387386412,96.58939097096781,0.6876853430704797,6.991868410794365,6.991868410794365,0.04091672116866846,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-15.999656703713956,216.8536113455218,-12.834142942600588,109.31221796251165,3.1655137611133677,-107.54139338301016,117.6158606284343,21.28920052371706,217.4430448835541,1.798797213636579,0.09723379811322443,0.0004471690421981401,0.004006510908820923,4.602886425205304,4.606892936114125,249.81092217956265,0.5286971497787355,15.796562964878737,0.0,2.0
BASELINE:pid_exc,104,25,52.00000000000047,-1.4014218104199543,0,0,running,0.0,-0.0010309143690392375,-11.660718363467321,99.31781132932751,-17.7945549285019,192.1051858012236,0.4741611310739637,2.330131468657554,48.88747387386409,92.98989629198662,0.6885935891902885,6.9919577997771185,6.9919577997771185,0.0510643931164104,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-15.542139127768433,213.28523200959148,-13.347508660304614,113.6847066810121,2.1946304674638197,-99.60052532857937,114.03349684922324,21.299477325230132,213.85076170556928,1.7987929933563371,0.09814193039029248,0.0004589271958049555,0.0018354292921449527,3.414434305924576,3.416269735216721,545.1242439514364,0.8596099171868489,23.332066233870297,0.0,2.0
BASELINE:pid_exc,104,26,54.0000000000005,-1.390990667748022,0,0,running,0.0,-0.00026353620341978967,-11.660718363467321,99.31781132932751,-17.32283367052745,188.53919306891038,0.47541113107396415,2.330131468657554,48.88872387386406,89.40086414163353,0.6895006389220856,6.99204718761709,6.99204718761709,0.04542875698948273,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-15.085491985185016,209.7167462891694,-13.86087437800864,118.05719539951255,1.2246176071763748,-91.65955088965686,110.4520435058918,21.295409322524762,210.25861633367353,1.798791939942843,0.09963321973800733,0.0004738603414943898,0.0006910702206840525,2.339959995273146,2.3406510654938297,1447.4562167995903,1.6917309492674601,38.00781844824668,0.0,2.0
BASELINE:pid_exc,104,27,56.000000000000526,-1.3426712451037675,0,0,running,-0.05186891928315163,-0.001023201155476272,-11.660718363467321,99.31781132932751,-16.844217138530244,184.98048034275752,0.47666113107396446,2.330131468657554,48.88997387386403,85.81935400628194,0.6904064969812816,6.992136574314323,6.992136574314323,0.12126377716545225,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-14.631082030373753,206.15896079074253,-14.374240095712667,122.429684118013,0.25684193466108524,-83.72927667272954,106.8824320389001,21.293801940767604,206.67749194263618,1.7884143208808043,0.10011653975449106,0.00048440949623230204,0.0001956321362762393,1.43410150822042,1.4342971403566964,5112.305789099652,3.850522139113047,71.39663345253649,0.0,2.0
BASELINE:pid_exc,104,28,58.000000000000554,-1.356012464546051,0,0,running,-0.35858479142189026,-0.0012870448408648372,-11.660718363467321,99.31781132932751,-16.401897048517732,181.50506578596787,0.47791113107396493,2.330131468657554,48.891223873864,82.32389428619206,0.6913111680523937,6.99222595986886,6.99222595986886,0.05441099621012724,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-14.188576292507399,202.68551239567057,-14.887605813416693,126.80217283651345,-0.6990295209092936,-75.88333955915714,103.39860583900669,21.295776749286528,203.18152630665966,1.7166935712722402,0.09726667814068954,0.00047871811925405525,3.479122651424216e-05,0.7406267865055844,0.7406615777320987,28743.402677123504,10.711504006566692,169.20007789312868,0.0,2.0
BASELINE:pid_exc,104,29,60.00000000000058,-1.328806928237009,0,0,running,-0.34994783997535706,-0.0005606722552329302,-11.660718363467321,99.31781132932751,-15.9814327733314,178.16243200542434,0.4791611310739656,2.3301314686575543,48.89247387386397,78.96292030167832,0.6922146567893268,6.992315344280747,6.992315344280747,0.07741350609805651,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-13.764417029201594,199.35249622141131,-15.40097153112072,131.1746615550139,-1.6365545019191245,-68.17783466639742,100.05680251504498,21.305726467017532,199.82711759383807,1.6467029721676782,0.0948723905780909,0.00047477235182328653,2.374512365883993e-06,0.28310849041173564,0.28311086492410154,420965.34843658353,46.235047658675285,647.1689646487874,0.0,2.0
BASELINE:pid_exc,104,30,62.00000000000061,-1.3232695851517964,0,0,running,-0.33651989698410034,-0.0004092664457857609,-11.660718363467321,99.31781132932751,-15.567230259356537,174.96272778661555,0.48041113107396605,2.330131468657554,48.89372387386394,75.74572080997586,0.6931169678156538,6.992404727550025,6.992404727550025,0.05318535227297327,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-13.357459713013233,196.15555787517613,-15.914337248824745,135.54715027351435,-2.556877535811512,-60.608407601661774,96.85261012117988,21.307724726729628,196.60982837922,1.5793985247241709,0.09258819982785875,0.0004709235575409537,1.253414611971834e-17,0.05298092371100689,0.0529809237110069,1000000006.3880664,2441.955590162066,31528.35008819432,0.0,2.0
BASELINE:pid_exc,104,31,64.00000000000064,-1.3027762109225312,0,0,running,-0.32221993803977966,-0.0007643066928721964,-11.660718363467321,99.31781132932751,-15.189510264784563,171.8921790405074,0.48166113107396646,2.330131468657554,48.89497387386392,72.66010749345442,0.6940181057248913,6.992494109676741,6.992494109676741,0.0596238228657749,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-12.967159234814218,193.08916850362004,-16.42770296652874,139.9196389920148,-3.4605437317145222,-53.16952951160524,93.78045752745648,21.313169787709178,193.52409207135014,1.5149527319705562,0.0900964860166464,0.0004655569497953004,-1.5396066414368164e-19,1.2289344928505901e-15,1.2287805321864465e-15,1999998771.2209778,31622.757182404068,31622.776592255297,0.0,2.0
BASELINE:pid_exc,104,32,66.00000000000053,-1.2866932160316251,0,0,running,-0.3090251088142395,-0.00014261157775763422,-11.660718363467321,99.31781132932751,-14.817755468141783,168.9594695792598,0.4829111310739669,2.330131468657554,48.89622387386388,69.71317986636855,0.694918075080773,6.992583490660936,6.992583490660936,0.056292796748284545,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-12.592627636052615,190.1479077779228,-16.941068684232732,144.29212771051525,-4.348441048180117,-45.855780067407544,90.83487697879848,21.30495499098036,190.56442769599397,1.4531482288849713,0.08802846951086823,0.00046193547544610963,-1.5396066414368164e-19,1.2289344928505901e-15,1.2287805321864465e-15,1999998771.2209778,31622.757182404068,31622.776592255297,0.0,2.0
BASELINE:pid_exc,104,33,68.00000000000041,-1.2791486131058578,0,0,running,-0.29523688554763794,-0.0004884794470854104,-11.660718363467321,99.31781132932751,-14.458604977856982,166.1348381747753,0.4841611310739673,2.3301314686575543,48.897473873863845,66.87558034119981,0.6958168804175185,6.9926728705026555,6.9926728705026555,0.03530538256679852,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-12.233050567809373,187.32643239135336,-17.454434401936723,148.6646164290157,-5.22138383412735,-38.661815962337656,88.0104820199923,21.308138301414026,187.72543727120964,1.3941000606448775,0.08577344088868646,0.00045690899504882926,-1.5396066414368164e-19,1.2289344928505901e-15,1.2287805321864465e-15,1999998771.2209778,31622.757182404068,31622.776592255297,0.0,2.0
BASELINE:pid_exc,104,34,70.0000000000003,-1.2465813863673636,0,0,running,-0.284352570772171,-0.0005208665388636291,-11.660718363467321,99.31781132932751,-14.108837594826872,163.42902954648292,0.48541113107396766,2.330131468657554,48.89872387386382,64.15794252513614,0.6967145262401004,6.9927622492019434,6.9927622492019434,0.06382711930471402,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-11.888048378233627,184.61984699896988,-17.967800119640714,153.03710514751614,-6.079751741407086,-31.58274185145372,85.30233858646874,21.306868588536478,185.0021989063002,1.3372286270419584,0.08350869641041127,0.0004513929937271265,-1.5396066414368164e-19,1.2289344928505901e-15,1.2287805321864465e-15,1999998771.2209778,31622.757182404068,31622.776592255297,0.0,2.0
BASELINE:pid_exc,104,35,72.00000000000018,-1.2299812601464812,0,0,running,-0.27242806553840637,-0.0007016941090114415,-11.660718363467321,99.31781132932751,-13.794651658086718,160.83644616683907,0.4866611310739681,2.330131468657554,48.899973873863786,61.55563421472461,0.6976110170245078,6.992851626758842,6.992851626758842,0.059572796284453486,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-11.557184777746757,182.0235989190222,-18.481165837344705,157.4095938660166,-6.923981059597947,-24.61400505300559,82.70585239289338,21.30496889894372,182.39012879928575,1.2827413954180726,0.0811623082421949,0.0004449928775011175,-1.5396066414368164e-19,1.2289344928505901e-15,1.2287805321864465e-15,1999998771.2209778,31622.757182404068,31622.776592255297,0.0,2.0
BASELINE:pid_exc,104,36,74.00000000000007,-1.2040329096949187,0,0,running,-0.26083776354789734,2.356168351980159e-06,-11.660718363467321,99.31781132932751,-13.459466037778322,158.34693875108994,0.4879111310739685,2.330131468657554,48.901223873863756,59.056526966716426,0.6985063572180059,6.992941003173397,6.992941003173397,0.07473780707881977,nan,0.0,0.3844838872001337,4.4246373619953285,1.0,2.0,0.0,0.0,-11.23953282554658,179.5330665128412,-18.994531555048695,161.78208258451704,-7.754998729502116,-17.750983928324167,80.21636093350018,21.302115223705304,179.8845437208011,1.2305749048200785,0.07927384381349484,0.0004406929143202842,-1.5396066414368164e-19,1.2289344928505901e-15,1.2287805321864465e-15,1999998771.2209778,31622.757182404068,31622.776592255297,0.0,2.0
