controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,71,10,22.000000000000043,-1.2700340227025877,0,0,running,-0.12545756995677948,-0.5515091419219971,55.7676821961949,-83.00581679897022,5.559713745999332,-28.106741216976754,138821.04928971556,7607.878203645893,47097.232344872275,74.39589098635263,372.58696875993337,217.01896770759987,372.58696875993337,0.02626001040772787,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,187.45885962830243,-14.431182091309093,15.126535742732061,-22.514660915026496,-172.33232388557036,-8.083478823717403,148.4757446142096,182.4125000928144,188.01351831635967,1.327186589964646,1.282496306448746,0.006821298372230673,0.019369320513507596,7.152250433927783,7.1716197544412905,51.76785066729617,7.183998292077751,0.397516297427074,1.0,2.0
BASELINE:pid_exc,71,11,24.00000000000007,-1.274265477240818,0,0,running,-0.08937465399503708,-0.577113926410675,55.7676821961949,-83.00581679897022,6.033244379819507,-30.657025565651153,138821.05053971556,7607.878203645893,47097.23359487224,72.20741131283224,372.5869704373941,217.01897058753238,372.5869704373941,0.01273907960206782,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,187.9313662728654,-16.984024403615013,16.501675355707704,-24.561448270938016,-171.4296909171577,-7.577423867323002,147.73664562258529,182.41128723024357,188.69725889405092,1.2720552646326602,1.2247610061361935,0.0064906136597557475,0.023576941281786393,7.522514508094686,7.546091449376473,42.547255352314494,6.512044359398943,0.3748781315773186,1.0,2.0
BASELINE:pid_exc,71,12,26.0000000000001,-1.270756986968069,0,0,running,-0.05960060656070709,-0.5841496586799622,55.7676821961949,-83.00581679897022,6.485954094338673,-33.10342622650193,138821.05178971554,7607.878203645892,47097.23484487222,70.13513605570647,372.58697211485475,217.01897346746486,372.58697211485475,0.010096472088867152,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,188.38431564385093,-19.431097643320253,17.876814968683348,-26.608235626849535,-170.50750067516756,-7.17713798352928,147.06772719638298,182.4114757993136,189.38378477638022,1.2194134566491963,1.1698191713728139,0.006176976411967413,0.027940173938449372,7.857307165162483,7.885247339100933,35.91802664491133,5.9823263831002595,0.360274466169741,1.0,2.0
BASELINE:pid_exc,71,13,28.000000000000128,-1.2560244225998627,0,0,running,-0.03200198709964752,-0.580261766910553,55.7676821961949,-83.00581679897022,6.9163734805319095,-35.44937185143693,138821.0530397155,7607.878203645894,47097.23609487218,68.17672490873095,372.5869737923154,217.01897634739728,372.5869737923154,0.025305598628092046,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,188.8185779143288,-21.77702480858857,19.251954581658993,-28.655022982761054,-169.56662333266982,-6.877998174172481,146.46332585326326,182.41530925757007,190.07023484781448,1.1689968301897786,1.1173935625778644,0.0058788455934330784,0.0324099989631698,8.160044678017119,8.192454676980288,30.97722286685728,5.554658317622077,0.35070477802442,1.0,2.0
BASELINE:pid_exc,71,14,30.000000000000156,-1.2563231635359653,0,0,running,-0.006944646127521992,-0.5649469494819641,55.7676821961949,-83.00581679897022,7.324755992870642,-37.69821845293564,138821.05428971548,7607.878203645894,47097.23734487215,66.32869339152035,372.586975469776,217.01897922732968,372.586975469776,0.012156231834157191,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,189.23503721626503,-24.026017003003833,20.627094194634637,-30.701810338672573,-168.6079430216304,-6.675793335668739,145.91830467773985,182.4233524175618,190.75415802354044,1.12066992182467,1.0673286385108975,0.005595309950618122,0.036940875234000616,8.433802632355054,8.470743507589054,27.188854182791182,5.202910541801626,0.3443487720330779,1.0,2.0
BASELINE:pid_exc,71,15,32.000000000000185,-1.2449085695427613,0,0,running,0.015265780501067638,-0.5396401882171631,55.7676821961949,-83.00581679897022,7.721628562913523,-39.855122348667535,138821.05553971545,7607.878203645893,47097.23859487213,64.57867837975266,372.58697714723667,217.01898210726205,372.58697714723667,0.018851842241692125,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,189.63458171469708,-26.182054282730274,22.00223380761028,-32.74859769458406,-167.6323479070868,-6.5665434118537895,145.42794357756281,182.4260817831122,191.43347290526796,1.0743466031646027,1.0195224230625584,0.005325727040260485,0.03126241867433951,7.652160378489128,7.683422797163468,32.11796935518174,5.6549125778177505,0.3740763189782823,1.0,2.0
BASELINE:pid_exc,71,16,34.00000000000021,-1.2434327711003155,0,0,running,0.03516288474202156,-0.505252480506897,55.7676821961949,-83.00581679897022,8.098461677564607,-41.92372558441038,138821.05678971543,7607.878203645892,47097.239844872085,62.92926825742706,372.58697882469727,217.01898498719436,372.58697882469727,0.007426233287632751,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,190.01790916051885,-28.249106173089466,23.377373420585926,-34.79538505049551,-166.64053573993291,-6.546278877406046,144.98765740068683,182.4326741254094,192.10626694960703,1.030061624453337,0.9740479086304191,0.00507035987996128,0.024426091569927366,6.698690780989189,6.723116872559116,41.08910973426462,6.3942357805542445,0.4503981760003884,1.0,2.0
BASELINE:pid_exc,71,17,36.00000000000024,-1.233740559010581,0,0,running,0.05106078088283539,-0.4684138596057892,55.7676821961949,-83.00581679897022,8.46356720123638,-43.90883017611048,138821.0580397154,7607.878203645892,47097.241094872064,61.36981064370602,372.5869805021579,217.01898786712664,372.5869805021579,0.00994397494526975,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,190.3856790456873,-30.230916682788273,24.75251303356157,-36.84217240640696,-165.63316601212574,-6.6112557236186875,144.59320578105644,182.43557793225455,192.7708876079818,0.9875756709285812,0.9306017233841475,0.004827501366682587,0.018298542839981384,5.815723489498431,5.834022032338412,54.8211049154648,7.3811224557978194,0.5832119751702318,1.0,2.0
BASELINE:pid_exc,71,18,38.00000000000027,-1.225250069557864,0,0,running,0.06450998038053513,-0.42843472957611084,55.7676821961949,-83.00581679897022,8.818234384386386,-45.81182795698606,138821.05928971537,7607.878203645892,47097.24234487204,59.89694028755871,372.58698217961853,217.0189907470589,372.58698217961853,0.010174512397076384,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,190.73853740602243,-32.1310135324213,26.127652646537214,-38.88895976231841,-164.61088475948523,-6.757946229897111,144.24069246742502,182.43399171975398,193.42593332438457,0.9468904631587387,0.8892130716568184,0.004597176068245024,0.0142222728027916,5.195684878690979,5.209907151493771,70.50471240214391,8.36364640903761,0.7443998567545609,1.0,2.0
BASELINE:pid_exc,71,19,40.0000000000003,-1.2155958199727652,0,0,running,0.07510701566934586,-0.3881175220012665,55.7676821961949,-83.00581679897022,9.15893123380485,-47.632177087323626,138821.06053971534,7607.878203645894,47097.243594871994,58.51213594395163,372.58698385707913,217.0189936269911,372.58698385707913,0.012457353451431698,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,191.07696722981856,-33.95292246739839,27.50279225951286,-40.935747118229855,-163.5741749703057,-6.982824650831467,143.92633205433523,182.43161411225765,194.0701119436538,0.9079740227421993,0.8498391933169526,0.004379031808688266,0.01169137973029075,4.77787513380279,4.789566513533082,85.742394883831,9.215003159243844,0.9089068483386877,1.0,2.0
BASELINE:pid_exc,71,20,42.00000000000033,-1.2105136517968866,0,0,running,0.0827946662902832,-0.349628210067749,55.7676821961949,-83.00581679897022,9.487500563772457,-49.38259476853786,138821.0617897153,7607.878203645893,47097.244844871966,57.204687497072854,372.58698553453974,217.01899650692326,372.58698553453974,0.006859047015002855,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,191.40148669322917,-35.70008545261984,28.877931872488503,-42.9825344741413,-162.52355482074066,-7.282449021521467,143.64665377429714,182.42781972793608,194.70240165365897,0.8707803354408241,0.812392838959999,0.004172484941429237,0.010249677164144363,4.503787513546669,4.514037190710813,97.78607432770643,9.832321881746182,1.0542868402107803,1.0,2.0
BASELINE:pid_exc,71,21,44.000000000000355,-1.2018262877471577,0,0,running,0.08879618346691132,-0.31570568680763245,55.7676821961949,-83.00581679897022,9.80000312580507,-51.05960847208407,138821.0630397153,7607.8782036459,47097.24609487194,55.978457870712774,372.58698721200034,217.0189993868554,372.58698721200034,0.007761511603391594,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,191.7126223107786,-37.37561493749355,30.253071485464147,-45.02932183005275,-161.45955082531447,-7.653706892559198,143.398542756462,182.42656796034925,195.32195510293008,0.8350375033981909,0.7765956637790804,0.0039759773209818265,0.009505810371402107,4.321620093477462,4.331125903848863,105.43020003721197,10.200974429547637,1.1706069899531817,1.0,2.0
BASELINE:pid_exc,71,22,46.000000000000384,-1.1939367831106176,0,0,running,0.0925876572728157,-0.28423020243644714,55.7676821961949,-83.00581679897022,10.099140022718508,-52.66771868319525,138821.06428971526,7607.8782036459015,47097.24734487191,54.82714602761099,372.5869888894609,217.01900226678748,372.5869888894609,0.007601836872959785,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,192.01094181800528,-38.98238494324657,31.62821109843979,-47.0761091859642,-160.3827307195655,-8.09372424271763,143.17921757270352,182.42585340894388,195.9281197625825,0.8007758479962139,0.7424319926055069,0.0037893080049211654,0.00844893721148459,4.063383623046295,4.071832560257779,118.6041679194978,10.808844983677101,1.3315547447762537,1.0,2.0
BASELINE:pid_exc,71,23,48.00000000000041,-1.1864043212820228,0,0,running,0.09514255076646805,-0.25577425956726074,55.7676821961949,-83.00581679897022,10.385881486256658,-54.213889661618374,138821.06553971526,7607.8782036459,47097.248594871875,53.74460813848333,372.5869905669215,217.01900514671954,372.5869905669215,0.007160459306769755,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,192.2970252899055,-40.52322512969278,33.003350711415386,-49.12289654187565,-159.2936745784901,-8.599671412182865,142.9861256225187,182.42559725893054,196.52042568206065,0.7679248105722987,0.709829208977984,0.0036119869296760876,0.007216403972093455,3.747546070499008,3.754762474471101,138.83999562558373,11.680957049791791,1.5476556550160578,1.0,2.0
BASELINE:pid_exc,71,24,50.00000000000044,-1.1756840785404419,0,0,running,0.09679612517356873,-0.23100034892559052,55.7676821961949,-83.00581679897022,10.663350627931756,-55.69031739769569,138821.06678971523,7607.8782036459015,47097.24984487184,52.73079966927155,372.5869922443821,217.01900802665153,372.5869922443821,0.01267986076648802,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,192.57138342881154,-42.00075426541,34.37849032439096,-51.169683897787095,-158.1928931044206,-9.168929632377091,142.81690314638607,182.42241237369598,197.09845528199784,0.7363377416039223,0.6786299313989052,0.0034431012177541316,0.0059320356783422335,3.397147478423875,3.4030795141022177,168.8705306447435,12.864998245609142,1.8336713951025219,1.0,2.0
BASELINE:pid_exc,71,25,52.00000000000047,-1.1687666271684778,0,0,running,0.0970449447631836,-0.2066805213689804,55.7676821961949,-83.00581679897022,10.934447544986241,-57.10663706315652,138821.0680397152,7607.878203645904,47097.25109487182,51.77631157467978,372.58699392184263,217.01901090658353,372.58699392184263,0.011979991462369045,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,192.83446065488636,-43.41767911860588,35.75362993736653,-53.21647125369854,-157.08083071751983,-9.79879213509266,142.66927630728168,182.4143698807457,197.66189333330576,0.7062190436842302,0.649038680901884,0.003283580208388714,0.004879518091081054,3.0804381071393605,3.0853176252304415,205.26285796448124,14.163666856450277,2.1571738789381745,1.0,2.0
BASELINE:pid_exc,71,26,54.0000000000005,-1.1635669705846334,0,0,running,0.09700914472341537,-0.1858595758676529,55.7676821961949,-83.00581679897022,11.189930180283973,-58.473190881541264,138821.06928971515,7607.878203645904,47097.252344871784,50.88246956660572,372.5869955993032,217.01901378651544,372.5869955993032,0.00878593781482279,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,193.08658701499994,-44.77672326970249,37.128769550342106,-55.26325860960999,-155.95781746465784,-10.486535339907505,142.54102992719513,182.41158678299078,198.21045641406675,0.6773775754964201,0.6208705805403619,0.0031323805604046803,0.004016272415658729,2.7940457287702785,2.798062001185937,249.34493657995716,15.587994028189815,2.521780870154232,1.0,2.0
BASELINE:pid_exc,71,27,56.000000000000526,-1.1589119569708677,0,0,running,0.09651791304349899,-0.17024467885494232,55.7676821961949,-83.00581679897022,11.43320291449482,-59.78155142778956,138821.07053971512,7607.8782036459015,47097.253594871756,50.0491014425885,372.58699727676367,217.01901666644736,372.58699727676367,0.005250015891477881,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,193.32820099727195,-46.080062392442244,38.50390916331768,-57.31004596552144,-154.82429183395428,-11.229983573079197,142.43036077786468,182.41030982189366,198.74396959639543,0.6494927873281174,0.5937283414505365,0.0029874030525618763,0.0033074098069457857,2.5349282749741398,2.5382356847810854,302.7458014456191,17.150838828930663,2.9316426981580586,1.0,2.0
BASELINE:pid_exc,71,28,58.000000000000554,-1.1529931447388018,0,0,running,0.09503623843193054,-0.15434470772743225,55.7676821961949,-83.00581679897022,11.669929001336456,-61.026774905410946,138821.07178971512,7607.8782036459,47097.25484487172,49.27159546222835,372.58699895422427,217.0190195463792,372.58699895422427,0.004426046362563257,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,193.55984144792538,-47.32978015925605,39.87904877629325,-59.35683332143289,-153.68079267163213,-12.027053162176832,142.3357254577096,182.4049010166777,199.26244079421872,0.622786862446667,0.5678380981520603,0.0028496996016347865,0.002725138973397137,2.300487988546621,2.303213127520018,367.3883183638679,18.86499617489653,3.3912000361239625,1.0,2.0
BASELINE:pid_exc,71,29,60.00000000000058,-1.1475025935640966,0,0,running,0.0928691104054451,-0.13842427730560303,55.7676821961949,-83.00581679897022,11.892853945969051,-62.23046462773458,138821.0730397151,7607.878203645901,47097.256094871685,48.54498750464028,372.5870006316848,217.019022426311,372.5870006316848,0.00338638728053088,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,193.78189087001857,-48.52837428898577,41.254188389268826,-61.403620677344335,-152.52770248074975,-12.87524638835856,142.25545978236136,182.40441067257524,199.76592387164453,0.5974188595066479,0.5433816646534255,0.002720091866131104,0.0022469809357898354,2.088445313843841,2.0906922947796307,445.5202310999897,20.742959004724916,3.9051098356245064,1.0,2.0
BASELINE:pid_exc,71,30,62.00000000000061,-1.1393959911635294,0,0,running,0.09148804098367691,-0.1280813217163086,55.7676821961949,-83.00581679897022,12.112008285237778,-63.383616229169924,138821.07428971506,7607.878203645901,47097.257344871665,47.862810404543666,372.5870023091453,217.01902530624284,372.5870023091453,0.007241071487117612,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,193.994753347569,-49.67791520571243,42.6293280022444,-63.45040803325578,-151.3654253453246,-13.772492827543353,142.1881578180719,182.3984078657305,200.25448705477262,0.572847202462022,0.5197602655377658,0.002595498723559706,0.0018539532445003188,1.8966005203496936,1.898454473594194,539.9148966751465,22.800345345982898,4.478744107343321,1.0,2.0
BASELINE:pid_exc,71,31,64.00000000000064,-1.1331590409807146,0,0,running,0.08946718275547028,-0.11599761247634888,55.7676821961949,-83.00581679897022,12.315655464352986,-64.49629424998824,138821.07553971504,7607.8782036459015,47097.25859487163,47.23008630201702,372.58700398660585,217.01902818617455,372.58700398660585,0.008507998415685312,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,194.19877513453645,-50.78026333792449,44.00446761521997,-65.49719538916733,-150.19430751931648,-14.716932051242841,142.1325219222345,182.39955790773993,200.72817293151257,0.5493569634629584,0.4973158144029276,0.0024775586164111065,0.001530701281715776,1.7229659712940957,1.7244966725758113,653.8752983935155,25.05356828876712,5.118008830941783,1.0,2.0
BASELINE:pid_exc,71,32,66.00000000000053,-1.1298362661433474,0,0,running,0.08750087022781372,-0.10799752920866013,55.7676821961949,-83.00581679897022,12.508627735222632,-65.55209315021179,138821.076789715,7607.8782036459,47097.25984487159,46.647382156607605,372.58700566406634,217.01903106610624,372.58700566406634,0.005418925622154049,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,194.39434317441194,-51.83720583186978,45.379607228195546,-67.54398274507892,-149.0147359462164,-15.706776913209142,142.08741479662433,182.40206033644623,201.18711829206828,0.5266280939508129,0.475633145014488,0.0023641331962616008,0.00126460302453881,1.565759681323218,1.5670242843477569,791.4000289534589,27.521231601214648,5.829394488775238,1.0,2.0
BASELINE:pid_exc,71,33,68.00000000000041,-1.1250163996374032,0,0,running,0.08423039317131042,-0.09807219356298447,55.7676821961949,-83.00581679897022,12.686417712547517,-66.56345850245548,138821.07803971498,7607.878203645907,47097.261094871574,46.11232477181068,372.5870073415268,217.01903394603795,372.5870073415268,0.005534441224369668,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,194.5819644690932,-52.850626234467015,46.75474684117112,-69.59077010099051,-147.8272176279221,-16.7401438665235,142.05189361962547,182.41170932446383,201.63166812290868,0.505062358338716,0.45512840637610985,0.0022572268067468306,0.0010455274599070847,1.4234102684847538,1.4244557959446609,957.1566552154325,30.22145540096591,6.619689468763687,1.0,2.0
BASELINE:pid_exc,71,34,70.0000000000003,-1.1186021035654583,0,0,running,0.08152211457490921,-0.09110226482152939,55.7676821961949,-83.00581679897022,12.860830905016591,-67.53455235000251,138821.07928971495,7607.878203645911,47097.262344871546,45.610940698183164,372.5870090189873,217.01903682596958,372.5870090189873,0.008801343164543445,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,194.76214290270931,-53.822469953007605,48.12988645414669,-71.6375574569021,-146.63225644856263,-17.815087503894496,142.02509581136192,182.41740188409636,202.0622443206493,0.48435241708556315,0.4354539228245875,0.0021550484321730718,0.001169382981624361,1.464568490696473,1.4657378736780975,855.8338965024799,28.566512871340294,6.307791917464405,1.0,2.0
BASELINE:pid_exc,71,35,72.00000000000018,-1.1180857018994586,0,0,running,0.07928556948900223,-0.08353403955698013,55.7676821961949,-83.00581679897022,13.031349757776482,-68.46605012145531,138821.08053971492,7607.878203645901,47097.26359487151,45.14198628022018,372.5870106964478,217.01903970590118,372.5870106964478,0.0024147085256665275,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,194.9352354448477,-54.754414390729536,49.505026067122266,-73.68434481281369,-145.43020937772545,-18.92993042208416,142.00616048344156,182.41993471785696,202.47911475806572,0.46450016327050314,0.4166951724897764,0.002057966190674376,0.0009676323537498527,1.331964065861727,1.3329316982154769,1034.2000585103438,31.356673295820947,7.138564164416623,1.0,2.0
BASELINE:pid_exc,71,36,74.00000000000007,-1.111828103270773,0,0,running,0.07692073285579681,-0.07670247554779053,55.7676821961949,-83.00581679897022,13.198356374172675,-69.35919432230125,138821.0817897149,7607.878203645907,47097.264844871475,44.703219190145745,372.5870123739083,217.01904258583272,372.5870123739083,0.006192683517247586,nan,0.0,0.1381295269546324,7.958785190636525,0.0,2.0,0.0,0.0,195.10140515521755,-55.64815171921887,50.88016568009784,-75.73113216872528,-144.22123947511972,-20.082980449506408,141.99411323092772,182.4190555975519,202.88241689043818,0.44548447734640007,0.398818658255337,0.001965762555316509,0.0008011652575592821,1.211726904846191,1.2125280701037502,1249.0056437145481,34.41000348688965,8.059609404108242,1.0,2.0
