controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,20,18,38.00000000000027,-0.5506286685866715,0,0,running,0.0,1.0,13.738961516430695,-99.05170839743268,36.147805444332185,-259.5497113768707,0.4991145878950953,-1.1386684913062521,73.74333174670006,162.05482173194582,0.706480422867538,8.587393769165361,8.587393769165361,3.246361127741137,0.06245465987869425,0.0,0.29140316303889113,5.092147758083234,1.0,2.0,2.0,1.0,36.30614447797016,-256.67479797262797,9.129875913793517,-65.82228253833536,-27.17626856417664,190.85251543429263,159.23038690541966,2.879270451254585,259.22979774930315,3.224314225675866,3.1430337043510845,0.012124507798253427,0.11365900943236396,16.22292079137477,16.336579800807133,8.859887762750045,0.25082378238056313,2.9659695198943554,1.0,2.0
BASELINE:pid_exc,20,19,40.0000000000003,-0.6435328074215863,0,0,running,0.0,1.0,13.738961516430695,-99.05170839743268,41.71890329861421,-252.9355811686389,0.48729650713891276,-1.5253047639338426,60.646158869028774,156.40691621919777,0.6980662627135856,7.787564373347342,7.787564373347342,2.773617734010471,0.25746580206349273,0.0,0.29038825084999553,5.119646337852114,1.0,2.0,2.0,1.0,41.77127485845401,-253.89479002957813,9.610395698730015,-69.28661319824785,-32.16087915972399,184.60817683133027,157.3600664738187,0.9606375066508759,257.3079940605501,2.9360019326041433,2.6936405850606278,0.010468546050795283,0.12545615530950155,16.908520883157312,17.033977038466816,8.030053923744113,0.25198987566630165,2.8225086406078184,1.0,2.0
BASELINE:pid_exc,20,20,42.00000000000033,-0.7365662618848153,0,0,running,0.0,1.0,13.738961516430695,-99.05170839743268,46.06737837445749,-247.18398043501418,0.4838713281818689,-1.7014753860469212,52.51132380812999,151.6189188576492,0.6956086027227301,7.246469747962106,7.246469747962106,2.3080009162716086,0.8279753798126844,0.0,0.2888550709527853,5.148094716475504,1.0,2.0,2.0,1.0,46.076359784492645,-250.34407907456375,10.090915483666512,-72.75094385816034,-35.98544430082613,177.59313521640343,154.70969184848664,3.160111402689672,254.54899107771266,2.6760355472471216,2.1755661848951995,0.008546748410528996,0.1355688248551628,17.37592166900949,17.511490493864653,7.433877973977114,0.254157019715474,2.714642183291651,1.0,2.0
BASELINE:pid_exc,20,21,44.000000000000355,-0.8781456234848253,0,0,running,0.0,1.0,13.738961516430695,-99.05170839743268,49.081145956720135,-244.43033249421234,0.4838881091517997,-1.7810660366149411,48.02358637600204,149.61288161546855,0.6956206646957807,6.929905221285645,6.929905221285645,1.74602104105541,0.32397865757438693,0.0,0.2897373766170247,5.139963956212953,1.0,2.0,2.0,1.0,49.105191779597035,-246.23581359727217,10.57143526860301,-76.21527451807283,-38.533756510994024,170.02053907919935,151.37348204525364,1.8056412199282499,251.08443949719697,2.462459769930732,1.5953710537871715,0.006353922437335995,0.13628289301634972,17.441710478950768,17.577993371967118,7.395011876250947,0.2596521372616824,2.7069526489885978,1.0,2.0
BASELINE:pid_exc,20,22,46.000000000000384,-1.0706045064617042,0,0,running,0.0,1.0,13.738961516430695,-99.05170839743268,50.74868311375473,-241.13162610424763,0.48487071149106964,-1.8086900916081308,46.158098455009835,146.82105607945593,0.6963265839324746,6.793975158551128,6.793975158551128,1.1383327359087676,0.2506455649923625,0.0,0.28993868610005635,5.139559737095588,1.0,2.0,2.0,1.0,50.78034166676943,-241.80008309941377,11.051955053539507,-79.67960517798532,-39.72838661322992,162.12047792142843,147.47597202086553,0.6692062599569193,247.07473218983208,2.3154003246598025,0.9621521754214594,0.0038941747174786796,0.12762288895641197,17.133372919050345,17.260995808006758,7.893950606669247,0.2694703736153624,2.7966652149323923,1.0,2.0
BASELINE:pid_exc,20,23,48.00000000000041,-1.2966754328773042,0,0,running,0.0,1.0,13.738961516430695,-99.05170839743268,51.03496187922656,-235.68125933526895,0.48582183937257784,-1.8046346790723586,45.87867299389103,141.628478183367,0.6970092103929315,6.773379732001671,6.773379732001671,0.4565179286509427,0.423029716185503,0.0,0.28877375538651784,5.164915857872841,1.0,2.0,2.0,1.0,51.065511214865374,-237.2769269416434,11.532474838476004,-83.14393583789781,-39.53303637638937,154.1329911037456,143.17640292305342,1.5959600157713159,242.70975772412928,2.2526932603658585,0.28818035738510517,0.0011873455772332727,0.11234517090653343,16.51731103778131,16.629656208687845,8.961681621215389,0.28572568756534256,2.979940008235183,1.0,2.0
BASELINE:pid_exc,20,24,50.00000000000044,-1.4416445505687507,0,0,running,0.0,0.7448906898498535,13.738961516430695,-99.05170839743268,50.14999643173289,-231.26435702178233,0.4870718393725778,-1.8046346790723589,45.879922993891014,137.13478012477032,0.6979053226423895,6.773472004363125,6.773472004363125,0.11808408801258093,nan,0.0,0.28877375538651784,5.164915857872841,1.0,2.0,0.0,0.0,50.149346485529534,-232.8698280093663,12.012994623412501,-86.6082664978103,-38.13635186211703,146.261561511556,138.68311097632528,1.605471119143511,238.2085509591071,2.266579028605248,0.23077845571092837,0.0009688084444564926,0.09449404210353825,15.677642470313335,15.772136512416875,10.646462771519497,0.3120259782351012,3.2479382014481013,0.0,2.0
BASELINE:pid_exc,20,25,52.00000000000047,-1.3473036340821702,0,0,running,0.0,0.004573786165565252,13.738961516430695,-99.05170839743268,48.72155011400518,-226.6637368801488,0.48821507881633663,-1.8022421426329465,45.82876341251157,132.32010927467036,0.6987238931196905,6.769694484429232,6.769694484429232,0.24377989181514637,nan,0.0,0.2882396727095897,5.176350361089285,1.0,2.0,1.0,1.0,48.74548271071029,-228.5592570487065,12.493514408348998,-90.0725971577228,-36.25196830236129,138.48665989098373,134.15536397694882,1.8956712474989161,233.69949950172517,2.266824809771038,0.23845545582714625,0.0010203507338935789,0.07572036812367773,14.617902771149296,14.693623139272972,13.274895335439291,0.3540867881790935,3.626226396941634,0.0,2.0
BASELINE:pid_exc,20,26,54.0000000000005,-1.3381711451794949,0,0,running,0.0,-0.008429108187556267,13.738961516430695,-99.05170839743268,47.326584542787174,-222.57895015762088,0.48945415506264356,-1.802477058377489,45.77663388000703,128.01213957059156,0.6996100021173537,6.765843175836034,6.765843175836034,0.2287708221979673,nan,0.0,0.2880930435311266,5.180086436638643,1.0,2.0,1.0,1.0,47.34467610671281,-224.24794628786088,12.974034193285496,-93.53692781763529,-34.37064191342731,130.7110184702256,129.62809122655548,1.6690941817169522,229.19131696024806,2.266373354863843,0.23720284461795899,0.0010349556334156395,0.05743766187635021,13.34496721717084,13.402404879047193,17.485113755399816,0.4209171086029413,4.160281546131842,0.0,2.0
BASELINE:pid_exc,20,27,56.000000000000526,-1.3638195739990437,0,0,running,0.0,-0.011152636259794235,13.738961516430695,-99.05170839743268,45.94783317901479,-218.26667391808152,0.49070415506264353,-1.802477058377489,45.777883880006996,123.48934941065285,0.7005027873339574,6.765935550979406,6.765935550979406,0.2250212058489245,nan,0.0,0.2880930435311266,5.180086436638643,1.0,2.0,0.0,0.0,45.957252056254575,-219.93341034196123,13.454553978221993,-97.00125847754778,-32.50269807803258,122.93215186441347,125.10157517119576,1.6667630371278903,224.68371992916533,2.26578611106848,0.2340968106521784,0.0010418948499071425,0.04091735223200188,11.881455848268129,11.92237320050013,24.52367321850731,0.5270047076458071,4.924016577614911,0.0,2.0
BASELINE:pid_exc,20,28,58.000000000000554,-1.3745328518645021,0,0,running,0.0,-0.009187568910419941,13.738961516430695,-99.05170839743268,44.56042171296916,-213.9524454276351,0.4919541550626435,-1.802477058377489,45.779133880006974,118.96277476055496,0.7013944361503329,6.7660279248616,6.7660279248616,0.2168926922438369,nan,0.0,0.2880930435311266,5.180086436638643,1.0,2.0,0.0,0.0,44.583571747698606,-215.6155865229473,13.93507376315849,-100.46558913746027,-30.648497984540114,115.14999738548703,120.57581707779825,1.6633022055610442,220.17669272976366,2.26531097152424,0.23240843493785585,0.0010555542099231275,0.027087708022945203,10.264883144685827,10.291970852708772,37.014531970602505,0.6967970579293072,6.043923049697404,0.0,2.0
BASELINE:pid_exc,20,29,60.00000000000058,-1.2826373994713578,0,0,running,0.0,-0.009812014177441597,13.738961516430695,-99.05170839743268,43.198591016481615,-209.5740335759849,0.49313306416827996,-1.8015860790914333,45.72460478119029,114.38117910370532,0.7022343370757941,6.761997100057814,6.761997100057814,0.2601829238051907,0.032435891467224295,0.0,0.28773667319221974,5.188043744292135,1.0,2.0,1.0,1.0,43.2228182392143,-211.29469418946724,14.415593548094987,-103.92991979737276,-28.807224691119313,107.36477439209449,116.05078916905521,1.7208311669395995,215.6702571268478,2.2648121583066025,0.2303423845849988,0.0010680303703144388,0.016422155731577903,8.54605944363429,8.562481599365867,61.01035461412201,0.9746653040866974,7.7498633639007855,0.0,2.0
BASELINE:pid_exc,20,30,62.00000000000061,-1.2648483024035961,0,0,running,0.0,-0.009742498397827148,13.738961516430695,-99.05170839743268,41.84318778034013,-205.150336829048,0.4942984191272009,-1.8005071008659854,45.66925069683245,109.7577627731314,0.7030635953647443,6.757902832745707,6.757902832745707,0.26032664285333273,0.1309937594842265,0.0,0.2873377512806992,5.1968939139761146,1.0,2.0,1.0,1.0,41.875350157876476,-206.97067168719212,14.896113333031485,-107.39425045728525,-26.97923682484499,99.57642122990686,111.52649462490483,1.820618964611588,211.16440014711816,2.2643256948814554,0.22838278140370413,0.0010815401708081137,0.008924515417179098,6.786946572803348,6.795871088220527,112.19823083855302,1.448730530266346,10.492826630094829,0.0,2.0
BASELINE:pid_exc,20,31,64.00000000000064,-1.3049266323281876,0,0,running,-0.3092401623725891,-0.009724987670779228,13.738961516430695,-99.05170839743268,40.49501005882433,-200.89434994099864,0.49554841912720093,-1.8005071008659854,45.67050069683242,105.29866936563914,0.7039520005846996,6.757995316425753,6.757995316425753,0.19601105117225184,nan,0.0,0.2873377512806992,5.1968939139761146,1.0,2.0,0.0,0.0,40.55582979398162,-202.70680652281453,15.376633117967982,-110.85858111719774,-25.17919667601364,91.84822540561679,107.06784667489143,1.8134767440340553,206.72403039065432,2.2021549671595637,0.22458560996384042,0.0010864030153603097,0.00420100879474648,5.057990372311872,5.062191381106619,238.23571423464236,2.3154769582939836,15.260218893916692,0.0,2.0
BASELINE:pid_exc,20,32,66.00000000000053,-1.3075756368054359,0,0,running,-0.4439959228038788,-0.010448157787322998,13.738961516430695,-99.05170839743268,39.25197691727999,-196.77048773175719,0.4967984191272009,-1.8005071008659854,45.67175069683239,100.99442454628067,0.7048392860271062,6.7580877988401715,6.7580877988401715,0.2051891474743367,nan,0.0,0.2873377512806992,5.1968939139761146,1.0,2.0,0.0,0.0,39.284150460628666,-198.58787409542282,15.85715290290448,-114.32291177711024,-23.426997557724185,84.2649623183126,102.76188476304102,1.8176711285954352,202.43613366973995,2.11307485583323,0.219412512276094,0.001083860417103445,0.0015960528897305361,3.434739687111313,3.4363357400010437,626.836403307629,4.10889077591456,24.697235065877987,0.0,2.0
BASELINE:pid_exc,20,33,68.00000000000041,-1.309675223503706,0,0,running,-0.42883357405662537,-0.00871493760496378,13.738961516430695,-99.05170839743268,38.024717735017646,-192.82573275607456,0.4980484191272008,-1.8005071008659854,45.67300069683236,96.86777379254566,0.7057254559155428,6.758180279989012,6.758180279989012,0.19586262969745427,nan,0.0,0.2873377512806992,5.1968939139761146,1.0,2.0,0.0,0.0,38.06408497968888,-194.63603584641427,16.337672687841003,-117.78724243702273,-21.726412291847875,76.84879340939155,98.63100569991614,1.8107310840780662,198.32312274504866,2.027114838299985,0.21541054087204597,0.0010861594850387997,0.0004826916706618427,2.129153587442309,2.129636279112971,2072.181259751813,8.069479948836683,44.800276261504635,0.0,2.0
BASELINE:pid_exc,20,34,70.0000000000003,-1.2014354560324063,0,0,running,-0.4108886122703552,-0.009877142496407032,13.738961516430695,-99.05170839743268,36.84905064791326,-189.21813952538724,0.4993008885403447,-1.800214826383948,45.652427232556676,93.08094070225786,0.7066122618100713,6.756657992865754,6.756657992865754,0.24401104220113284,0.5725867608226817,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,1.0,1.0,36.893320023134265,-190.84502209943466,16.818192472777536,-121.25157309693522,-20.075127550356726,69.59344900249944,94.66856267130657,1.627484773299461,194.37834118662272,1.9446871733088005,0.2106658585205711,0.001083792861048795,0.0004826916706618427,2.129153587442309,2.129636279112971,2072.181259751813,8.069479948836683,44.800276261504635,0.0,2.0
BASELINE:pid_exc,20,35,72.00000000000018,-1.2327256731820964,0,0,running,-0.3767554759979248,-0.011349962092936039,13.738961516430695,-99.05170839743268,35.72631770166099,-185.57418360004624,0.5005508885403447,-1.800214826383948,45.65367723255663,89.27251843206321,0.7074962109724297,6.756750493584667,6.756750493584667,0.18994357733858824,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,35.770640945168424,-187.2042846203234,17.29871225771407,-124.71590375684771,-18.47192868745436,62.4883808634757,90.8640280484154,1.6307034942697682,190.59114075380108,1.869003906486995,0.2051239780275903,0.0010762513788222614,0.00010318276826086141,1.1553957059658522,1.155498888734113,9692.312297327675,18.60106804098284,96.67632887663041,0.0,2.0
BASELINE:pid_exc,20,36,74.00000000000007,-1.2311183741782896,0,0,running,-0.37915533781051636,-0.009625243954360485,13.738961516430695,-99.05170839743268,34.631240294611764,-182.0783201389533,0.5018008885403445,-1.800214826383948,45.654927232556616,85.61486769143806,0.708379057101736,6.756842993037252,6.756842993037252,0.20969703452784808,nan,0.0,0.2871785396700854,5.200736884251689,1.0,2.0,0.0,0.0,34.69393210174904,-183.70819377831435,17.7792320426506,-128.1802344167602,-16.914700059098436,55.527959361554174,87.21141731032118,1.6310788892528083,186.9555278294051,1.7929363260233027,0.2005826695087016,0.0010728897499716074,1.1984274495246116e-05,0.5061810520784631,0.5061930363529583,83437.69500127027,57.38042599739211,283.0992435765735,0.0,2.0
