controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,300,12,26.0000000000001,-0.5371270720711756,0,0,running,-1.0,-1.0,-99.94511237472061,3.312780162411797,22.270633260399492,-73.28502491219182,1.1932151310045906,-2.0241437185668327,3.838901582187047,144.2356135751339,1.092343870310348,1.95931150718487,1.95931150718487,2.9888369162230575,0.6311849038504747,0.0,0.4622013250430339,3.7351072335533577,2.0,2.0,2.0,1.0,22.459908463942888,-72.68830229896902,-57.72456060189008,1.913337978238627,-80.18446906583297,74.60164027720765,144.0803722295832,0.6260215489963865,76.07914812427252,3.7142496196566537,2.9542623469060802,0.03883143305022817,4.894370527346124,109.0842384651053,113.97860899245143,0.2134835931759828,0.2680500083394837,0.37634131610173427,1.0,2.0
BASELINE:pid_exc,300,13,28.000000000000128,-0.6452117568703969,0,0,running,-1.0,-1.0,-99.94511237472061,3.312780162411797,15.648381576317265,-70.67432993072754,0.655528172880429,-1.183760103683897,2.5297936043695453,137.24411937763654,0.8096469433527363,1.5905324908248637,1.5905324908248637,2.829736352086602,0.9653207000307815,0.0,0.46160031571261956,3.7348785654014196,2.0,2.0,2.0,1.0,15.853358012143381,-70.07407924338224,-62.16491141742005,2.0605178227185195,-78.01826942956343,72.13459706610077,137.09455451396747,0.6342840269961687,71.84501055792953,3.4058890225752134,2.7713284462734245,0.03857370782956275,6.532463139165323,120.67219861524586,127.20466175441118,0.16136852676855076,0.22244276101048585,0.3344962553491184,1.0,2.0
BASELINE:pid_exc,300,14,30.000000000000156,-0.7302000511711314,0,0,running,-0.6974353790283203,-1.0,-99.94511237472061,3.312780162411797,9.623390179185991,-67.92231289370535,0.3956464390985456,-0.7456608600552987,1.7917125095407975,130.68930803481632,0.6290043235928873,1.3385486578906265,1.3385486578906265,2.656837985272877,0.19708807265209338,0.0,0.46657944221527736,3.6753304060272427,2.0,2.0,2.0,1.0,9.883609375637803,-67.40775335867863,-66.6052622329501,2.2076976671984094,-76.4888716085879,69.61545102587704,130.62825874528576,0.576615595773251,68.12848851365078,3.145058165610049,2.6236160332074743,0.038509822989567496,8.501539718843922,131.88540173945898,140.3869414583029,0.12520809200767227,0.18717691457902055,0.3002880195018614,1.0,2.0
BASELINE:pid_exc,300,15,32.000000000000185,-0.8016825007697825,0,0,running,-0.28859943151474,-1.0,-99.94511237472061,3.312780162411797,4.37329170202459,-65.52660512767429,0.2521390314330316,-0.4914533218326097,1.354891691736102,124.98476065599361,0.5021344754475953,1.1639981493697067,1.1639981493697067,2.544540120239006,1.0200237978232294,0.0,0.4499129677586564,3.853204763980807,2.0,2.0,2.0,1.0,4.446448342680753,-64.69310614027857,-71.0456130484802,2.3548775116782994,-75.49206139116096,67.04798365195687,124.58891813010234,0.8367033261926092,64.84573143192601,2.940979019350513,2.5024476152404826,0.038590784003531685,9.926241905078577,140.3163836133445,150.2426255184231,0.10786981313863371,0.16270444415637622,0.2853017297360785,1.0,2.0
BASELINE:pid_exc,300,16,34.00000000000021,-0.8218476086915089,0,0,running,-0.20684921741485596,-1.0,-99.94511237472061,3.312780162411797,-0.7731665530986839,-62.42262768444903,0.16651965503570945,-0.31995620278899445,1.0063771827076662,118.97990873605444,0.4080681990007423,1.0031835239414901,1.0031835239414901,2.4252425643321365,0.8944812446094386,0.0,0.47086814243254665,3.620069260132757,2.0,2.0,2.0,1.0,-0.5102315042225882,-61.94056235726343,-75.48596386401032,2.5020573561581894,-74.97573235978773,64.44261971342162,118.93399111994934,0.5491100250423735,61.942663821649944,2.737562071995462,2.3782201652712316,0.038393895556684245,11.634593993038104,148.5936609346768,160.2282549277149,0.09268033342876505,0.1416742932308601,0.2694600676655102,1.0,2.0
BASELINE:pid_exc,300,17,36.00000000000024,-0.8726000835156247,0,0,running,-0.2327725738286972,-1.0,-99.94511237472061,3.312780162411797,-5.337579897072578,-59.57213883553498,0.1167420521972621,-0.2139199985066951,0.7827253937276825,113.60060844417848,0.3416753608284655,0.8847176915421565,0.8847176915421565,2.2898092516310764,0.03418820989541493,0.0,0.4789859425646711,3.532731875436986,2.0,2.0,2.0,1.0,-5.004981336155922,-59.22599660969632,-79.92631467954043,2.6492372006380793,-74.9213333433845,61.87523381033439,113.68696970968749,0.48003775188246794,59.437097107673665,2.5234165160528956,2.2463607105789163,0.03779391692884171,13.601027320816621,156.4862191577578,170.08724647857443,0.07991419696108625,0.12434770028950429,0.2538736819636842,1.0,2.0
BASELINE:pid_exc,300,18,38.00000000000027,-0.9362317787411735,0,0,running,-0.17395387589931488,-1.0,-99.94511237472061,3.312780162411797,-9.21621030223399,-57.339834059059925,0.08805929638911733,-0.14967938944493145,0.6573916974994483,109.13511480352024,0.2967478666968262,0.810796952078292,0.810796952078292,2.14662002674861,0.10063609255177457,0.0,0.45437923839890204,3.79555105254759,2.0,2.0,2.0,1.0,-9.065107506193172,-56.62074315724795,-84.36666549507054,2.7964170451179693,-75.30155798887736,59.41716020236592,108.86322842177596,0.7347950598909269,57.341823565159494,2.3109124553593796,2.1081221760234885,0.0367641286055013,15.503972498107002,163.12733216697234,178.63130466507934,0.07062977897026589,0.11077480588326091,0.24157549824390664,1.0,2.0
BASELINE:pid_exc,300,19,40.0000000000003,-0.931222103114661,0,0,running,-0.09603245556354523,-0.6027151346206665,-99.94511237472061,3.312780162411797,-12.981943401437185,-54.78990653671626,0.06937509469502137,-0.10139769318161931,0.5388454622795412,104.58735563887672,0.26339152358233053,0.7340609390776363,0.7340609390776363,2.061585124914167,0.018165543982983524,0.0,0.45933666882604085,3.7381226543937083,2.0,2.0,2.0,1.0,-12.804491485194035,-54.14046963890138,-88.80701631060064,2.9435968895978593,-76.00252482540661,57.084066528499235,104.3760687214473,0.673243987586804,55.63403144582647,2.1827023802798666,2.045054563342683,0.03675905754437463,17.126093361905035,168.21798187274445,185.3440752346495,0.06433510026761814,0.09960070974220828,0.23326979848764504,1.0,2.0
BASELINE:pid_exc,300,20,42.00000000000033,-0.949559336885345,0,0,running,-0.09763442724943161,-0.4243663251399994,-99.94511237472061,3.312780162411797,-16.490295260194884,-52.52308517644857,0.057220493180326404,-0.06656111549671252,0.4534551594421344,100.41090756366205,0.23920805417110522,0.6733907925136298,0.6733907925136298,2.0214339704188315,0.27250399024651245,0.0,0.45066419495271653,3.834834708403717,2.0,2.0,2.0,1.0,-16.353715971684196,-51.76707510150776,-93.24736712613075,3.090776734077749,-76.89365115444656,54.85785183558551,100.10650332772539,0.7682480949941212,54.288802626763314,2.09174717890349,2.0085261585425958,0.03699706129735918,18.280181082396396,171.48022959589372,189.7604106782901,0.060535629332707126,0.0903289630796265,0.2288587069824231,1.0,2.0
BASELINE:pid_exc,300,21,44.000000000000355,-0.94895920113368,0,0,running,-0.0511171780526638,-0.4010167121887207,-99.94511237472061,3.312780162411797,-19.911205440665075,-50.202392413307905,0.0495623609378734,-0.041202040894594234,0.38019099438596005,96.27720371374588,0.22262605628693466,0.6165962977394205,0.6165962977394205,1.9766638612516538,0.019995370347674672,0.0,0.45430167231805346,3.7917473540723736,2.0,2.0,2.0,1.0,-19.757932897364512,-49.4898062293812,-97.68771794166086,3.237956578557639,-77.92978504429635,52.72776280793884,96.01092064029217,0.7288837644323299,53.28805525629977,2.0082182376857953,1.9641791041931005,0.0368596507180827,19.063736995328043,173.31083225978048,192.37456925510853,0.058225592256957934,0.08309160606067933,0.22654221959540966,1.0,2.0
BASELINE:pid_exc,300,22,46.000000000000384,-0.9517195930989821,0,0,running,-0.030995449051260948,-0.40153324604034424,-99.94511237472061,3.312780162411797,-23.203267151261343,-47.933556760888855,0.04495760524355372,-0.023234122210921422,0.32158791942229503,92.2794552235644,0.21203208541056637,0.567087223822134,0.567087223822134,1.9244823861667584,1.0981987505380764,0.0,0.46210993968771497,3.7024283779145954,2.0,2.0,2.0,1.0,-23.023683113495863,-47.30434490612314,-102.12806875719097,3.385136423037529,-79.10438564369511,50.68948132916067,92.08148364244198,0.654337821616528,52.60979976304922,1.9255440798455605,1.9076552149316608,0.03626045382274032,19.281398164531648,173.36452005689148,192.64591822142316,0.057631651769244896,0.07828051673973428,0.22694451407382615,1.0,2.0
BASELINE:pid_exc,300,23,48.00000000000041,-0.9598681506693107,0,0,running,-0.00529403006657958,-0.39061930775642395,-99.94511237472061,3.312780162411797,-26.322999995590333,-45.867315286074444,0.042446696147046326,-0.010210688632987715,0.2793267014364482,88.53754694753805,0.2060259598862394,0.5285136719484637,0.5285136719484637,1.8601666787325637,0.009601079703589935,0.0,0.45858617647871375,3.7412078326440326,2.0,2.0,2.0,1.0,-26.15538185630635,-45.210643895457544,-106.56841957272108,3.532316267517419,-80.41303771641473,48.74296016297496,88.31447793131096,0.6777264609499605,52.231277233962714,1.8455891734475938,1.841776108077894,0.03526193893034465,18.828238946461667,171.51136240923208,190.33960135569376,0.05894222926403751,0.07644033653065431,0.23043242874022274,1.0,2.0
BASELINE:pid_exc,300,24,50.00000000000044,-0.9583836450192401,0,0,running,0.02658390998840332,-0.3640255630016327,-99.94511237472061,3.312780162411797,-29.313606047672327,-43.86899945068159,0.041308123315374576,-0.0010193326675875087,0.24589211356530213,84.94074413075492,0.20324399945724,0.4958750987550213,0.4958750987550213,1.7864366052119918,0.0035526656012531688,0.0,0.4567898524056735,3.7610330371796477,2.0,2.0,2.0,1.0,-29.15914939680438,-43.20348805185198,-111.0087703882512,3.679496111997309,-81.84962099144681,46.88298416384929,84.70192302003687,0.6832000285198278,52.12290641734854,1.7707510377731497,1.7707309041484718,0.0339722211568598,18.163790057695014,168.9675377783221,187.13132783601714,0.06097288577444979,0.07786164872159815,0.23432978776247002,1.0,2.0
BASELINE:pid_exc,300,25,52.00000000000047,-0.946776128647272,0,0,running,0.04626486822962761,-0.3457321524620056,-99.94511237472061,3.312780162411797,-32.22761190985183,-41.787993216017355,0.040915847932435516,0.0048511704533796985,0.2161974852335938,81.36178235843857,0.20227666185804904,0.46497041328840893,0.46497041328840893,1.707285262498508,1.010086202761912,0.0,0.47121727000407054,3.5999910049216894,2.0,2.0,2.0,1.0,-32.040900282251314,-41.27758774461086,-115.4491212037813,3.826675956477199,-83.40822092152999,45.10426370108806,81.23597066560286,0.5434841093563989,52.253789727743396,1.6988149213654051,1.694516323399302,0.032428582352173836,17.28894402465371,165.67354238977728,182.962486414431,0.06387639929597506,0.08253194544382947,0.23888255959201335,1.0,2.0
BASELINE:pid_exc,300,26,54.0000000000005,-0.9450438793706514,0,0,running,0.05624666064977646,-0.3398200273513794,-99.94511237472061,3.312780162411797,-35.00502067561805,-39.920222232271904,0.04116554149609787,0.009437568096669895,0.19486732138547933,78.01479350704312,0.2028929311141664,0.4414377888054888,0.4414377888054888,1.642008628446085,0.0036217022580462095,0.0,0.47251580485733524,3.5857835932837676,2.0,2.0,2.0,1.0,-34.80463514999286,-39.43336519001493,-119.88947201931141,3.973855800957089,-85.08483686931855,43.40722099097202,77.9135079145848,0.5264827997905432,52.59613025815873,1.6272356908800667,1.6123030250427621,0.030654403986168945,16.220864799368353,161.5962510528249,177.81711585219327,0.0678372565731034,0.09022085299661713,0.2443306248869883,1.0,2.0
BASELINE:pid_exc,300,27,56.000000000000526,-0.9338223864067028,0,0,running,0.08036424964666367,-0.3086797595024109,-99.94511237472061,3.312780162411797,-37.67429795986868,-38.040632290906075,0.041693735483957294,0.012302189690777302,0.17690339922604045,74.75131470029913,0.2041904392569772,0.42059885785156437,0.42059885785156437,1.5539511543238649,0.9103233239193526,0.0,0.4819324022944556,3.485362814562064,2.0,2.0,2.0,1.0,-37.454771732226504,-37.66795318800797,-124.32982283484152,4.121035645436979,-86.87505110261502,41.78898883344495,74.72926588394374,0.4325291647504716,53.12000209795886,1.5602958984127573,1.530663589428785,0.02881520197619873,15.01041609982146,156.78390572743646,171.79432182725793,0.07299861070208297,0.10064292252762247,0.2507381360048406,1.0,2.0
BASELINE:pid_exc,300,28,58.000000000000554,-0.9274594035694363,0,0,running,0.08821849524974823,-0.29449912905693054,-99.94511237472061,3.312780162411797,-40.22159630817138,-36.30512119569143,0.04252920045333854,0.014469072485466661,0.16372914814724226,71.66921570222296,0.20622609062225503,0.4046345859503884,0.4046345859503884,1.461752639827199,0.007590463136771491,0.0,0.48444922494277043,3.459271369890681,2.0,2.0,2.0,1.0,-39.996094620090545,-35.97753135306731,-128.77017365037162,4.268215489916869,-88.77407903028107,40.24574684298418,71.67714634894682,0.3977010388693963,53.796564454620864,1.4950263222132176,1.4477970035718348,0.026912443540759893,13.70909269557696,151.29721741269537,165.00631010827232,0.07955379445507664,0.11356884920329387,0.2581780605429442,1.0,2.0
BASELINE:pid_exc,300,29,60.00000000000058,-0.9182199772337328,0,0,running,0.1022612527012825,-0.2682590186595917,-99.94511237472061,3.312780162411797,-42.65613261788047,-34.726437759358895,0.04359697534103041,0.016268556076566815,0.1539191378827526,68.7677926189259,0.2087988873079318,0.39232529600161214,0.39232529600161214,1.3915482841864761,0.0387104394850093,0.0,0.4798562321917466,3.5077817737267916,2.0,2.0,2.0,1.0,-42.433258170239,-34.35931578348358,-133.21052446590173,4.415395334396759,-90.77726629566273,38.77471111788034,68.75172861095419,0.42947824692536685,54.59985329697598,1.4333843374965192,1.3674673590614173,0.025045257019713538,12.328381254720114,145.0713371424028,157.3997183971229,0.08800681024306739,0.12917324854524093,0.26706007208741783,1.0,2.0
BASELINE:pid_exc,300,30,62.00000000000061,-0.9077011691231722,0,0,running,0.11445309966802597,-0.24176520109176636,-99.94511237472061,3.312780162411797,-44.986154822213855,-33.24295067904512,0.04481230553040243,0.01770864490451977,0.14653430315761495,66.00612450834608,0.2116891719724994,0.3827979926248503,0.3827979926248503,1.3110524713717229,0.3381959508856504,0.0,0.4718251962873804,3.5946513623760463,2.0,2.0,2.0,1.0,-44.77094150230995,-32.807277000809414,-137.65087528143184,4.562575178876649,-92.87993377912188,37.36985217968606,65.9457933528162,0.48593037255505195,55.50454600490934,1.375355944860798,1.2909022870701772,0.02325759563831038,10.890361816542528,138.0797312016285,148.97009301817104,0.09906650626014118,0.14793380546529203,0.27781665799713723,1.0,2.0
BASELINE:pid_exc,300,31,64.00000000000064,-0.8940821828929149,0,0,running,0.12118308246135712,-0.22094757854938507,-99.94511237472061,3.312780162411797,-47.217826814695464,-31.801164051434206,0.04607716587632758,0.018765967380974958,0.14051869740593742,63.34947293215252,0.21465592439140269,0.3748582364120301,0.3748582364120301,1.2409966546947828,0.13165875905693458,0.0,0.4647787978300144,3.6731475223219583,2.0,2.0,2.0,1.0,-47.01346137542734,-31.31643023818957,-142.09122609696195,4.709755023356539,-95.0777647215346,36.02618526154611,63.252999063128236,0.5260533266408809,56.4887984768856,1.3201225633910096,1.2178449523492745,0.0215590521516863,9.471009307695196,130.52754160968962,139.99855091738482,0.11324658603640911,0.17010055134377186,0.2903659561122032,1.0,2.0
BASELINE:pid_exc,300,32,66.00000000000053,-0.8773696900375585,0,0,running,0.12380312383174896,-0.20534609258174896,-99.94511237472061,3.312780162411797,-49.36883341891531,-30.32179648772699,0.04721378429393509,0.01914243267246834,0.13478900343294598,60.73915326582595,0.2172873311860015,0.36713621917885736,0.36713621917885736,1.1579847821028253,0.17913595994371986,0.0,0.46860200569499516,3.630652296337507,2.0,2.0,2.0,1.0,-49.164855336804024,-29.884083961233195,-146.53157691249206,4.856934867836429,-97.36672157568803,34.741018829069624,60.668495056994985,0.4829071482504457,57.5346980046902,1.2669896010389101,1.1478565376156424,0.019950683281974812,8.147221185670196,122.69265956810113,130.83988075377133,0.13089168303853355,0.19564738459281972,0.3043251286708392,1.0,2.0
BASELINE:pid_exc,300,33,68.00000000000041,-0.8620837013016108,0,0,running,0.12309420853853226,-0.19738367199897766,-99.94511237472061,3.312780162411797,-51.437011336184185,-28.932505585975004,0.04842777381564557,0.01950903205724438,0.1302461702456411,58.24769797476957,0.22006311325536948,0.3608963427989277,0.3608963427989277,1.1168777063471635,0.5591746415379785,0.0,0.4686574550777811,3.630387840886302,2.0,2.0,2.0,1.0,-51.22867117380876,-28.510221218647676,-150.97192772802217,5.004114712316319,-99.7432565542134,33.514335930963995,58.189303657809944,0.4708818430855657,58.62771924755775,1.2147831486168734,1.0796925954636651,0.01841607705912322,6.978316866726054,114.86201492816281,121.84033179488887,0.15200712910524683,0.22412809360923913,0.31901994727655353,1.0,2.0
BASELINE:pid_exc,300,34,70.0000000000003,-0.8501072557667414,0,0,running,0.12700822949409485,-0.18039585649967194,-99.94511237472061,3.312780162411797,-53.41934418708217,-27.62498925574343,0.04968420675337884,0.019801792438909845,0.1269752475372259,55.873004948909006,0.22289954408517493,0.3563358633890587,0.3563358633890587,1.0294988634125704,0.028878521878415782,0.0,0.4668684665864866,3.6507176328060753,2.0,2.0,2.0,1.0,-53.208202506652256,-27.193676700298106,-155.41227854355228,5.151294556796209,-102.20407603690002,32.344971257094315,55.812029656090495,0.48022008464821847,59.75457192942856,1.1649540319168425,1.015764090713079,0.016998935109312108,7.578208007732718,116.83069085249485,124.40889886022757,0.14051671219529135,0.2185812279453582,0.30453071927999437,1.0,2.0
BASELINE:pid_exc,300,35,72.00000000000018,-0.8353643386412035,0,0,running,0.12883791327476501,-0.16478966176509857,-99.94511237472061,3.312780162411797,-55.32100515317247,-26.341072598839098,0.050901845582708,0.019897203341175285,0.12426126340683807,53.57855848103952,0.2256143736172587,0.35250711114364497,0.35250711114364497,0.9557734417711479,0.002365318826482409,0.0,0.46790821374997776,3.639417844303558,2.0,2.0,2.0,1.0,-55.10682231990387,-25.931020769883936,-159.85262935908239,5.298474401276099,-104.74580703917852,31.229495171160035,53.531973137627,0.46261948564283234,60.90303526398013,1.1174601849968737,0.9560584040562675,0.015698041976270914,6.3542759942046105,108.23418029125068,114.5884562854553,0.16661356694206275,0.25137356150431006,0.3215974183955798,1.0,2.0
