controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,205,15,32.000000000000185,-0.5752821511608821,0,0,running,-0.2231694906949997,-0.4777774512767792,-41.75706459218347,90.86444605369152,-54.401491139152874,-79.40974186671158,8.50847685691588,15.78604502895427,30.524119322186205,170.74302502490244,2.9169293541181074,5.524863737884058,5.524863737884058,1.8738943138754465,0.18354885637314095,0.0,0.3535173845448157,5.255324756124764,1.0,2.0,2.0,1.0,-53.43550591048658,-78.19031829038087,-20.107809592092277,43.755110609010224,33.32769631839431,121.9454288993911,169.4576623792943,1.5556739120113348,94.70522248672835,3.6051885327589437,1.858335533702991,0.0196223131619105,0.31065891187563177,26.619320590186966,26.929979502062597,3.2565311597136346,0.7990319004490357,1.6180479541034738,1.0,2.0
BASELINE:pid_exc,205,16,34.00000000000021,-0.5703034200302677,0,0,running,-0.8157309293746948,-0.28208398818969727,-41.75706459218347,90.86444605369152,-53.31843031545706,-71.09192862440672,6.4966295713122095,11.414634031045372,21.049707445114446,162.36850826518003,2.548848675640084,4.587996016248755,4.587996016248755,1.8376575157311972,0.49455090053714407,0.0,0.33667930826455517,5.48857054235251,1.0,2.0,2.0,1.0,-52.968772057174384,-71.19552032051445,-21.364547691598045,46.489805022073405,31.60422436557634,117.68532534258784,162.44733018886245,0.3646808701971471,88.73833966755116,3.414860339939971,1.8298714083510117,0.020620978657099425,0.39275441851668735,29.723291591165733,30.11604600968242,2.5797639482189245,0.7517190424089738,1.4193950928119554,1.0,2.0
BASELINE:pid_exc,205,17,36.00000000000024,-0.5728689174120196,0,0,running,-0.8038692474365234,-0.12835977971553802,-41.75706459218347,90.86444605369152,-52.78371789160521,-64.37283243654386,4.840885922276206,8.00097133426133,14.016994709961748,155.6284026649395,2.2002013367590263,3.743927711636771,3.743927711636771,1.851107547140716,0.7845376150020225,0.0,0.33363254860077013,5.530737511039666,1.0,2.0,2.0,1.0,-52.48457265302044,-64.55955166048258,-22.621285791103812,49.224499435136586,29.86328686191663,113.78405109561918,155.79376911369374,0.35263570771578767,83.20195957531709,3.247370022959433,1.8638536959783116,0.022401560077333176,0.5244594791929438,33.630506394426334,34.154965873619275,1.936459903073143,0.6879606795946533,1.2096156440807162,1.0,2.0
BASELINE:pid_exc,205,18,38.00000000000027,-0.5828106433338713,0,0,running,-0.630135178565979,-0.13738994300365448,-41.75706459218347,90.86444605369152,-52.63287596268777,-58.593496975295196,3.5444068592376157,5.455263081948691,9.017617733475864,149.85312812024523,1.8826595176073702,3.0029348533519444,3.0029348533519444,1.9052365416490895,0.05034507710099967,0.0,0.3413091044928867,5.426268735267348,1.0,2.0,2.0,1.0,-52.032357218372,-58.222655660511286,-23.87802389060958,51.95919384819977,28.154333327762416,110.18184950871105,149.44077601543316,0.7057946181611539,78.08485019427735,3.1125679931894887,1.9044309805202375,0.02438925061368446,0.7223063849734038,38.419865382042794,39.142171767016194,1.4104822496168035,0.620270670238466,1.0127914618808393,1.0,2.0
BASELINE:pid_exc,205,19,40.0000000000003,-0.6210870259022053,0,0,running,-0.522732675075531,-0.15047304332256317,-41.75706459218347,90.86444605369152,-51.97277689280824,-52.057552631444175,2.666445873558352,3.7956133051529166,5.887841405940397,143.28663052065627,1.6329255566492773,2.426487462555782,2.426487462555782,1.9417623070337267,0.004964648636010279,0.0,0.33422495390604895,5.524772521268215,1.0,2.0,2.0,1.0,-51.593546600000494,-52.1347496302298,-25.134761990115347,54.69388826126295,26.458784609885143,106.82863789149275,143.3371073537433,0.38700774101373936,73.34797999790567,2.997062492176839,1.9479902064730523,0.026558198419761165,0.980755343204883,43.90277155484987,44.883526898054754,1.0423998850688247,0.5649398090974277,0.8504368860566824,1.0,2.0
BASELINE:pid_exc,205,20,42.00000000000033,-0.6584746539094944,0,0,running,-0.6065548658370972,-0.16355536878108978,-41.75706459218347,90.86444605369152,-52.04451634109759,-47.11803681416929,2.0318660239070767,2.66499189713032,3.8737533967049043,138.36544815041702,1.425435380474007,1.9681853054793657,1.9681853054793657,1.980785271633664,0.003949612094727503,0.0,0.3484248037495918,5.332411440669262,1.0,2.0,2.0,1.0,-51.17124917601334,-46.29402306667442,-26.391500089621115,57.42858267432613,24.779749086392226,103.72260574100055,137.48117152112428,1.2006640652883793,69.00458907878105,2.865732511487029,1.9826421802130865,0.02873203371951896,1.2959065616287497,49.99905905448249,51.29496561611124,0.7916609488659017,0.522726285575005,0.720012624357976,1.0,2.0
BASELINE:pid_exc,205,21,44.000000000000355,-0.7037081873597099,0,0,running,-0.4240015149116516,-0.17448468506336212,-41.75706459218347,90.86444605369152,-51.51785403826041,-41.30692902919662,1.593568073922639,1.917944651830911,2.605485663333123,132.531299706568,1.2623660617755212,1.6141516853546085,1.6141516853546085,2.0013712948822504,0.11078613358603573,0.0,0.3440369061868213,5.394117032980129,1.0,2.0,2.0,1.0,-50.760242320934125,-40.68108077011144,-27.648238189126882,60.16327708738931,23.112004131807243,100.84435785750075,131.8532625177221,0.9826808014966127,65.05038457306983,2.76730898890699,2.024744261211917,0.03112578464371047,1.6535588150221343,56.683451889509314,58.33701070453145,0.6223980657632422,0.49324953950513073,0.6157133728783375,1.0,2.0
BASELINE:pid_exc,205,22,46.000000000000384,-0.7280688662774424,0,0,running,-0.5213326215744019,-0.19127677381038666,-41.75706459218347,90.86444605369152,-51.14483562208342,-35.96913759081442,1.2545437803736368,1.3750744350164414,1.7401929567305183,127.18053382895401,1.1200641858275966,1.3191637338596442,1.3191637338596442,2.041854671196629,0.04101549777486235,0.0,0.344418689551124,5.390965092359805,1.0,2.0,2.0,1.0,-50.35866765095602,-35.28417871610578,-28.90497628863265,62.89797150045249,21.453691362323372,98.18215021655827,126.44154027253781,1.042702612861739,61.489581843183295,2.650626083178807,2.0528918445772972,0.033386010817454924,2.1436174062354345,64.5969562004044,66.74057360663984,0.48198176227149014,0.45989669873241185,0.5200738301111866,1.0,2.0
BASELINE:pid_exc,205,23,48.00000000000041,-0.7580448427255474,0,0,running,-0.46403831243515015,-0.20746538043022156,-41.75706459218347,90.86444605369152,-50.88618031195297,-30.974569500258635,0.997196494808801,0.9889925663081345,1.1645383270025198,122.18054863594553,0.998597263569654,1.0791377701677018,1.0791377701677018,2.0666167732803142,0.5803158662396655,0.0,0.34811284367765416,5.342983483435501,1.0,2.0,2.0,1.0,-49.974962856333306,-30.109773626142214,-30.161714388138417,65.6326659135156,19.813248468194885,95.74243953965781,121.25302338096394,1.2562599871502547,58.34462597625785,2.5436106292104927,2.0758860595115207,0.03557973034836593,2.8229170823467236,73.83192534941182,76.65484243175854,0.3677877664914846,0.4234800416754046,0.4341110696516298,1.0,2.0
BASELINE:pid_exc,205,24,50.00000000000044,-0.7876117365572217,0,0,running,-0.4191495180130005,-0.22601217031478882,-41.75706459218347,90.86444605369152,-50.08773012645579,-25.397899849193237,0.804944670335384,0.7179820338926045,0.7866040458533464,116.56042665967699,0.8971870876998754,0.8869070108265841,0.8971870876998754,2.0868036985247054,0.09595350772731814,0.0,0.3320521822343959,5.56341341173622,1.0,2.0,2.0,1.0,-49.60378404513091,-25.141673804333664,-31.418452487644185,68.36736032657863,18.185331557486723,93.5090341309123,116.27119527504553,0.5475907191453195,55.6115019872643,2.4436108405816803,2.090989935876052,0.0375999543467629,3.659189612049613,83.90408541861055,87.56327503066017,0.2852029243965385,0.3918461346488952,0.362849185140684,1.0,2.0
BASELINE:pid_exc,205,25,52.00000000000047,-0.8087588897072886,0,0,running,-0.4865967035293579,-0.25169894099235535,-41.75706459218347,90.86444605369152,-49.65156976685457,-20.52075399179056,0.6532412377497251,0.5200207646501399,0.5315868180405653,111.66461391651775,0.808233405489853,0.7291000055140346,0.808233405489853,2.096732657822562,0.061230283500845625,0.0,0.32803191668367904,5.62031082266148,1.0,2.0,2.0,1.0,-49.2540153800932,-20.38578199342183,-32.67519058714991,71.10205473964167,16.578824792943287,91.4878367330635,111.50254486625437,0.41984155437123916,53.30607975218004,2.331208356542358,2.0847752307500493,0.039109520723380316,4.610536076710249,94.34412927603898,98.95466535274923,0.2274940115942949,0.3663849769964996,0.30537855233393413,1.0,2.0
BASELINE:pid_exc,205,26,54.0000000000005,-0.8426811893074422,0,0,running,-0.39652523398399353,-0.27333858609199524,-41.75706459218347,90.86444605369152,-49.46602144491534,-16.150151666955043,0.5408963889200482,0.3836928984015895,0.36908640886099386,107.29190156330111,0.7354565853400513,0.607524821600726,0.7354565853400513,2.070871456361912,0.24004409806645718,0.0,0.33238390639710785,5.564263926700027,1.0,2.0,2.0,1.0,-48.928700071855474,-15.838190689179243,-33.93192868665561,73.83674915270471,14.99677138519986,89.67493984188395,106.94337306880836,0.6213162717986511,51.42826047056612,2.233292301073541,2.07080633954288,0.04026592228854527,5.659385455555093,104.91609840475633,110.57548386031141,0.1862290561857214,0.34558234440092517,0.2584606341864883,1.0,2.0
BASELINE:pid_exc,205,27,56.000000000000526,-0.8642207850666139,0,0,running,-0.32795530557632446,-0.2930307388305664,-41.75706459218347,90.86444605369152,-49.06709660764334,-11.693749624693954,0.4539166778640279,0.2855898176222566,0.261208201064343,102.81838390518037,0.6737333878204552,0.5110853168154442,0.6737333878204552,2.046613866302224,0.005354387908157201,0.0,0.3281923367168726,5.6235396007565335,1.0,2.0,2.0,1.0,-48.61567106958567,-11.474983582645066,-35.188666786161306,76.57144356576775,13.427004283424369,88.04642714841282,102.56899795309765,0.5016409049951892,49.95156375698486,2.1458379639802603,2.0476340369780757,0.0409923910878916,6.829408642443058,115.50123504198999,122.33064368443306,0.15508347826273902,0.3270431242749646,0.2193770113918253,1.0,2.0
BASELINE:pid_exc,205,28,58.000000000000554,-0.8817518395354729,0,0,running,-0.33345434069633484,-0.3207097351551056,-41.75706459218347,90.86444605369152,-48.74072832443914,-7.479392508471456,0.3857911869267868,0.21425993530951037,0.18907789956842727,98.59149122650491,0.6211209116804769,0.4348308861711956,0.6211209116804769,2.014370050692839,0.011348313207717738,0.0,0.3263162358094863,5.651580792768776,1.0,2.0,2.0,1.0,-48.31443697834805,-7.288512056536021,-36.445404885667,79.30613797883079,11.869032092681044,86.59465003536681,98.371755694401,0.46707564556849895,48.861101384772695,2.0563676474703985,2.0064067131847354,0.04106347700565795,8.176754064887401,125.94512365394365,134.12187771883106,0.13023788421577254,0.3088400684977109,0.1866968031491214,1.0,2.0
BASELINE:pid_exc,205,29,60.00000000000058,-0.8965517413188245,0,0,running,-0.29448381066322327,-0.3463769257068634,-41.75706459218347,90.86444605369152,-48.4322686491813,-3.4468536240011103,0.33244897709220966,0.16229787854457903,0.14083890797496298,94.54723473533272,0.5765838855641126,0.37528510225555584,0.5765838855641126,1.9725533814657843,0.001661377268259519,0.0,0.32454312359668736,5.678198883179118,1.0,2.0,2.0,1.0,-48.02766391679574,-3.275206871243327,-37.7021429851727,82.04083239189383,10.32552093162304,85.31603926313716,94.34826266930952,0.43950835851105935,48.13920939685365,1.9718297406782483,1.9528163116118489,0.04056602374818984,9.655429028982793,135.8022924651085,145.45772149409132,0.11093232185548262,0.2920716836480139,0.16008264573805964,1.0,2.0
BASELINE:pid_exc,205,30,62.00000000000061,-0.9093815266584723,0,0,running,-0.2627444267272949,-0.371832013130188,-41.75706459218347,90.86444605369152,-48.184238919014234,0.3777893807613231,0.2908455918250673,0.1244867797072303,0.10870866118477465,90.71462729721273,0.5393010215316371,0.32970996524942137,0.5393010215316371,1.9116598613078692,0.002357515494382772,0.0,0.32485760013264675,5.6768147533801505,1.0,2.0,2.0,1.0,-47.753590519024584,0.5733385806200317,-38.958881084678396,84.77552680495687,8.79470943434619,84.20218822433684,90.49001277436656,0.47296673665177213,47.75703220036503,1.8909445938875904,1.887692715117437,0.03952701053946582,11.206722324886018,144.71632706576492,155.92304939065093,0.09614222680543844,0.2772370558675606,0.13885907121727958,1.0,2.0
BASELINE:pid_exc,205,31,64.00000000000064,-0.9184638207490743,0,0,running,-0.22536592185497284,-0.3952452838420868,-41.75706459218347,90.86444605369152,-47.77226644230529,4.191314408086126,0.2583452218956831,0.09687175527146213,0.08733610181642541,86.88161141780321,0.5082767178375212,0.29552682080722453,0.5082767178375212,1.8295111049802237,0.29495112880115043,0.0,0.31804388910146725,5.770444805754713,1.0,2.0,2.0,1.0,-47.490637473528096,4.264979006136883,-40.21561918418409,87.51022121801991,7.275018289344003,83.24524221188302,86.78906354435559,0.2911036740758932,47.68176479079669,1.8142925297575425,1.8139767914361764,0.03804340714726024,12.705334346746044,152.30283563586633,165.00816998261237,0.08527296427683739,0.2651731052826569,0.12229549669382903,1.0,2.0
BASELINE:pid_exc,205,32,66.00000000000053,-0.9227113387282926,0,0,running,-0.21656520664691925,-0.4245105981826782,-41.75706459218347,90.86444605369152,-47.46786068568828,7.76725067312084,0.23243130230413406,0.07621327272693162,0.07286042539833516,83.29319943511791,0.482111296594608,0.2699267037518429,0.482111296594608,1.7470173727061247,0.009413063244350171,0.0,0.3148762183472832,5.815192780807257,1.0,2.0,2.0,1.0,-47.24101032218638,7.803789452853181,-41.47235728368979,90.24491563108295,5.768653038496591,82.44112617822977,83.24149407436178,0.2297741714059064,47.88122999762415,1.7376322420554438,1.7298919484603859,0.036128811823468665,13.974719571076317,158.17532729933373,172.15004687041005,0.07787988503660069,0.2566371680146498,0.10962321391941164,1.0,2.0
BASELINE:pid_exc,205,33,68.00000000000041,-0.9241450086357792,0,0,running,-0.1725563257932663,-0.4420410096645355,-41.75706459218347,90.86444605369152,-47.170404457261746,11.200313879262835,0.2118709963153513,0.06071653928293437,0.06308786719873077,79.84784407609068,0.46029446696147813,0.2511729826210032,0.46029446696147813,1.6636118700514548,0.22725838387415492,0.0,0.311681655824652,5.860003736596307,1.0,2.0,2.0,1.0,-47.0056982719396,11.195137051876756,-42.729095383195485,92.97961004414599,4.276602888744113,81.78447299226923,79.84201245165927,0.16478752084171394,48.32045905869407,1.6658639495211505,1.6431858687408534,0.03400600699477838,14.91254293037066,162.22926363987767,177.14180657024835,0.07322176033549777,0.2514531761592825,0.09996529665292161,1.0,2.0
BASELINE:pid_exc,205,34,70.0000000000003,-0.921433359848824,0,0,running,-0.14190343022346497,-0.45876744389533997,-41.75706459218347,90.86444605369152,-46.85383750113557,14.515844209504758,0.19527204758012895,0.048848916101358976,0.05643559883758423,76.51853434069152,0.441895969182939,0.23756177899145356,0.441895969182939,1.583365106456102,0.12363575289070941,0.0,0.30691710315012044,5.924738329966166,1.0,2.0,2.0,1.0,-46.782473616935114,14.446494820858334,-43.98583348270118,95.71430445720902,2.7966401342339293,81.26780963635069,76.58301382480143,0.09950950544450135,48.96224106725832,1.5969568928392743,1.5542952826395404,0.03174477411081818,17.277718171845688,168.82169447259707,186.09941264444276,0.06380142250167865,0.23504422091441107,0.09249668489419594,1.0,2.0
BASELINE:pid_exc,205,35,72.00000000000018,-0.9196329316694674,0,0,running,-0.11479989439249039,-0.4722026586532593,-41.75706459218347,90.86444605369152,-46.63666247468855,17.639056623187383,0.18241378684984716,0.04001393117032273,0.05214839593636587,73.38779280468881,0.42709927048620344,0.22836023282604584,0.42709927048620344,1.476695892994213,0.17214894899674743,0.0,0.3057386179991454,5.943035710032273,1.0,2.0,2.0,1.0,-46.571599337964045,17.56304287681509,-45.24257158220688,98.44899887027206,1.3290277557571648,80.88595599345697,73.45934557642968,0.10005649103372982,49.773229149701535,1.5303706708744007,1.464719656479918,0.02942786074969181,17.58661440645937,169.94089677131538,187.52751117777476,0.0627458262411193,0.23480836926518586,0.08724021987674842,1.0,2.0
