controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,287,25,52.00000000000047,-1.0423814943402472,0,0,running,-0.17771956324577332,-0.13756625354290009,-75.13679803518143,65.98834428154989,-119.70719374678379,-15.666785481770157,25.70858693910566,19.486961111389718,15.070237109111844,93.02730991785938,5.070363590424819,3.882040328115081,5.070363590424819,1.587962661706848,2.4142086571593424,0.0,0.46819112103622906,3.4918084138258783,1.0,2.0,2.0,1.0,-121.16530692851627,-16.20708349203916,-111.56721359111003,97.9830907558262,9.598093337406237,114.19017424786536,94.20568973170941,1.5549971030978411,122.24443201389371,1.9371759578824184,1.5631469227319414,0.012787060293709589,0.47738817870216543,28.718203104719407,29.19559128342157,2.1295524991505883,1.3555535469450855,0.5403953002341767,1.0,2.0
BASELINE:pid_exc,287,26,54.0000000000005,-1.0102671438557518,0,0,running,-0.15276215970516205,-0.13150469958782196,-75.13679803518143,65.98834428154989,-117.8744229548375,-12.317378936515219,25.559402955580495,19.384347294156726,15.001286088566792,89.2092532895407,5.055630816780483,3.873149375968708,5.055630816780483,1.5345593028878721,2.057854870881005,0.0,0.46674406805437535,3.5062018879609527,1.0,2.0,2.0,1.0,-119.34855026918073,-12.876582714446883,-115.85826026769126,101.75167116951184,3.490290001489463,114.62825388395872,90.41214379542409,1.5766293807188312,120.04117141113358,1.8605461795116884,1.5280602323120875,0.012729467851313915,0.40610906959693005,26.1347845758107,26.54089364540763,2.5006558545844695,1.4904791059183753,0.528325552481829,1.0,2.0
BASELINE:pid_exc,287,27,56.000000000000526,-0.9927257238520354,0,0,running,-0.1510092169046402,-0.1325295865535736,-75.13679803518143,65.98834428154989,-116.30224859148593,-9.260206327284441,25.40648768546535,19.28100451942368,14.9332847532233,85.7725987028133,5.040484866108155,3.864360846663171,5.040484866108155,1.5017732175479037,1.909612597796311,0.0,0.4679403936661812,3.4974953429577327,1.0,2.0,2.0,1.0,-117.60397607944552,-9.680971621082861,-120.1493069442725,105.52025158319748,-2.5453308648269726,115.20122320428034,86.77157702966826,1.3680416241382545,118.00176439877077,1.7841850396953105,1.4907103976913285,0.012632950068896236,0.34361956291853146,23.98733470024537,24.330954263163896,2.951883850514672,1.6399206228350591,0.5123906725487342,1.0,2.0
BASELINE:pid_exc,287,28,58.000000000000554,-0.9814385979535734,0,0,running,-0.12066581100225449,-0.1227542832493782,-75.13679803518143,65.98834428154989,-114.75160071814115,-6.281128808898295,25.272138149496616,19.191226500713217,14.875152512667695,82.41486111364166,5.02714015614212,3.856831926940516,5.02714015614212,1.4552862902943027,1.8159637050916067,0.0,0.46852969335960176,3.494195521154337,1.0,2.0,2.0,1.0,-115.92727905496064,-6.613140589822962,-124.44035362085373,109.28883199688312,-8.513074565893088,115.90197258670608,83.2756804076265,1.2216592709669112,116.11575111735479,1.715452030562286,1.4556383914813407,0.012536097622192268,0.29378930062414654,22.390397809614115,22.68418711023826,3.448461917719681,1.7909077543596674,0.4910308881262912,1.0,2.0
BASELINE:pid_exc,287,29,60.00000000000058,-0.9932255553032289,0,0,running,-0.11271413415670395,-0.12158922106027603,-75.13679803518143,65.98834428154989,-113.63094170537944,-3.644342916800573,25.223863532946776,19.163588600542724,14.86132304539328,79.56450353873369,5.02233646154325,3.85503865679623,5.02233646154325,1.4215001883590368,2.2981957322177093,0.0,0.473963782567133,3.4488110648389427,1.0,2.0,2.0,1.0,-114.31302534106058,-3.6659472385640726,-128.73140029743496,113.05741241056876,-14.418374956374379,116.72335964913283,79.9155623961374,0.6824256976278522,114.37179255298001,1.6482972990624423,1.4192514732455417,0.012409104041873847,0.26137975953215437,21.420126857569286,21.681506617101437,3.8725359946384397,1.9127990120070162,0.46231583825716227,1.0,2.0
BASELINE:pid_exc,287,30,62.00000000000061,-0.9318279936814994,0,0,running,-0.0692741870880127,-0.10749982297420502,-75.13679803518143,65.98834428154989,-111.78651173405419,-0.6039666434835,25.046144161385133,19.043094291841186,14.781846258349102,76.0114293283955,5.004612288817699,3.844716668149826,5.004612288817699,1.4103440151405924,2.6813304444423327,0.0,0.4690243029618502,3.493711960856798,1.0,2.0,2.0,1.0,-112.75180944440072,-0.8306533245194885,-133.0224469740162,116.8259928242544,-20.270637529615477,117.65664614877389,76.67899011069201,0.9915576236202167,112.7548691539837,1.59129003663233,1.3869443226240337,0.012300527090585801,0.2510347213910431,21.114690404770357,21.3657251261614,4.030873072245805,1.9621320992073195,0.42533598190851635,1.0,2.0
BASELINE:pid_exc,287,31,64.00000000000064,-0.9407515646668512,0,0,running,-0.1275906264781952,-0.1292123943567276,-75.13679803518143,65.98834428154989,-110.36322494780713,2.0668992028347746,24.953108856006097,18.983111789565918,14.74499573022851,72.98528820236139,4.995308684756738,3.839921318234074,4.995308684756738,1.3454374624525323,1.4162304097785026,0.0,0.4687302364274599,3.4982925277495087,1.0,2.0,2.0,1.0,-111.25056576052087,1.8905738926736433,-137.31349365059742,120.59457323794004,-26.062927890076555,118.7039993452664,73.5712470204554,0.9046901861471192,111.26662865243846,1.5202286736347086,1.3441086090454517,0.012080069517015918,0.2466727392549509,20.974995238269443,21.221667977524394,4.101630050286968,1.9877395361067463,0.387971116044873,1.0,2.0
BASELINE:pid_exc,287,32,66.00000000000053,-0.9222021981154832,0,0,running,-0.08656904101371765,-0.11371495574712753,-75.13679803518143,65.98834428154989,-108.96144840679146,4.6555586171180705,24.86191328856491,18.92452402019356,14.709197024487464,70.04154174574394,4.986172208073535,3.8352571001808293,4.986172208073535,1.3268808122282856,1.4268144883479799,0.0,0.467859356435574,3.507971950671699,1.0,2.0,2.0,1.0,-109.81430141544203,4.498028400311,-141.60454032717865,124.36315365162568,-31.79023891173662,119.86512525131468,70.59453369675676,0.8672796686027012,109.90638313970467,1.4597057790202992,1.3061914347247912,0.011884582108979599,0.2429437232320971,20.836046306987356,21.07899003021945,4.164173343401912,2.0099801753046864,0.3523535699890866,1.0,2.0
BASELINE:pid_exc,287,33,68.00000000000041,-0.9085434739889675,0,0,running,-0.0805346816778183,-0.11166924238204956,-75.13679803518143,65.98834428154989,-107.63265133082396,7.133565509715667,24.785133605045342,18.87600443776821,14.68037644587225,67.22994470987962,4.978466993467501,3.831497937605115,4.978466993467501,1.2860830489974113,1.0356848318379555,0.0,0.46716957487465516,3.516102617479885,1.0,2.0,2.0,1.0,-108.43452537591708,7.000382713023555,-145.89558700375989,128.13173406531132,-37.46106162784281,121.13135135228777,67.73712612790649,0.8128589308906725,108.66025792178667,1.4008308742692854,1.2676902060234625,0.011666548840109895,0.23864704370846396,20.658877592344737,20.897524636053202,4.2386939785700095,2.0338900782293803,0.31935110497709945,1.0,2.0
BASELINE:pid_exc,287,34,70.0000000000003,-0.8966949501439915,0,0,running,-0.07061625272035599,-0.10789839923381805,-75.13679803518143,65.98834428154989,-106.39110067857591,9.485878087249551,24.724899389592096,18.83875725539822,14.659128731892858,64.57058246417596,4.972413839333176,3.828724165031069,4.972413839333176,1.2267786629208808,1.1834862969466766,0.0,0.4666817947845096,3.522529982764744,1.0,2.0,2.0,1.0,-107.10929944502135,9.40152988107414,-150.18663368034112,131.90031447899696,-43.077334235319775,122.49878459792282,64.99467986224799,0.7231349030497428,107.52111788717592,1.3445988750100797,1.229415214396761,0.011434174407364432,0.2827957778456838,21.776865252678878,22.05966103052456,3.5820409651413825,1.8705488130916188,0.28825007022187904,1.0,2.0
BASELINE:pid_exc,287,35,72.00000000000018,-0.871929815985474,0,0,running,-0.06034453585743904,-0.10316459834575653,-75.13679803518143,65.98834428154989,-105.08492400158835,11.80928497275863,24.650883865259296,18.791977427098576,14.631462001715885,61.90525596817524,4.964965645929415,3.825109410424215,4.964965645929415,1.2203841309995918,0.8213788078685192,0.0,0.46514527477761963,3.5382057700380027,1.0,2.0,2.0,1.0,-105.83540638239913,11.706213342691854,-154.47768035692235,135.6688948926826,-48.64227397452322,123.96268154999075,62.361480849312684,0.7575272700253367,106.48083712552314,1.2914117163984016,1.1919199355160008,0.01119375060989543,0.27500896209154063,21.485932743348332,21.760941705439873,3.6827871999769126,1.9007860478176066,0.2641961400150202,1.0,2.0
BASELINE:pid_exc,287,36,74.00000000000007,-0.8705644598652109,0,0,running,-0.06266435235738754,-0.10361509770154953,-75.13679803518143,65.98834428154989,-104.02651458210826,13.916283446538614,24.623201854982344,18.777137164161044,14.625311590317597,59.54926734869954,4.962177128537669,3.8243053735701595,4.962177128537669,1.1569164553427733,1.1311333960228505,0.0,0.4655475504997908,3.5368961594031147,1.0,2.0,2.0,1.0,-104.61253459996173,13.917405858927367,-158.76872703350358,139.43747530636824,-54.15619243354185,125.52006944744087,59.834786489540285,0.5860210927386087,105.53424364285885,1.2381051982299769,1.153106180187183,0.010926369871844054,0.26527893403229946,21.118932147206774,21.384211081239073,3.8169679421441596,1.9383390490160033,0.24456016274915907,1.0,2.0
