controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,223,10,22.000000000000043,-0.5676647226373897,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,215.55562690329774,88.1468482518126,14868.071412955072,5570.080312350216,2297.149645612867,322.9544078195868,121.93470143054057,47.92858902171925,121.93470143054057,0.6162821940023264,0.5204207575849911,0.0,0.125,8.0,1.0,2.0,2.0,1.0,108.317064636073,42.539394629104066,-38.265922394650275,5.663526421259334,-146.58298703072327,-36.87586820784473,209.10887389735774,116.53389662707133,116.37090094514978,1.3170473872354314,1.1175494616457808,0.009603341149455623,0.014669004564469809,6.032353232531402,6.047022237095872,68.33671972585951,7.886777874052801,2.4769849598273077,1.0,2.0
BASELINE:pid_exc,223,11,24.00000000000007,-1.5263724880256102,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,230.35573861560852,96.44815201482714,17733.441638536016,7205.392462651676,2957.408158658582,339.2882462018506,133.16696902211154,54.382057322784156,133.16696902211154,1.3017682287906907,0.1593205862973906,0.0,0.21058769486856882,7.187976339445387,1.0,2.0,2.0,1.0,106.24815873238428,44.37646187153429,-41.74464261234574,6.1783924595556385,-147.99280134473003,-38.19806941197865,207.31416019961839,134.5888267979552,115.14313528064825,1.462830597993977,1.3582062724556974,0.01179580761931855,0.02388244556280519,7.259949368350609,7.283831813913414,42.00949904749368,6.149688963873591,2.047150384096156,1.0,2.0
BASELINE:pid_exc,223,12,26.0000000000001,-0.5608813256980106,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,220.5051077224685,96.34772468284575,15716.387658696636,6620.831616148203,2802.5366073428468,329.71189353584765,125.3650176831505,52.93898948169342,125.3650176831505,1.5567490166278937,0.15003825122069814,0.0,0.23451145459870945,6.991619945176009,1.0,2.0,2.0,1.0,104.16870648611415,46.75726703385957,-45.22336283004121,6.693258497851943,-149.39206931615536,-40.06400853600763,205.61482798012926,126.46490320425633,114.18126567640529,1.7003660783507808,1.645266083425647,0.014409247206003156,0.04006171985337377,9.089338138893016,9.12939985874639,25.071502909601353,4.714455775455642,1.6868342096585232,1.0,2.0
BASELINE:pid_exc,223,13,28.000000000000128,-0.4756020803483461,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,180.24480557678277,85.00158740108118,6867.253359221013,3059.841877271938,1368.3628308349896,287.89746545548417,82.86889259077265,36.99138860376817,82.86889259077265,1.8784161882009047,0.46522612108426215,0.0,0.2518496485706697,6.578929180578844,1.0,2.0,2.0,1.0,101.9253996427641,49.70862876229429,-48.70208304773668,7.208124536148247,-150.62748269050078,-42.50050422614604,203.8862005826553,85.90414585651102,113.40077101045111,2.000141566170333,1.9676271029527241,0.017351091050089824,0.06759374287084373,11.737898210351169,11.805491953222012,14.879462690714963,3.595201292280611,1.3978520517918869,1.0,2.0
BASELINE:pid_exc,223,14,30.000000000000156,-0.4431693689434707,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,154.76024879583986,79.28422484559802,1708.6000028853396,806.1851056338523,382.63528023363887,261.78930781067646,41.335215045833976,19.561065416628995,41.335215045833976,2.2031737918971093,0.20149047896796307,0.0,0.23195115452816512,6.146655096885488,1.0,2.0,2.0,1.0,99.35708966994444,53.21952199666608,-52.18080326543215,7.722990574444552,-151.5378929353766,-45.49653142222153,201.99768376210213,61.228088127365275,112.71268246845608,2.3376146059664764,2.313720782729268,0.020527599308771568,0.11342894991579315,15.43768374447492,15.551112694390714,8.880867968569088,2.7420131511338077,1.167146883463403,1.0,2.0
BASELINE:pid_exc,223,15,32.000000000000185,-0.42768815746385636,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,123.01806426445503,72.99563724626914,813.3131013282714,422.1456245902134,365.8390588815821,229.48385843680583,28.518644801748056,19.12691974369062,28.518644801748056,2.55319700447701,1.0614632131426305,0.0,0.125,8.0,2.0,2.0,2.0,1.0,96.30344003538262,57.23949853676769,-55.659523483127614,8.237856612740856,-151.96296351851024,-49.001641924026835,199.8193355985836,31.01494889135871,112.02996364986096,2.6951674955192138,2.6723942727726473,0.02385428135212971,0.17444626306952912,20.11553143460027,20.289977697669798,5.782137111944529,2.1749327977620987,1.0255751738235768,1.0,2.0
BASELINE:pid_exc,223,16,34.00000000000021,-0.8314711036416096,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,119.52864955959444,80.39046654199802,799.4223501481194,528.2566324625801,351.72239786511534,228.13123841184677,28.274057900275288,18.754263458347687,28.274057900275288,2.9495874473354853,0.11477065210709486,0.0,0.15806659000398887,7.75093643551202,2.0,2.0,2.0,1.0,92.61382918907422,61.67898674376709,-59.13824370082308,8.75272265103716,-151.7520728898973,-52.92626409272993,197.22754834067905,32.77997913081969,111.27272245613842,3.060213668095631,3.033516897264331,0.02726199943980058,0.26722573923525644,26.200225089546052,26.46745082878131,3.7803220873093344,1.722337743547711,0.9021500897635125,1.0,2.0
BASELINE:pid_exc,223,17,36.00000000000024,-0.4300312542158946,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,111.63929024211346,83.49397257203825,524.5597805854153,368.6003739274473,260.1171557011291,221.5332163487703,22.903270084977283,16.128147931524225,22.903270084977283,3.300801956462192,0.4858995326743688,0.0,0.146906794108721,7.726725279360808,2.0,2.0,2.0,1.0,88.15611124985041,66.4114987387843,-62.61696391851855,9.267588689333465,-150.77307516836896,-57.143910049450845,194.10966182853304,29.039122022651963,110.3720395545337,3.423325402410857,3.38831260188309,0.030699012318323237,0.4060080383287899,33.8311341079245,34.237142146253284,2.492563988080871,1.3636476056979483,0.7956313188626525,1.0,2.0
BASELINE:pid_exc,223,18,38.00000000000027,-0.3602294446185067,0,0,running,1.0,1.0,-98.92240609153598,14.640955332943474,91.9042506476425,78.49750031001398,92.4789163516053,69.81069788034245,53.2639084326652,201.2274117973515,9.61659588168315,7.298212687546534,9.61659588168315,3.647365944671699,0.4853489785757981,0.0,0.1981639810267024,6.283712935741181,2.0,2.0,2.0,1.0,82.82484107475172,71.2776936635135,-66.09568413621402,9.78245472762977,-148.92052521096574,-61.49523893588374,190.3674919235139,11.60005543974481,109.27242979383021,3.7770434390225964,3.729468587526138,0.03413000511256786,0.6288683160281233,43.30749351934897,43.93636183537709,1.613248715559535,1.0648216533014159,0.6923897473388627,1.0,2.0
BASELINE:pid_exc,223,19,40.0000000000003,-0.3722886196476249,0,0,running,0.5810585618019104,1.0,-98.92240609153598,14.640955332943474,78.62729163201865,78.1631320727982,23.000051664441422,18.58308113366881,15.392112565264272,188.570841063763,4.79583690970006,3.9232782931197057,4.79583690970006,3.9180538169985786,1.4512596166292064,0.0,0.28975726343375435,5.438788993679167,2.0,2.0,2.0,1.0,76.59846779457179,76.01879149284953,-69.57440435390949,10.297320765926074,-146.17287214848128,-65.72147072692346,185.94304488583387,2.952003165006305,107.91747740060173,4.035245527599987,3.96734937596917,0.03676280683657871,0.977952113939127,54.35528902452455,55.33324113846368,1.0409424273011223,0.8270832103215463,0.5973908188994262,1.0,2.0
BASELINE:pid_exc,223,20,42.00000000000033,-0.43814581002694525,0,0,running,-1.0,1.0,-98.92240609153598,14.640955332943474,69.53093990456449,80.60925669801402,8.682764953250029,7.570625237218732,6.887243110143048,180.9097746454699,2.946653178310951,2.6243557514451137,2.946653178310951,3.8913599866335504,0.08388842719568709,0.0,0.3361332901769335,4.968597065689706,2.0,2.0,2.0,1.0,69.7544955647865,80.15205005191359,-73.05312457160495,10.812186804222378,-142.80762013639145,-69.33986324769121,180.95192920677732,0.5089352124344524,106.25460356625628,3.962180991698092,3.8593658769588246,0.036321869805408226,1.434218021816901,65.07941404571203,66.51363206752893,0.7126099040812289,0.662096810856162,0.523677111525154,1.0,2.0
BASELINE:pid_exc,223,21,44.000000000000355,-0.5917457923268412,0,0,running,-0.5559559464454651,1.0,-98.92240609153598,14.640955332943474,64.04467500375102,85.23254722747895,4.92301067414243,4.6774915074607595,4.689624349530999,177.59910576048094,2.218785855855051,2.165554051399087,2.218785855855051,3.826188126117483,0.028094180032044253,0.0,0.3224784121697636,5.1447858706564995,2.0,2.0,2.0,1.0,62.57641589060377,83.45950034188212,-76.53184478930042,11.327052842518682,-139.1082606799042,-72.13244749936344,175.55016843844436,2.302059964871587,104.31345082505146,3.940552429636453,3.8064010042203673,0.036490030519690554,2.0459289549229207,75.81518078820997,77.86110974313289,0.5019654957484827,0.5370239739808436,0.46213715184813375,1.0,2.0
BASELINE:pid_exc,223,22,46.000000000000384,-0.6094501658651872,0,0,running,-0.0502178929746151,1.0,-98.92240609153598,14.640955332943474,55.958252551315454,87.30328890263783,2.6716842000077143,2.709277451451154,2.9616885520930043,171.07844148646257,1.6345287394254389,1.720955708928328,1.720955708928328,3.8182529205877103,0.30144333586621486,0.0,0.34766787531092896,4.873119463490069,2.0,2.0,2.0,1.0,55.071654636984974,86.02683277469184,-80.01056500699589,11.841918880814987,-135.08221964398086,-74.18491389387685,169.73542422778962,1.5541544673120589,102.1445206641068,3.987114869396985,3.824446924175852,0.0374415279381672,2.8738048502530154,86.95701637064928,89.8308212209023,0.35947067433951974,0.43787959884342853,0.40955113387248465,1.0,2.0
BASELINE:pid_exc,223,23,48.00000000000041,-0.7416200255849752,0,0,running,-0.3664102256298065,1.0,-98.92240609153598,14.640955332943474,48.806093301229104,89.62003079184774,1.6935339559813563,1.8502214406305246,2.2221297660632566,165.6670494984149,1.3013585040185338,1.4906809739388427,1.4906809739388427,3.77014106462875,0.37075634071300145,0.0,0.32515786335312946,5.1235386217785095,2.0,2.0,2.0,1.0,47.35478723331242,87.84035525144579,-83.48928522469136,12.356784919111291,-130.84407245800378,-75.4835703323345,163.5700749997502,2.296417717201461,99.79180269246812,3.9404452375986216,3.7521750910592675,0.037600033167278044,3.914931769298614,97.96473472998275,101.87966649928137,0.2656400481388339,0.36209431859987956,0.36678025107211376,1.0,2.0
BASELINE:pid_exc,223,24,50.00000000000044,-0.7911922375711765,0,0,running,-0.2400575876235962,1.0,-98.92240609153598,14.640955332943474,41.330253855330284,90.9380016341253,1.1023578598923387,1.2882297239802727,1.6980197887516284,159.66229328321694,1.049932312052705,1.3030808834265157,1.3030808834265157,3.703651491776406,1.0388933152127509,0.0,0.30613557682532555,5.325646493694362,2.0,2.0,2.0,1.0,39.59569043827243,88.88284694723704,-86.96800544238683,12.871650957407596,-126.56369588065925,-76.01119598982945,157.15954166613568,2.689306794479611,97.30354147064465,3.889047882674898,3.6777734653722454,0.03779691273088747,5.199699827480289,108.82257516602263,114.02227499350292,0.20150806373374464,0.30285339407779505,0.331342549983102,1.0,2.0
BASELINE:pid_exc,223,25,52.00000000000047,-0.7636473165896207,0,0,running,-0.2939261198043823,1.0,-98.92240609153598,14.640955332943474,32.85328032443229,90.41023917625182,0.6722304446895133,0.8105442615870632,1.156071350537663,152.00597325278844,0.8198966060970818,1.0752075848586928,1.0752075848586928,3.5858646344504423,1.7773712377407878,0.0,0.3692546708923266,4.638856652897448,2.0,2.0,2.0,1.0,31.917038167216774,89.1799493369933,-90.4467256600823,13.3865169957039,-122.36376382729907,-75.7934323412894,150.5822758530201,1.546015027588773,94.71937863561112,3.7980206747962497,3.568288704241321,0.03767221402463647,6.6778145244003,119.13976312052651,125.81757764492681,0.15814309524822678,0.2571794057694626,0.3033180649026578,1.0,2.0
BASELINE:pid_exc,223,26,54.0000000000005,-0.8861658694377592,0,0,running,-0.45539894700050354,1.0,-98.92240609153598,14.640955332943474,25.473606005628366,90.06533352888971,0.4625898582301166,0.584547252546327,0.9159641100296728,145.4757871672224,0.6801395873128667,0.9570601391917192,0.9570601391917192,3.4448328571107876,0.08280688322723809,0.0,0.3686766423368996,4.648119272563106,2.0,2.0,2.0,1.0,24.48721175486267,88.78597192999896,-93.92544587777776,13.901383034000204,-118.41265763264043,-74.88458889599876,143.970195746105,1.615468885079468,92.10088138059292,3.647962218534497,3.4081460633874308,0.03700448912430907,8.260643957519529,128.4919660248218,136.75260998234134,0.1288385253950811,0.2222491952631692,0.28185780209168376,1.0,2.0
BASELINE:pid_exc,223,27,56.000000000000526,-0.9194253400218981,0,0,running,-0.34212014079093933,1.0,-98.92240609153598,14.640955332943474,18.359523909459487,89.00756697425308,0.32826903643931615,0.42913438332690385,0.73836955768351,138.87204193705716,0.5729476733867729,0.8592843287780303,0.8592843287780303,3.284820485917468,0.005665186871808106,0.0,0.374415098026463,4.587851920796692,2.0,2.0,2.0,1.0,17.42109327886476,87.78087489641479,-97.40416609547323,14.416249072296509,-114.82525937433799,-73.36462582411828,137.4236430877216,1.544482276450477,89.49288512843314,3.4951591948539824,3.2474907900497043,0.03628769801520156,9.87269192731521,136.7392124745706,146.61190440188582,0.1086026882159208,0.19500600266488452,0.2656602099310016,1.0,2.0
BASELINE:pid_exc,223,28,58.000000000000554,-0.9270950978508467,0,0,running,-0.3546214699745178,1.0,-98.92240609153598,14.640955332943474,11.396585215590012,87.06643904416924,0.2367579980847618,0.311948905814061,0.5858643703026377,131.96867254703582,0.48657784380791713,0.7654177750109007,0.7654177750109007,3.105627238351606,0.948775713224463,0.0,0.40683665330675317,4.236403398953219,2.0,2.0,2.0,1.0,10.790210435122347,86.2518339178435,-100.8828863131687,14.931115110592813,-111.67309674829104,-71.32071880725069,131.01517529212742,1.015515576553797,86.92414794190094,3.317005016638063,3.066873967848013,0.03528218614116155,11.389440432616418,143.61155106501218,155.0009914976286,0.09476385419666562,0.1736902120123482,0.2541565746695748,1.0,2.0
BASELINE:pid_exc,223,29,60.00000000000058,-0.9786527771582787,0,0,running,-0.3919329345226288,1.0,-98.92240609153598,14.640955332943474,5.222324248241057,85.03691250363235,0.18122520214289436,0.24033094995576218,0.4958902173789635,125.70487517802297,0.42570553454576365,0.7041947297296136,0.7041947297296136,2.904939742217124,0.002965263978118859,0.0,0.4136534755343585,4.166526832647754,2.0,2.0,2.0,1.0,4.671338077623389,84.30857390403588,-104.36160653086417,15.445981148889118,-109.03294460848755,-68.86259275514676,124.84086233422316,0.9132704286650627,84.43788861149794,3.111860459191441,2.866119069741526,0.033943518921093034,12.664662685255298,148.83215230895217,161.49681499420748,0.08567883886853506,0.15700775029052724,0.24703725471524027,1.0,2.0
BASELINE:pid_exc,223,30,62.00000000000061,-0.992091038125873,0,0,running,-0.3414890468120575,1.0,-98.92240609153598,14.640955332943474,-0.47078260919452575,82.61337676837354,0.14360532811649734,0.18813400860453824,0.4249941552422903,119.63683480477256,0.37895293654555223,0.6519157577803211,0.6519157577803211,2.6979464982040344,0.45263844397969094,0.0,0.4262293252690275,4.035180219936821,2.0,2.0,2.0,1.0,-0.8924621017984862,82.0606080928252,-107.84032674855963,15.960847187185422,-106.94786464676115,-66.09976090563978,118.97596184479492,0.6952458580604381,82.06546100015156,2.8982650198400903,2.6596263827495976,0.032408596141861507,13.57021325726393,152.20473831525214,165.7749515725161,0.08026090718593948,0.14383179992118172,0.24407646448884135,1.0,2.0
BASELINE:pid_exc,223,31,64.00000000000064,-1.0050250107759438,0,0,running,-0.33651888370513916,1.0,-98.92240609153598,14.640955332943474,-5.595204200799799,79.99537302906492,0.11783067840533452,0.15033245974313098,0.37164189395979264,113.93492232477864,0.34326473516126665,0.609624387602557,0.609624387602557,2.5035630179887463,0.17140278686804458,0.0,0.4367928175479988,3.926423976318359,2.0,2.0,2.0,1.0,-5.883319159899301,79.61314791756855,-111.3190469662551,16.475713225481726,-105.4357278063558,-63.13743469208683,113.4797669469155,0.47865046277562356,79.83023716413405,2.67066956932534,2.4439687417692313,0.030614574484406673,13.986159009287212,153.51355307350084,167.49971208278805,0.07801334143568646,0.13338198140342425,0.2454029104810761,1.0,2.0
BASELINE:pid_exc,223,32,66.00000000000053,-1.0219841743355886,0,0,running,-0.31714820861816406,1.0,-98.92240609153598,14.640955332943474,-10.053067667296782,77.38689148390624,0.10071133896514728,0.12400220490285857,0.33464444355163875,108.78792127540011,0.3173504986054808,0.5784846096065467,0.5784846096065467,2.268755130222792,0.14181261507737114,0.0,0.44054833710603997,3.88980139583531,2.0,2.0,2.0,1.0,-10.2985567751021,77.07275144373278,-114.79776718395057,16.99057926377803,-104.49921040884847,-60.08217217995476,108.40625366315886,0.39868391852598123,77.75776029926155,2.43417374224263,2.2234447514178894,0.028594506102807653,13.827002435763493,152.56352228651738,166.39052472228087,0.0788769020601071,0.12503850798114063,0.2514801653847821,1.0,2.0
BASELINE:pid_exc,223,33,68.00000000000041,-1.0231903656623125,0,0,running,-0.2842632830142975,1.0,-98.92240609153598,14.640955332943474,-14.043171924606863,74.6526228169714,0.08862527906356928,0.1037901000799829,0.3038508489209653,103.95135702326314,0.29769998163179195,0.5512266765324092,0.5512266765324092,2.0633843217409735,0.09657008126880029,0.0,0.44814053919005414,3.811854759544892,2.0,2.0,2.0,1.0,-14.154218369524287,74.53502990337091,-118.27648740164604,17.505445302074335,-104.12226903212175,-57.029584601296584,103.79280234352542,0.16173869746554362,75.86707177918872,2.193036778296235,2.0013921107479655,0.026380247237866535,13.04998745255673,149.17218345058686,162.2221709031436,0.08333208884805104,0.11830877912626371,0.26331563119135937,1.0,2.0
BASELINE:pid_exc,223,34,70.0000000000003,-1.025500861175741,0,0,running,-0.27282464504241943,0.39002859592437744,-98.92240609153598,14.640955332943474,-17.51258258972251,72.22835776355308,0.07954965938816243,0.08801937326302403,0.28139019778155944,99.71894645102003,0.2820454916997654,0.5304622491578072,0.5304622491578072,1.946515960504399,0.02630333905723229,0.0,0.4472590933345997,3.824250463176616,2.0,2.0,2.0,1.0,-17.644487379554477,72.08212368549846,-121.7552076193415,18.02031134037064,-104.11072023978703,-54.06181234512782,99.52681996255099,0.19693470787319273,74.21024518150277,2.079027124738219,1.934274857988359,0.026064795410088278,14.748425297069343,153.51262169291658,168.2610469899859,0.0743179712214112,0.11038874514841118,0.24926350748950463,1.0,2.0
BASELINE:pid_exc,223,35,72.00000000000018,-1.0119693985699212,0,0,running,-0.2235298752784729,0.2868853509426117,-98.92240609153598,14.640955332943474,-20.864812023491837,69.82481498535957,0.072141605029041,0.07411497101310906,0.25993762180258106,95.5941753342175,0.26859189308138287,0.5098407808351358,0.5098407808351358,1.8957038331609168,0.5728008783581888,0.0,0.4492985876127769,3.8047092623265146,2.0,2.0,2.0,1.0,-20.96602397282942,69.7320089366423,-125.23392783703697,18.535177378666944,-104.26790386420755,-51.19683155797535,95.45795776258473,0.137320141884665,72.81570731352693,1.9943789883010605,1.8908694042470606,0.025967878003374075,13.66039568609717,148.5813332727289,162.2417289588261,0.07993464221413421,0.1041912683182505,0.2628285026787782,1.0,2.0
BASELINE:pid_exc,223,36,74.00000000000007,-1.0029220222592232,0,0,running,-0.2041599005460739,0.29487738013267517,-98.92240609153598,14.640955332943474,-24.01592884196786,67.64241011159922,0.06611931211987238,0.06211964320528663,0.24215284574038126,91.76129109049171,0.2571367576210612,0.4920902821031739,0.4920902821031739,1.8614278496111525,0.4059233068906644,0.0,0.44673720467470157,3.835400401996707,2.0,2.0,2.0,1.0,-24.151261422057075,67.47845003861897,-128.71264805473245,19.05004341696325,-104.56138663267538,-48.42840662165572,91.55612989831117,0.21259777224912627,71.67024939185673,1.9118835207517695,1.8417587339997605,0.025697674413409026,12.73286979530804,143.6519013332652,156.38477112857322,0.08549816271476625,0.09822216988566787,0.27540981837566586,1.0,2.0
