controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,148,10,22.000000000000043,-1.2810116558441533,0,0,running,0.12667180597782135,-0.19811761379241943,63.433255225120156,77.3060290762937,23.50397647123772,9.718353030488974,101250.01374999905,-2.2737367544323206e-13,101250.01374999905,78.50121817575759,318.1980731399847,318.1980731399847,318.1980731399847,0.17654605754416253,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,90.93134876862688,-118.05116244353944,27.54397873001911,33.56781254600422,-63.38737003860776,151.61897498954366,197.28298818459794,144.46971869356813,149.0120369069311,1.306049955425504,1.2938342506240317,0.008682749913902093,0.01598092025493422,7.114577674826389,7.130558595081324,62.71517180156089,4.3458749107917205,6.6203129126433256,1.0,2.0
BASELINE:pid_exc,148,11,24.00000000000007,-1.280002824878516,0,0,running,0.13512788712978363,-0.20103517174720764,63.433255225120156,77.3060290762937,25.738448495937718,10.994482117579974,101250.01499999897,-9.094947017729282e-13,101250.01499999895,76.27660004488999,318.1980751041699,318.1980751041699,318.1980751041699,0.1500859740225333,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,93.162131939837,-116.7777414464902,30.04797679638448,36.61943186836824,-63.11415514345252,153.39717331485843,196.34743718994517,144.47039213503183,149.3861564031919,1.2645489776255312,1.2493614904560777,0.008363301664205498,0.020963463122063056,7.73132681841706,7.752290281539123,47.831383709721486,3.839410564586396,5.752417772229679,1.0,2.0
BASELINE:pid_exc,148,12,26.0000000000001,-1.2735071964823816,0,0,running,0.14160481095314026,-0.19529005885124207,63.433255225120156,77.3060290762937,27.902161653534332,12.219807328693896,101250.01624999888,-1.1368683772161603e-12,101250.01624999888,74.1530503200679,318.19807706835513,318.19807706835513,318.19807706835513,0.1396037321989519,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,95.32133352124727,-115.54826588627911,32.55197486274985,39.67105119073226,-62.76935865849742,155.21931707701137,195.47283346524387,144.4646159735834,149.7917166387885,1.2221479872560235,1.204019583607679,0.008037958377305216,0.026547774708393746,8.30004272794443,8.326590502652822,37.78842045928731,3.449369642751238,5.088248178592855,1.0,2.0
BASELINE:pid_exc,148,13,28.000000000000128,-1.2718852157951583,0,0,running,0.145759716629982,-0.18670235574245453,63.433255225120156,77.3060290762937,29.982963898390345,13.397668123545891,101250.0174999988,-1.1368683772161603e-12,101250.0174999988,72.1332141908968,318.19807903254036,318.19807903254036,318.19807903254036,0.11653577038829416,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,97.4075016652292,-114.36243246295741,35.05597292911522,42.722670513096276,-62.35152873611399,157.0851029760537,194.6562317779645,144.46006920580277,150.22312518219732,1.1795087971465616,1.1585575347294395,0.007712244924503394,0.03265410585360226,8.822636145915027,8.85529025176863,30.737364153646578,3.141942547947761,4.567883665226393,1.0,2.0
BASELINE:pid_exc,148,14,30.000000000000156,-1.2660281581870585,0,0,running,0.14771154522895813,-0.17388004064559937,63.433255225120156,77.3060290762937,31.994640270504366,14.535128636300495,101250.01874999871,-9.094947017729282e-13,101250.01874999872,70.20379229295331,318.19808099672554,318.19808099672554,318.19808099672554,0.10496393081835276,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,99.42066699328032,-113.2194319995384,37.55997099548059,45.774289835460294,-61.86069599779974,158.9937218349987,193.89441746458178,144.4558646884118,150.6755083206519,1.1374949520591309,1.1138395069738767,0.0073923062838024065,0.03920149252462721,9.301832689853287,9.341034182377914,25.616737873143762,2.8947148672119876,4.1517904222980295,1.0,2.0
BASELINE:pid_exc,148,15,32.000000000000185,-1.261033927778687,0,0,running,0.14921896159648895,-0.16191403567790985,63.433255225120156,77.3060290762937,33.93473569762788,15.636188592434888,101250.01999999862,-1.1368683772161603e-12,101250.0199999986,68.36177206318187,318.1980829609107,318.1980829609107,318.1980829609107,0.09166847190734907,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.36176031200048,-112.1183429899083,40.06396906184596,48.82590915782431,-61.29779125015453,160.9442521477326,193.1842753197072,144.45630477127378,151.1447296082472,1.0961191981703904,1.069915965385746,0.007078751393838652,0.045476168965818985,9.701039211841028,9.746515380806848,22.092620453195487,2.7129644265995116,3.8382866585497584,1.0,2.0
BASELINE:pid_exc,148,16,34.00000000000021,-1.2522096105461058,0,0,running,0.14954213798046112,-0.149296835064888,63.433255225120156,77.3060290762937,35.80393301151122,16.69852059555526,101250.02124999854,-1.1368683772161603e-12,101250.02124999855,66.60817915411144,318.1980849250959,318.1980849250959,318.1980849250959,0.08768924358945826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.23209423097875,-111.0582378134646,42.56796712821133,51.87752848018833,-60.66412710276742,162.93576629365293,192.52284183215858,144.45880466284902,151.6271659879777,1.0556897327298802,1.027092273255987,0.006773801162632188,0.04984819570414813,9.93013761616331,9.979985811867458,20.161609772599995,2.619616064678406,3.646809762830907,1.0,2.0
BASELINE:pid_exc,148,17,36.00000000000024,-1.2517823941570867,0,0,running,0.1488375961780548,-0.13758951425552368,63.433255225120156,77.3060290762937,37.6057191734839,17.721844301768165,101250.02249999846,-1.3642420526593924e-12,101250.02249999845,64.94102473585839,318.19808688928106,318.19808688928106,318.19808688928106,0.06545725887202025,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,105.03337868111788,-110.03808305245805,45.0719651945767,54.92914780255235,-59.96141348654118,164.9672308550104,191.90723441513236,144.46137305257272,152.1196580295616,1.0163060408017863,0.9854935211839944,0.006478410048703122,0.05105471276002741,9.912228651392109,9.963283364152137,19.68771550280996,2.6235914504878264,3.578335283862755,1.0,2.0
BASELINE:pid_exc,148,18,38.00000000000027,-1.2446815463680045,0,0,running,0.14748765528202057,-0.12700510025024414,63.433255225120156,77.3060290762937,39.336704246772726,18.69551382893402,101250.02374999836,-1.3642420526593924e-12,101250.02374999838,63.37062621288413,318.1980888534662,318.19808885346623,318.19808885346623,0.05884465183529244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,106.76739603454726,-109.05674252051618,47.57596326094207,57.98076712491637,-59.19143277360519,167.03750964543255,191.3346032398112,144.45600436587426,152.61929742068668,0.9779859204059045,0.9451588315098243,0.006192918244830771,0.048600247764621,9.599638789983562,9.648239037748183,20.68019695269724,2.7342046515853613,3.6337751548418917,1.0,2.0
BASELINE:pid_exc,148,19,40.0000000000003,-1.230940124275398,0,0,running,0.14483459293842316,-0.11766833811998367,63.433255225120156,77.3060290762937,41.011535639525746,19.64118193181857,101250.0249999983,-1.1368683772161603e-12,101250.02499999826,61.870575440759474,318.19809081765135,318.1980908176513,318.19809081765135,0.06640060529751331,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.43594802051359,-108.11285952933314,50.07996132730744,61.03238644728039,-58.35598669320616,169.14524597661352,190.80200892700896,144.45465203509085,153.12330070474854,0.940833242798995,0.9062393338174125,0.005918363368908943,0.0426827935978427,8.980846930424553,9.023529724022396,23.53999208338668,2.9767760310130167,3.831291759259933,1.0,2.0
BASELINE:pid_exc,148,20,42.00000000000033,-1.2265194064507994,0,0,running,0.14322452247142792,-0.10868653655052185,63.433255225120156,77.3060290762937,42.62326098426867,20.553081801370695,101250.02624999819,-1.1368683772161603e-12,101250.02624999819,60.447935322014615,318.19809278183646,318.19809278183646,318.19809278183646,0.054764660679254826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.04084714848435,-107.2052211850603,52.58395939367281,64.0840057696444,-57.45688775481154,171.2892269547047,190.30677627951889,144.45523495596186,153.62925336827553,0.9046936024316142,0.8685242994862858,0.005653378379730095,0.03576615085103032,8.239086201169464,8.274852352020496,28.08076859941114,3.3211466468604063,4.129255810610312,1.0,2.0
BASELINE:pid_exc,148,21,44.000000000000355,-1.2196069254071664,0,0,running,0.14045825600624084,-0.10008630901575089,63.433255225120156,77.3060290762937,44.15587493685614,21.42083727091252,101250.0274999981,-9.094947017729282e-13,101250.0274999981,59.11659711030899,318.1980947460215,318.1980947460215,318.1980947460215,0.049259758726699236,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.58404656078162,-106.3327803425503,55.087957460038176,67.13562509200857,-56.49608910074345,173.46840543455886,189.8465460076135,144.45603186392884,154.1351991670161,0.869747383115186,0.832193941213087,0.0053991167864995415,0.030009148960528476,7.568407363739173,7.598416512699702,33.455298004839534,3.6966060837411545,4.448640406516065,1.0,2.0
BASELINE:pid_exc,148,22,46.000000000000384,-1.2078892872498648,0,0,running,0.13576653599739075,-0.0913073793053627,63.433255225120156,77.3060290762937,45.64205511992385,22.25818388233931,101250.02874999802,-1.5916157281026244e-12,101250.02874999803,57.85146551022458,318.19809671020664,318.19809671020664,318.19809671020664,0.05390472144122048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,113.06796898809816,-105.49416464721152,57.591955526403545,70.18724441437273,-55.476013461694606,175.68140906158425,189.4188893317765,144.4538556625412,154.6395304755757,0.8363735099006199,0.7976103357260064,0.005157868323015787,0.02555531843693222,6.993387849825966,7.018943168262899,39.27378854090516,4.075621699968654,4.760577307391383,1.0,2.0
BASELINE:pid_exc,148,23,48.00000000000041,-1.2034820826533408,0,0,running,0.13340827822685242,-0.08543980866670609,63.433255225120156,77.3060290762937,47.0729177746576,23.063387975606673,101250.02999999795,-1.1368683772161603e-12,101250.02999999792,56.656197852229276,318.19809867439176,318.1980986743917,318.19809867439176,0.04435225911042685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.49466619333951,-104.68810210929838,60.095953592768915,73.23886373673689,-54.3987126005706,177.92696584603527,189.0215106173472,144.45115222366914,155.1406694260764,0.8038720655411956,0.7641227266725239,0.004925354064149012,0.02170580117689769,6.450708422528827,6.472414223705725,46.22565261104473,4.494508279500817,5.101475074578267,1.0,2.0
BASELINE:pid_exc,148,24,50.00000000000044,-1.1932661614215705,0,0,running,0.13006213307380676,-0.07924012094736099,63.433255225120156,77.3060290762937,48.44741875884445,23.83532455173402,101250.03124999785,-1.3642420526593924e-12,101250.03124999785,55.530996181832776,318.1981006385768,318.1981006385768,318.1981006385768,0.047069117135552584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,115.86581394763826,-103.91351009371898,62.599951659134284,76.29048305910105,-53.265862288503975,180.20399315282003,188.65231138573967,144.44723868286187,155.63709204989075,0.7724779764108337,0.7319304887136303,0.004702802391598296,0.018332807470927453,5.932787450711325,5.951120258182254,54.715570997573096,4.966007930427537,5.48218352780203,1.0,2.0
BASELINE:pid_exc,148,25,52.00000000000047,-1.1876062106402934,0,0,running,0.1263200044631958,-0.07347855716943741,63.433255225120156,77.3060290762937,49.763515680092084,24.577735837102573,101250.03249999777,-9.094947017729282e-13,101250.03249999776,54.47141165003008,318.1981026027619,318.1981026027619,318.1981026027619,0.041391280024689656,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,117.18334719218167,-103.16922074363099,65.10394972549972,79.34210238146521,-52.079397466681954,182.5113231250962,188.30928862919055,144.44624812281685,156.12759194969814,0.742233168550542,0.7010664914544869,0.004490343332012444,0.01542134698883503,5.444792574944367,5.460213921933203,65.02883613732433,5.493197778025898,5.903694970847974,1.0,2.0
BASELINE:pid_exc,148,26,54.0000000000005,-1.1774243907010213,0,0,running,0.12231625616550446,-0.06767747551202774,63.433255225120156,77.3060290762937,51.03691591816582,25.294769800609796,101250.03374999767,-1.3642420526593924e-12,101250.03374999767,53.468124332685875,318.1981045669469,318.1981045669469,318.1981045669469,0.04514605222715762,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,118.4493486540184,-102.45408254176006,67.60794779186523,82.39372170382937,-50.841400862153165,184.84780424558943,187.99060685340746,144.44447155276822,156.61126149174265,0.7132145731238662,0.6715617590632955,0.0042880808995891,0.012933943442383392,4.988993961378983,5.0019279048213665,77.51637560956786,6.08005425848097,6.367834468914474,1.0,2.0
BASELINE:pid_exc,148,27,56.000000000000526,-1.1686040950724208,0,0,running,0.11939926445484161,-0.0633949562907219,63.433255225120156,77.3060290762937,52.25679323774894,25.989713767812688,101250.0349999976,-1.1368683772161603e-12,101250.03499999757,52.51930615873172,318.19810653113194,318.1981065311319,318.19810653113194,0.046780423800554846,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,119.66564716282022,-101.76708912077335,70.11194585823074,85.44534102619353,-49.55370130458948,187.21243014696688,187.69460185060163,144.44983306257097,157.08726090619828,0.6850736133435213,0.6431036048524684,0.004093925892797162,0.010823209323302174,4.565784289635166,4.576607498958468,92.6130486376433,6.73159707168739,6.877401362585512,1.0,2.0
BASELINE:pid_exc,148,28,58.000000000000554,-1.1648356125535049,0,0,running,0.11563996225595474,-0.0582367405295372,63.433255225120156,77.3060290762937,53.42589530238411,26.654486023346593,101250.0362499975,-9.094947017729282e-13,101250.03624999752,51.63066982199376,318.19810849531694,318.198108495317,318.198108495317,0.039175947555255546,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,120.83407727248357,-101.10733870712285,72.61594392459625,88.49696034855769,-48.21813334788732,189.60429905568054,187.4198073191138,144.45396102209602,157.55496872751868,0.6580822707523962,0.6158767085087048,0.003908964049073086,0.009042129710339493,4.174687841794062,4.183729971504401,110.83294124563685,7.453133044713068,7.435304234760199,1.0,2.0
BASELINE:pid_exc,148,29,60.00000000000058,-1.1580286357392677,0,0,running,0.11162441968917847,-0.05420226976275444,63.433255225120156,77.3060290762937,54.54382859257047,27.2966480817865,101250.03749999744,-1.3642420526593924e-12,101250.03749999742,50.793307564178775,318.198110459502,318.19811045950195,318.198110459502,0.03815631021965708,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,121.95662071737826,-100.47382749959378,75.11994199096176,91.54857967092185,-46.83667872641649,192.02240717051563,187.16479827329593,144.46376352689504,158.0139466921214,0.6321641039415811,0.5898552336085718,0.003732931465586778,0.0075442888340513095,3.814306439410112,3.821850728244164,132.81275176250904,8.251252016890316,8.045470273158216,1.0,2.0
BASELINE:pid_exc,148,30,62.00000000000061,-1.1641497054381376,0,0,running,0.1077195480465889,-0.04990126192569733,63.433255225120156,77.3060290762937,55.62027350303282,27.89517813637388,101250.03874999733,-9.094947017729282e-13,101250.03874999734,50.02474261799501,318.19811242368695,318.198112423687,318.198112423687,0.014261996686045953,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.03521589318424,-99.86555472799229,77.62394005732727,94.60019899328601,-45.41127583585697,194.4657537212783,186.92823174469018,144.45615016158837,158.46385509324224,0.6073509431853863,0.5650047634751265,0.0035655119152734876,0.006288736464523853,3.483154471087947,3.489443207552471,159.30152555018765,9.132691258560767,8.711800957666297,1.0,2.0
BASELINE:pid_exc,148,31,64.00000000000064,-1.150448281497641,0,0,running,0.10362005233764648,-0.04800594225525856,63.433255225120156,77.3060290762937,56.660439792463464,28.485052723931055,101250.03999999727,-4.547473508864641e-13,101250.03999999723,49.28852565133984,318.198114387872,318.19811438787195,318.198114387872,0.02697953533820832,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,124.07142080234092,-99.28131912359383,80.12793812369279,97.65181831565017,-43.94348267864813,196.933137439244,186.7085393570384,144.45928885258317,158.90405214100878,0.5833923064818539,0.5412547061815881,0.0034061730892884206,0.00523865863895526,3.179472397120764,3.184711055759719,191.20304040416667,10.10505230262246,9.438800684696716,1.0,2.0
BASELINE:pid_exc,148,32,66.00000000000053,-1.1494526805313667,0,0,running,0.10114217549562454,-0.0444161519408226,63.433255225120156,77.3060290762937,57.65310172054713,29.03986039143244,101250.04124999716,-4.547473508864641e-13,101250.04124999717,48.61104004289467,318.1981163520569,318.19811635205696,318.19811635205696,0.017502436287018225,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.06660703038388,-98.72019587980041,82.6319361900583,100.70343763801434,-42.43467084032558,199.42363351781475,186.50442870625042,144.45488111028985,159.33403047886108,0.5602304149020441,0.5183286526459735,0.0032530944650567945,0.004361516008419024,2.9013524449908163,2.9057139609992353,229.6226905415746,11.177195794411437,10.231958987162031,1.0,2.0
BASELINE:pid_exc,148,33,68.00000000000041,-1.1401366943072913,0,0,running,0.09671847522258759,-0.041820228099823,63.433255225120156,77.3060290762937,58.613829988507895,29.5768289607388,101250.0424999971,-6.821210263296962e-13,101250.04249999707,47.971902227053505,318.19811831624196,318.1981183162419,318.19811831624196,0.023599446755724784,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.02238895182595,-98.18131986854972,85.13593425642381,103.7550569603785,-40.88645469540214,201.93637682892822,186.31481234820998,144.45088581866767,159.75360430442808,0.5380919186941099,0.4965599742389168,0.0031082865166075823,0.003630239368897352,2.647054465471819,2.6506847048407165,275.84163158343836,12.357769999198,11.09626749093407,1.0,2.0
BASELINE:pid_exc,148,34,70.0000000000003,-1.1468681721356504,0,0,running,0.09405867755413055,-0.03948798030614853,63.433255225120156,77.3060290762937,59.53555924385944,30.08595715067503,101250.04374999698,-6.821210263296962e-13,101250.043749997,47.380663003201384,318.19812028042685,318.19812028042685,318.19812028042685,0.0020650114722462827,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.94017724366924,-97.66373218826892,87.63993232278932,106.80667628274266,-39.30024492087991,204.47040847101158,186.13851428774248,144.44156484162366,160.16245872112503,0.5166457972949382,0.47557450906516985,0.002969325726281715,0.004066043696921084,2.7249910635327597,2.7290571072296803,246.30622780547208,11.700000039151137,10.460221168280118,1.0,2.0
BASELINE:pid_exc,148,35,72.00000000000018,-1.1308329401740875,0,0,running,0.09040690958499908,-0.037367191165685654,63.433255225120156,77.3060290762937,60.42105788970156,30.59006717836839,101250.04499999693,-9.094947017729282e-13,101250.04499999688,46.812972869023305,318.1981222446118,318.19812224461174,318.1981222446118,0.020575564731726878,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.82126643427844,-97.16657469768576,90.14393038915483,109.85829560510682,-37.67733604512361,207.02487030279258,185.97447527857884,144.44565640855666,160.5603294445541,0.4960487346542584,0.4555489496915784,0.002837244737025107,0.0033837948205147476,2.485877158909908,2.4892609537304224,295.92837780173863,12.928308845855568,11.34844518812649,1.0,2.0
BASELINE:pid_exc,148,36,74.00000000000007,-1.1263593512308996,0,0,running,0.08779670298099518,-0.03419890254735947,63.433255225120156,77.3060290762937,61.271050002718596,31.065338580742804,101250.04624999681,-4.547473508864641e-13,101250.04624999683,46.29121502973444,318.1981242087967,318.19812420879674,318.19812420879674,0.019597101968268943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.66718540299348,-96.68919776556042,92.64792845552034,112.90991492747098,-36.019256947473124,209.5991126930314,185.82197020320262,144.44189359029843,160.94733785954944,0.47625533850116375,0.43628006757946847,0.0027107007384004574,0.0028159635632970226,2.267664646956149,2.2704806105194457,355.5590875022298,14.278764751372954,12.315679627092411,1.0,2.0
BASELINE:pid_exc,148,37,75.99999999999996,-1.1285793843440564,0,0,running,0.08425886929035187,-0.032641518861055374,63.433255225120156,77.3060290762937,62.080995555285526,31.528286508021033,101250.04749999676,-4.547473508864641e-13,101250.04749999673,45.797710869231274,318.19812617298163,318.19812617298163,318.19812617298163,0.0072683480461568,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.47935343547783,-96.23090900780598,95.15192652188585,115.96153424983514,-34.32742691359197,212.19244325764112,185.68025196131347,144.44705148876452,161.32355939086523,0.4572361694306352,0.41790271725181205,0.002590463034845953,0.002343743845185935,2.068670525879968,2.071014269725154,427.15100733018085,15.762044901534933,13.368206605681163,1.0,2.0
