controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,66,17,36.00000000000024,-1.2544629597231722,0,0,running,0.16404983401298523,-0.1091785877943039,-99.01899048184173,13.972813745160185,-37.94718145092223,22.8357651888009,101250.02249999845,2.0463630789890885e-12,101250.02249999845,61.71156914713345,318.19808688928106,318.19808688928106,318.19808688928106,0.01176434789516035,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.32984096005873,-126.85689672543258,-81.88334443522596,11.554760506612459,-29.553503475167233,138.41165723204503,148.3673954556674,150.3820266039953,137.2263987056139,0.996122891899496,0.984333231787797,0.007173060293591514,0.06427034287683878,11.071543775875814,11.135814118752652,15.649597345246576,1.033122321779681,3.8186719698721356,1.0,2.0
BASELINE:pid_exc,66,18,38.00000000000027,-1.248221685842268,0,0,running,0.15977299213409424,-0.1011313796043396,-99.01899048184173,13.972813745160185,-39.610457589900925,23.846287963981283,101250.02374999835,2.3874235921539366e-12,101250.02374999838,60.22341134079451,318.1980888534662,318.19808885346623,318.19808885346623,0.004818272852488762,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.9964463223932,-125.84587457167085,-86.43241912607185,12.196691645868716,-32.43597280367865,138.04256621753956,146.888716670916,150.3818479618185,136.9408644713323,0.9551591865894434,0.9458390186044511,0.006906915786284206,0.06315935732061834,10.85670589672461,10.919865254045229,15.925075399713732,1.0893809632445919,3.839052554554837,1.0,2.0
BASELINE:pid_exc,66,19,40.0000000000003,-1.2367255228497886,0,0,running,0.15467378497123718,-0.09212212264537811,-99.01899048184173,13.972813745160185,-41.21042311362902,24.812356825195273,101250.02499999828,1.5916157281026244e-12,101250.02499999828,58.81603654913448,318.1980908176513,318.1980908176513,318.1980908176513,0.007257644967874466,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.59479075165258,-124.87645564713235,-90.98149381691773,12.838622785124974,-35.38670306526515,137.71507843225731,145.4812040539285,150.37835818934013,136.69275742961017,0.916095901346484,0.9088065561661258,0.006648534810881368,0.0570749182809768,10.275457121744118,10.332532040025095,17.618150007477713,1.207808085935235,4.01986935546756,1.0,2.0
BASELINE:pid_exc,66,20,42.00000000000033,-1.228190007455518,0,0,running,0.15021444857120514,-0.08442234992980957,-99.01899048184173,13.972813745160185,-42.74654269084894,25.74724945774045,101250.02624999818,2.8421709430404007e-12,101250.02624999822,57.49109249909671,318.1980927818364,318.19809278183646,318.19809278183646,0.005116510420525248,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.12778874014769,-123.94663383263752,-95.53056850776362,13.480553924381232,-38.402779767615925,137.42718775701874,144.1410656389365,150.38310720451207,136.47839493773682,0.8786758378840117,0.8730439852023919,0.006396939131652931,0.048001911069330425,9.449576186509821,9.497578097579153,20.938328327028753,1.3946468095720401,4.358129025577293,1.0,2.0
BASELINE:pid_exc,66,21,44.000000000000355,-1.2174660704461047,0,0,running,0.14606112241744995,-0.07872061431407928,-99.01899048184173,13.972813745160185,-44.21172775129091,26.638598835290235,101250.0274999981,1.9326762412674725e-12,101250.0274999981,56.251739172802345,318.1980947460215,318.1980947460215,318.1980947460215,0.00733235187260514,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-58.59797785648247,-123.05490748849623,-100.0796431986095,14.12248506363749,-41.48166534212703,137.1773925521337,142.86516247199003,150.38321059080573,136.29465604296882,0.8425760984186117,0.8383093259743167,0.0061507130969979335,0.04115501797499569,8.770504260912247,8.811659278887243,24.412391484027,1.583004911857636,4.680436617780611,1.0,2.0
BASELINE:pid_exc,66,22,46.000000000000384,-1.207225823162231,0,0,running,0.14058388769626617,-0.07231675088405609,-99.01899048184173,13.972813745160185,-45.621035847527466,27.50243294685442,101250.028749998,2.6147972675971687e-12,101250.02874999803,55.085317053377636,318.19809671020664,318.19809671020664,318.19809671020664,0.009255137151650123,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-60.008002505443805,-122.19980729601421,-104.62871788945539,14.764416202893747,-44.62071538401158,136.96422349890796,141.65041441562377,150.39197300171824,136.13872802357292,0.8081607983390333,0.8049931734414297,0.005913035806402144,0.035804979628592706,8.188806210823273,8.224611190451865,28.051193219672143,1.773556219037432,4.990560244860871,1.0,2.0
BASELINE:pid_exc,66,23,48.00000000000041,-1.1915418084618796,0,0,running,0.13665151596069336,-0.06777874380350113,-99.01899048184173,13.972813745160185,-46.9776418259158,28.328685200328376,101250.02999999793,2.0463630789890885e-12,101250.02999999796,53.985118460228975,318.1980986743917,318.19809867439176,318.19809867439176,0.021375280286100248,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-61.36033514376284,-121.37995134458255,-109.17779258030127,15.406347342150005,-47.81745743653843,136.78629868673255,140.493933460884,150.3979312464486,136.0080266652234,0.7749160782668048,0.7726331170120996,0.005680790582410958,0.03107449371398338,7.635751048591031,7.6668255423050145,32.311695323573026,1.98310415583404,5.327193748183634,1.0,2.0
BASELINE:pid_exc,66,24,50.00000000000044,-1.188847045428159,0,0,running,0.13227955996990204,-0.06258939951658249,-99.01899048184173,13.972813745160185,-48.28004687285364,29.106410852257724,101250.03124999783,2.6147972675971687e-12,101250.03124999786,52.947768224506156,318.19810063857676,318.1981006385768,318.1981006385768,0.010991861551812266,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-62.65716162110428,-120.59401842762601,-113.72686727114716,16.04827848140626,-51.06970565004288,136.64229690903227,139.39302320818058,150.38922818827763,135.90010001076448,0.7430444964259253,0.7414482597055257,0.0054558330688998504,0.02689542964484171,7.110004174225784,7.136899603870626,37.32168382148551,2.2140710297569863,5.693818867568264,1.0,2.0
BASELINE:pid_exc,66,25,52.00000000000047,-1.1791091100264477,0,0,running,0.12713076174259186,-0.056790679693222046,-99.01899048184173,13.972813745160185,-49.517531399706144,29.86998901764071,101250.03249999776,3.183231456205249e-12,101250.03249999776,51.99148615787309,318.1981026027619,318.1981026027619,318.1981026027619,0.013978201487893919,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.90086392496042,-119.84013046755582,-118.27594196199304,16.690209620662518,-54.37507803703262,136.53034008821834,138.34445002146123,150.3994685190206,135.8122869288236,0.7127975489857891,0.7117139574561943,0.0052404239229782565,0.0232208421789465,6.611827281259537,6.635048123438484,43.21600246221832,2.468539682489666,6.0928084081310265,1.0,2.0
BASELINE:pid_exc,66,26,54.0000000000005,-1.171057125195001,0,0,running,0.12270987778902054,-0.05456608161330223,-99.01899048184173,13.972813745160185,-50.710886814250784,30.597407525900113,101250.03374999766,3.069544618483633e-12,101250.03374999769,51.08864842930698,318.1981045669469,318.19810456694694,318.19810456694694,0.014512899451078191,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.09372500416089,-119.11712659805978,-122.82501665283893,17.332140759918776,-57.73129164867803,136.44926735797856,137.34575296780378,150.40381565090524,135.74270840047183,0.6835125003615419,0.6828342257355758,0.005030356575183839,0.020000821141047398,6.140998661098363,6.1609994822394105,50.16078469569492,2.748903706686584,6.5271979521889545,1.0,2.0
BASELINE:pid_exc,66,27,56.000000000000526,-1.166218793692834,0,0,running,0.11857758462429047,-0.050344131886959076,-99.01899048184173,13.972813745160185,-51.856155930197815,31.285437564058032,101250.03499999759,2.6147972675971687e-12,101250.03499999762,50.24002295421854,318.19810653113194,318.198106531132,318.198106531132,0.009983189941077037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-66.23777305076395,-118.42406175872914,-127.37409134368481,17.974071899175033,-61.13631829292086,136.39813365790417,136.39479777270088,150.39868715677733,135.68972320024758,0.6554752088497844,0.6550831496593725,0.004827802240355498,0.017191783202509275,5.697451852770431,5.714643635972941,58.342836299469504,3.057498020341417,6.999610143077814,1.0,2.0
BASELINE:pid_exc,66,28,58.000000000000554,-1.1599321051591966,0,0,running,0.1139138862490654,-0.046156659722328186,-99.01899048184173,13.972813745160185,-52.95518442043952,31.936589747810608,101250.0362499975,3.637978807091713e-12,101250.03624999752,49.44260791196064,318.19810849531694,318.198108495317,318.198108495317,0.008562439510872221,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-67.33505941221416,-117.75929907015411,-131.92316603453094,18.61600303843129,-64.58810662231677,136.3753021085854,135.48882254566834,150.38497243335024,135.651254117094,0.6287876327397317,0.6285865795390744,0.004633842743514034,0.014747717063607434,5.280325212407715,5.295072929471322,67.99648271469778,3.3972866311256187,7.513649330430115,1.0,2.0
BASELINE:pid_exc,66,29,60.00000000000058,-1.1517676389638594,0,0,running,0.10940858721733093,-0.04241026192903519,-99.01899048184173,13.972813745160185,-54.00603228506516,32.57131624536257,101250.0374999974,2.0463630789890885e-12,101250.03749999742,48.70390847637168,318.19811045950195,318.19811045950195,318.19811045950195,0.011125195422924106,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-68.38765158001448,-117.12120399916309,-136.4722407253771,19.25793417768755,-68.08458914536263,136.37913817685063,134.62511062676066,150.38178610025415,135.62539332603993,0.6033693701142981,0.6032859134099108,0.004448178166456094,0.01262989025740248,4.889229124746862,4.9018590150042645,79.38177666296355,3.7709933796238584,8.072260253101145,1.0,2.0
BASELINE:pid_exc,66,30,62.00000000000061,-1.1436288126957337,0,0,running,0.10564375668764114,-0.04057273641228676,-99.01899048184173,13.972813745160185,-55.02415451984753,33.1743729158417,101250.0387499973,1.8189894035458565e-12,101250.03874999734,48.00255686844151,318.1981124236869,318.198112423687,318.198112423687,0.014071628750473967,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.39739103828828,-116.5087564276843,-141.02131541622327,19.899865316943806,-71.623924377935,136.4086217446281,133.80164165048674,150.37163674737923,135.61079679452726,0.5788057293505581,0.5787872064872224,0.004268002402228935,0.010798889595332857,4.5232053987313225,4.534004288326655,92.82318708221237,4.181965527816815,8.67953635895168,1.0,2.0
BASELINE:pid_exc,66,31,64.00000000000064,-1.1391340456094294,0,0,running,0.10220696032047272,-0.03744247555732727,-99.01899048184173,13.972813745160185,-55.99148676074558,33.77101488657575,101250.03999999723,1.0231815394945443e-12,101250.03999999724,47.363855891437844,318.19811438787195,318.19811438787195,318.19811438787195,0.011532928416658112,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-70.36588042534851,-115.92098108095176,-145.57039010706944,20.541796456200064,-75.20450968172094,136.46277753715182,133.01653525121446,150.3805733795667,135.6061613010442,0.5552555058440051,0.5552555035381933,0.004094618549857275,0.009219683351884871,4.181265854342358,4.190485537694243,108.70274513841301,4.633803118546277,9.339733068828242,1.0,2.0
BASELINE:pid_exc,66,32,66.00000000000053,-1.1356088488747877,0,0,running,0.09858815371990204,-0.036669403314590454,-99.01899048184173,13.972813745160185,-56.92781229008507,34.33606373525242,101250.04124999713,7.958078640513122e-13,101250.04124999717,46.758199620271974,318.1981163520569,318.19811635205696,318.19811635205696,0.0077365862694197185,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.29468097634293,-115.35721435636371,-150.1194647979156,21.183727595456322,-78.82478382157268,136.54094195182003,132.2682634130261,150.38113053725223,135.61053955935196,0.5323873149559476,0.5323693289938852,0.0039257223717547845,0.007859788402263793,3.8622568796439505,3.8701166680462142,127.48878802473476,5.130686897043585,10.058073373625787,1.0,2.0
BASELINE:pid_exc,66,33,68.00000000000041,-1.130188879693917,0,0,running,0.09516803920269012,-0.03376796096563339,-99.01899048184173,13.972813745160185,-57.820350847272195,34.87432082062751,101250.04249999704,0.0,101250.04249999707,46.19741232758535,318.19811831624185,318.1981183162419,318.1981183162419,0.00785670058762591,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-72.18532599561935,-114.81672399132235,-154.66853948876178,21.82565873471258,-82.48321349314243,136.64238272603492,131.55527575941608,150.37872658027734,135.62301204881618,0.5105121099005983,0.5104483936586213,0.0037637299595948397,0.006692289681772829,3.565292623074929,3.5719849127567014,149.70614905327278,5.676549535314478,10.838954489543434,1.0,2.0
BASELINE:pid_exc,66,34,70.0000000000003,-1.1223216232862654,0,0,running,0.09099183976650238,-0.03151507303118706,-99.01899048184173,13.972813745160185,-58.66119610489885,35.39432966792893,101250.04374999696,1.1368683772161603e-13,101250.043749997,45.690621700749894,318.1981202804268,318.19812028042685,318.19812028042685,0.013072904701659881,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-73.0394369193272,-114.29827810196862,-159.21761417960795,22.467589873968837,-86.17817726028075,136.76586797593745,130.8755523654518,150.3815501644736,135.64238173435078,0.48966735788117427,0.4895373292560365,0.0036090292945074667,0.007548490715930264,3.6802150215839986,3.687763512299929,132.74851962999867,5.374435729262232,10.191366945705969,1.0,2.0
BASELINE:pid_exc,66,35,72.00000000000018,-1.1189651046066005,0,0,running,0.0865829810500145,-0.03010513260960579,-99.01899048184173,13.972813745160185,-59.47586826539279,35.881934566056856,101250.04499999687,-3.410605131648481e-13,101250.0449999969,45.20694736176803,318.19812224461174,318.1981222446118,318.1981222446118,0.01072720144909481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-73.85881976756944,-113.80105032871514,-163.76668887045412,23.109521013225095,-89.90786910288467,136.91057134194023,130.22747225812412,150.3724218762287,135.66799295846116,0.4697689753289002,0.4695511081050638,0.003461030843500655,0.006418571350303821,3.394906890888838,3.401325462239142,156.09244437178054,5.940513231765074,10.991030293607812,1.0,2.0
BASELINE:pid_exc,66,36,74.00000000000007,-1.1124233493598943,0,0,running,0.08335097134113312,-0.02742847241461277,-99.01899048184173,13.972813745160185,-60.26357822804776,36.366570729923914,101250.04624999678,4.547473508864641e-13,101250.04624999683,44.760052846865335,318.1981242087966,318.19812420879674,318.19812420879674,0.014527021177551034,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-74.64505152645125,-113.32398730323196,-168.3157635613003,23.751452152481352,-93.67071203484903,137.0754394557133,129.60927612387562,150.37981892032687,135.69896762941727,0.45081848875042696,0.4505102222265301,0.003319923725999423,0.005452745533097094,3.1301043904161014,3.1355571359491985,183.713295192366,6.561823347706436,11.859838512638387,1.0,2.0
BASELINE:pid_exc,66,37,75.99999999999996,-1.108637791238924,0,0,running,0.08141975104808807,-0.027034297585487366,-99.01899048184173,13.972813745160185,-61.02081233209127,36.82674239774223,101250.0474999967,-3.410605131648481e-13,101250.04749999673,44.34144334093652,318.1981261729816,318.19812617298163,318.19812617298163,0.013921890111210748,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-75.39921290255282,-112.86639716931252,-172.86483825214646,24.39338329173761,-97.46562534959364,137.25978046105013,129.01968577818337,150.3820947999009,135.73453840605745,0.4322318872688756,0.431818536117764,0.003181346039030646,0.004628014200574235,2.8846152641350606,2.8892432783356345,216.4220157585128,7.2436984196097,12.804329305522282,1.0,2.0
