controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,258,10,22.000000000000043,-1.6558836188507549,0,0,running,1.0,1.0,-73.95075735651788,67.314823675008,-9.210032473793106,-129.62473870170342,15097.90925303726,3511.326246267051,16687.906172757674,207.30786933320033,122.87354985120784,129.18167893613116,129.18167893613116,0.05653854215314085,nan,0.0,0.5035798643859224,3.1648755692026893,0.0,2.0,0.0,0.0,-23.072330616296213,-41.208351831330425,-39.436090648299135,35.89731306771953,-16.363760032002922,77.10566489904996,119.85780712802831,89.49648471869223,47.22775350069483,2.321941095356041,0.9127469962611147,0.019326496151202438,0.19502104424019,22.100986196995247,22.29600724123544,5.172898579604412,0.8490537608632319,2.1099777939041005,1.0,2.0
BASELINE:pid_exc,258,11,24.00000000000007,-1.6499199085554461,0,0,running,1.0,1.0,-73.95075735651788,67.314823675008,-8.673811853148257,-124.55575367678921,15097.910503037274,3511.3262462670527,16687.907422757686,202.67066405269875,122.87355493773782,129.1816837742785,129.1816837742785,0.0841050475711526,nan,0.0,0.5035798643859224,3.1648755692026893,0.0,2.0,0.0,0.0,-22.535265448425584,-36.136079967024635,-43.02118979814451,39.16070516478499,-20.48592434971893,75.29678513180963,115.52334081260041,89.49960108690573,42.58702225108258,2.7612788761918274,1.221412657819837,0.028680395887242117,0.3804947985525266,29.22720229378455,29.607697092337077,2.662371515068646,0.6808085110362265,1.4828591593166502,1.0,2.0
BASELINE:pid_exc,258,12,26.0000000000001,-1.6254092415544026,0,0,running,-0.3668823838233948,1.0,-73.95075735651788,67.314823675008,-8.410251888916433,-118.73486579115735,15097.91175303728,3511.326246267052,16687.90867275769,197.25629218710682,122.87356002426755,129.1816886124256,129.1816886124256,0.15260551953566867,nan,0.0,0.5035798643859224,3.1648755692026893,0.0,2.0,0.0,0.0,-22.276602682176524,-30.319623181017356,-46.60628894798989,42.424097261850456,-24.329686265813365,72.74372044286781,110.46584754660508,89.49598208931873,37.62348438008419,3.044018244033955,1.809322494284506,0.04809024267944364,0.9314550978821192,49.23332146972413,50.16477656760625,1.0939005026679265,0.5191837300087959,0.9079365380697487,1.0,2.0
BASELINE:pid_exc,258,13,28.000000000000128,-0.19535652198919579,0,0,running,-0.5698085427284241,1.0,-73.95075735651788,67.314823675008,-0.33927455930307215,17.654414946489624,852.0059241489339,1164.9536300585746,1922.8471318107072,88.79643345702662,29.18914051747557,43.85028086353276,43.85028086353276,0.20405723619689153,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-22.65577648624099,-24.005814264248748,-50.191388097835265,45.68748935891592,-27.535611611594277,69.69330362316467,104.74079423087689,47.26098767637302,33.008534149279015,3.266673581113484,2.48814188347019,0.07537874515171515,2.4476817213269286,98.22336347425461,100.67104519558154,0.418730726976489,0.38778895963405274,0.5180255300295807,1.0,2.0
BASELINE:pid_exc,258,14,30.000000000000156,-1.215776740328769,0,0,running,-1.0,-1.0,-73.95075735651788,67.314823675008,-0.933840682706385,23.744080153022466,852.0071741489342,1164.9536300585746,1922.8483818107075,85.02869992895913,29.18916192954046,43.85029511657484,43.85029511657484,0.17256519614922064,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-23.246693110248664,-17.930716079261764,-53.77648724768064,48.95088145598138,-30.529794137431978,66.88159753524315,99.18520141173573,47.27210619864204,29.358462488304443,2.860495961234078,2.411635381822447,0.08214447138650986,5.29115132492066,155.35957546505324,160.65072678997387,0.195431464453301,0.29954915705595003,0.32511808156479205,1.0,2.0
BASELINE:pid_exc,258,15,32.000000000000185,-1.2410119964961017,0,0,running,-1.0,-1.0,-73.95075735651788,67.314823675008,-1.4123282620577653,29.036792072274913,852.0084241489344,1164.9536300585746,1922.8496318107077,82.0184820566185,29.189183341589644,43.85030936961229,43.85030936961229,0.12153278101448257,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-23.729441792256495,-12.636543208312183,-57.36158639752602,52.214273553046844,-33.632144605269524,64.85081676135903,94.41610881367856,47.27282971991421,26.884356641504922,2.4804834715616253,2.292992431027017,0.08529095420074224,9.976999483586319,214.00647096020066,223.98347044378698,0.10490329129826412,0.24106373097698044,0.21631358927659197,1.0,2.0
BASELINE:pid_exc,258,16,34.00000000000021,-1.2294496797362977,0,0,running,-1.0,-1.0,-73.95075735651788,67.314823675008,-1.9532185156731292,33.59295130158727,852.0096741489348,1164.9536300585746,1922.850881810708,79.50352366724525,29.189204753623123,43.850323622645114,43.850323622645114,0.16187340566929306,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-24.274091938271283,-8.068797546125083,-60.946685547371395,55.47766565011231,-36.67259360910011,63.54646319623739,90.27990604496486,47.2643915373668,25.58001237818311,2.146338453029373,2.113332071932096,0.08261653828340333,16.85487259867257,266.3430975842656,283.19797018293815,0.06308457996393516,0.1994769259641071,0.1526222001277838,1.0,2.0
BASELINE:pid_exc,258,17,36.00000000000024,-1.490494477782445,0,0,running,-0.8658579587936401,-1.0,-73.95075735651788,67.314823675008,-69.53680058261301,-65.49610945430999,3177.695467315277,4061.7479600849124,5495.64121696072,132.8842615702931,56.37105167827966,74.13259213706695,74.13259213706695,0.2735928620357647,7.860838238653961,4.020838238653961,0.9191265882014289,1.1757693095459285,1.0,2.0,1.0,1.0,-24.999925658949195,-4.133882523093938,-64.53178469721675,58.74105774717777,-39.531859038267555,62.87494027027171,86.60889989641011,75.82121155668861,25.339401485980837,1.8810387089439362,1.8775552091649759,0.07409627296065946,24.675222597581687,305.5060528707812,330.1812754683629,0.043799741008403614,0.17314893705566653,0.11755503649311008,1.0,2.0
BASELINE:pid_exc,258,18,38.00000000000027,-0.0600398342026552,0,0,running,1.0,1.0,-73.95075735651788,67.314823675008,-126.69215833802343,-0.2580641874211688,121.48909459908612,36.4243876827788,70.54546896561561,85.7190209437811,11.02220915239255,8.39913501294125,11.02220915239255,1.8888930522510607,4.468904756248776,0.628904756248776,0.9975518789833147,1.0049134161720772,1.0,2.0,2.0,1.0,-25.687759384931496,-0.16258864090652736,-68.11688384706198,62.00444984424323,-42.42912446213049,62.16703848514976,82.96094349787306,101.00444407775007,25.688273925748458,2.1511792113337886,2.133934827345203,0.0830703858699618,38.03364546302895,351.1117693890519,389.1454148520809,0.029140605828816682,0.14663578116779014,0.08739881869984653,1.0,2.0
BASELINE:pid_exc,258,19,40.0000000000003,-1.1116505599731963,0,0,running,1.0,-1.0,-73.95075735651788,67.314823675008,-86.3999233647624,12.497503797326686,12302.317652874786,1899.76239567698,421.3336383818606,56.21316832267031,110.91581335803649,20.52641318842288,110.91581335803649,1.9541462405927552,17.88220097158757,14.042200971587569,0.125,8.0,2.0,2.0,2.0,1.0,-25.97782614403902,3.862774510016493,-71.70198299690722,65.26784194130865,-45.7241568528682,61.40506743129215,79.54599092571371,61.03595974846042,26.263443759057004,1.8920979491816952,1.867927410485869,0.0711227144323642,50.449060998182546,381.38890508419826,431.83796608238083,0.022443970005285217,0.13113948232334335,0.07243207977996166,1.0,2.0
BASELINE:pid_exc,258,20,42.00000000000033,0.15041723516045122,0,0,running,1.0,-0.2695442736148834,-73.95075735651788,67.314823675008,-110.2185858808575,31.42661900515936,3399.9708425243643,-67.7337305362438,9.373142456459217,51.022726507859694,58.309268924626075,3.061558827861914,58.309268924626075,1.8294507212607942,5.413569125314438,1.573569125314438,0.3445692268104112,4.61067809943755,2.0,2.0,2.0,1.0,-25.80466518908272,7.5829723574837615,-75.28708214675245,68.53123403837397,-49.482416957669734,60.948261680890205,76.71988173096973,87.71675719049614,26.895765750300182,1.8376628576619731,1.8064707947606051,0.06716562047468172,64.15592054137129,405.566077721094,469.7219982624653,0.01805271542804982,0.11884932266119887,0.06267019970467674,1.0,2.0
BASELINE:pid_exc,258,21,44.000000000000355,0.2593932353663476,0,0,running,1.0,-1.0,-73.95075735651788,67.314823675008,-90.10724583660983,34.291196489111876,144.9329682069331,-30.796837385954234,9.07939858298252,36.76400512077542,12.038810913330813,3.0132040393877277,12.038810913330813,1.5921176031140578,6.686247746629481,2.846247746629481,0.4086226778536233,3.610195321740471,2.0,2.0,2.0,1.0,-25.20886578383862,10.871467524456214,-78.87218129659769,71.79462613543929,-53.66331551275907,60.92315861098307,74.57629950340024,68.99480732817408,27.453155014367574,1.5174236185008008,1.5009089671957945,0.054671638520610695,74.60004999605772,419.45553940207765,494.0555893981354,0.015788859651950746,0.11158334729388447,0.05777556800796603,1.0,2.0
BASELINE:pid_exc,258,22,46.000000000000384,0.3256116702318901,0,0,running,0.7381901144981384,-1.0,-73.95075735651788,67.314823675008,-75.71124453375248,35.171478336678675,70.03724145774382,-18.175136380064,6.19676393323399,32.19152007346508,8.368825572190152,2.489330016939094,8.368825572190152,1.2743771904606729,3.4633688463267616,0.0,0.5992093075334399,2.2143046917871536,2.0,2.0,2.0,1.0,-24.332190685841077,13.37774645337636,-82.45728044644292,75.05801823250461,-58.125089760601846,61.68027177912825,73.28854247196251,55.8101596817985,27.767239757364344,1.1540207012976567,1.1500795872675995,0.04141857805519106,81.28438613489237,426.2940109662682,507.5783971011606,0.014648284572126604,0.10757889854742334,0.05545327005190769,1.0,2.0
BASELINE:pid_exc,258,23,48.00000000000041,0.1575737984020359,0,0,running,-1.0,-0.7838646769523621,-73.95075735651788,67.314823675008,-67.76770403491805,35.98102273115757,51.840413369184674,-13.69047061046456,4.928471638109239,31.93802169776,7.2000287061361545,2.2200161346506557,7.2000287061361545,0.930238022968946,1.448725282233803,0.0,0.6624797199031862,1.917822912519022,2.0,2.0,2.0,1.0,-23.686719914945215,15.235178618112414,-86.04237959628816,78.32141032956993,-62.35565968134294,63.086231711457515,72.37929876131744,48.71881781147884,28.16329824176941,0.8464675841633078,0.7949243660139064,0.02822554230650948,84.30256198588958,428.7666520693981,513.0692140552877,0.014194306635090227,0.10594724682593215,0.054493004368407136,1.0,2.0
BASELINE:pid_exc,258,24,50.00000000000044,-0.2102822501803046,0,0,running,-0.951294481754303,-0.49674418568611145,-73.95075735651788,67.314823675008,-63.403262244914444,36.82062805900975,49.454725582755756,-11.42170348056913,4.18794825244905,32.266788179117945,7.0324053909566215,2.0464477155424836,7.0324053909566215,0.6411634109489637,1.5483396607196078,0.0,0.6786128143581927,1.8470688086515759,2.0,2.0,2.0,1.0,-23.574759761351388,16.79541707567482,-89.62747874613339,81.58480242663525,-66.052718984782,64.78938535096043,71.34389656345502,44.57935267598966,28.9457308173641,0.7469478292377468,0.5708363433153092,0.019720916597927914,85.26746050766953,429.30275178517,514.5702122928395,0.014057161711968434,0.10552406891606647,0.05405397849710684,1.0,2.0
BASELINE:pid_exc,258,25,52.00000000000047,-0.25372982679028655,0,0,running,-0.32229459285736084,-0.21567630767822266,-73.95075735651788,67.314823675008,-60.43216094619756,37.67450706508085,46.8115549665581,-9.51584623973397,3.7438459751093647,32.577612215167775,6.841897029812572,1.9349020582730705,6.841897029812572,0.5614780115395595,0.9720542224052162,0.0,0.6808560010134183,1.8305625984773293,2.0,2.0,2.0,1.0,-23.792388594962176,18.248730637479653,-93.21257789597863,84.84819452370057,-69.42018930101645,66.59946388622092,70.16654076401085,41.47087782728381,29.984894946172062,0.7274951979228641,0.47202898931563064,0.01574222588283208,84.8843688155293,428.5685476752095,513.4529164907389,0.014114081018116132,0.10592964257584615,0.05378653959746446,1.0,2.0
BASELINE:pid_exc,258,26,54.0000000000005,-0.22696191329519916,0,0,running,-0.1979619711637497,-0.19625261425971985,-73.95075735651788,67.314823675008,-58.59648803789533,38.59968700543241,42.75291262291034,-8.080773877329325,3.521622097640699,32.56244247996761,6.538571145358161,1.876598544612219,6.538571145358161,0.45014585394173723,1.3270069271680907,0.0,0.6771329938055033,1.837010037127752,2.0,2.0,2.0,1.0,-24.165881521739365,19.634191274325246,-96.79767704582386,88.11158662076589,-72.6317955240845,68.47739534644064,68.93458180052558,39.30848118914041,31.136655194794667,0.7106979971535596,0.3872734255920263,0.012437862165001257,82.18758957946689,425.3287518622642,507.5163414417311,0.014518409622219345,0.107901281091535,0.05362576956114378,1.0,2.0
BASELINE:pid_exc,258,27,56.000000000000526,-0.1369301326526533,0,0,running,-0.09639857709407806,-0.21213269233703613,-73.95075735651788,67.314823675008,-57.41573542718566,39.54166402523531,36.29194191253957,-7.077245560218595,3.4191249586411874,32.32267543281743,6.024279368732793,1.8490876016676947,6.024279368732793,0.37348978777031183,1.1925409014780735,0.0,0.6712546945757829,1.8518587928696155,2.0,2.0,2.0,1.0,-24.657412546627384,20.937090620284636,-100.3827761956691,91.37497871783121,-75.72536364904171,70.43788809754658,67.68107538922486,37.6727735842094,32.34732998466161,0.6851347444456244,0.30441925984081364,0.009410954783135504,73.76378999769194,413.9827259237053,487.7465159213972,0.015972346870710495,0.11448487355557176,0.053530931223688225,1.0,2.0
BASELINE:pid_exc,258,28,58.000000000000554,-0.03944925094843861,0,0,running,-0.034950580447912216,-0.2886050045490265,-73.95075735651788,67.314823675008,-56.91243405285209,40.46499685755531,26.916043339929743,-6.725856059868585,3.3845792270873205,31.79964875792565,5.188067399324121,1.8397225951450726,5.188067399324121,0.28797827137715915,0.7947754637641624,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,2.0,1.0,-25.25945911733305,22.120445389596483,-103.96787534551433,94.63837081489653,-78.70841622818128,72.51792542530005,66.43323229244623,36.584605926935815,33.57609833102024,0.6478061776599575,0.20320965072768635,0.006052211568011334,55.35866050038858,381.88158679303336,437.24024729342193,0.020682633665211787,0.13344286236980168,0.053624958254211715,0.0,2.0
BASELINE:pid_exc,258,29,60.00000000000058,-0.6630935482530051,0,0,running,0.015301651321351528,-0.07584020495414734,-73.95075735651788,67.314823675008,-57.58995216161751,41.55192908724957,26.91729333992971,-6.725856059868586,3.385829227087318,30.518890611643005,5.188187866676544,1.8400622889150569,5.188187866676544,0.2315712414277118,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-25.9296413307175,23.21448360824985,-107.55297449535956,97.90176291196185,-81.62333316464206,74.687279303712,65.19867773480607,36.587391115034315,34.803139926411156,0.6359929316193403,0.1727835923912876,0.004964597813778473,37.87759706292043,339.38296863610924,377.26056569902966,0.029347353792911465,0.16235371491253203,0.0546683184944602,0.0,2.0
BASELINE:pid_exc,258,30,62.00000000000061,-0.6458225176870028,0,0,running,0.11965113133192062,-0.028611373156309128,-73.95075735651788,67.314823675008,-58.26370267794779,42.604372546115684,26.91854333992968,-6.725856059868586,3.387079227087315,29.26926851634361,5.188308331231836,1.8404019199857717,5.188308331231836,0.22343039385288382,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-26.596916255086924,24.265678133161074,-111.1380736452048,101.16515500902717,-84.54115739011787,76.8994768758661,63.9969936711303,36.59362068889628,36.00304278171886,0.6103777684017034,0.16010172959572086,0.004446894407408685,23.38660534587121,289.2113215222863,312.5979268681575,0.04621719848577439,0.2065168134363143,0.05973277369991227,0.0,2.0
BASELINE:pid_exc,258,31,64.00000000000064,-0.6252328110373172,0,0,running,0.11747358739376068,-0.02633913978934288,-73.95075735651788,67.314823675008,-58.91330488249403,43.61329290992418,26.91979333992965,-6.725856059868587,3.388329227087313,28.06933446871765,5.188428792990191,1.8407414883919233,5.188428792990191,0.22764145045095383,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-27.237172641610044,25.27411702725874,-114.72317279505003,104.4285471060925,-87.48600015343999,79.15443007883376,62.845684118791965,36.60194975404053,37.1570257827028,0.5853852730870049,0.148863533821881,0.004006336101614986,13.385474789117525,238.54140854185732,251.92688333097487,0.0788999910768609,0.2706151025351234,0.07528251693962922,0.0,2.0
BASELINE:pid_exc,258,32,66.00000000000053,-0.6097905125801731,0,0,running,0.1130891889333725,-0.0244958084076643,-73.95075735651788,67.314823675008,-59.52675172110811,44.59193115614139,26.92104333992962,-6.725856059868588,3.3895792270873097,26.914341585747493,5.1885492519518035,1.8410809941681843,5.1885492519518035,0.21449612813063784,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-27.8509889320231,26.241369545491267,-118.30827194489527,107.69193920315782,-90.45728301287217,81.45056965766655,61.74315575771586,36.60733614586903,38.26600397369328,0.561386611941509,0.13876947871952092,0.003626442907781023,7.799278564799625,195.3253143958592,203.12459296065882,0.1333366512951378,0.3497291154575285,0.1050057003044715,0.0,2.0
BASELINE:pid_exc,258,33,68.00000000000041,-0.59599002602165,0,0,running,0.10854439437389374,-0.023821646347641945,-73.95075735651788,67.314823675008,-60.11389921977642,45.51900669841436,26.92229333992959,-6.725856059868585,3.3908292270873073,25.81697660016517,5.188669708116868,1.841420437349197,5.188669708116868,0.19781775803488674,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-28.439581743278154,27.1688995871408,-121.8933710947405,110.95533130022314,-93.45378935146235,83.78643171308234,60.687414894423895,36.605857708804145,39.33139858317703,0.538286742795092,0.1293344824659882,0.003288326556516289,3.333468603179041,138.45166650339667,141.78513510657572,0.307210563303015,0.5204043461069049,0.1907613164560879,0.0,2.0
BASELINE:pid_exc,258,34,70.0000000000003,-0.5867544121607029,0,0,running,0.10344649851322174,-0.021850932389497757,-73.95075735651788,67.314823675008,-60.675956265396835,46.40919607015826,26.923543339929562,-6.725856059868583,3.3920792270873044,24.76420015993822,5.188790161485581,1.8417598179695702,5.188790161485581,0.1687681923963535,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-29.004191868736555,28.058364430944053,-125.47847024458574,114.21872339728846,-96.47427837584918,86.1603589663444,59.67632144769204,36.60401182723477,40.35486291016425,0.5163395157821551,0.12089274029676936,0.0029957415681449422,3.333468603179041,138.45166650339667,141.78513510657572,0.307210563303015,0.5204043461069049,0.1907613164560879,0.0,2.0
BASELINE:pid_exc,258,35,72.00000000000018,-0.569393547388684,0,0,running,0.0993252620100975,-0.020608147606253624,-73.95075735651788,67.314823675008,-61.22319887833193,47.25664557842478,26.92479333992953,-6.725856059868585,3.3933292270873023,23.75544681478111,5.188910612058135,1.8420991360638825,5.188910612058135,0.16599884551725075,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-29.545844868140392,28.9115191423367,-129.06356939443106,117.48211549435378,-99.51772452629066,88.57059635201708,58.7078363775191,36.60598886853155,41.33803198133553,0.4952839420956533,0.11315479741684145,0.0027373048980157497,1.3677116885203813,95.45350778936532,96.8212194778857,0.7416245482950523,0.7876744730217884,0.34812852920279347,0.0,2.0
BASELINE:pid_exc,258,36,74.00000000000007,-0.550711668932309,0,0,running,0.09562154859304428,-0.018789680674672127,-73.95075735651788,67.314823675008,-61.74148492636214,48.07770467754598,26.926043339929493,-6.7258560598685815,3.3945792270872985,22.784492107490024,5.189031059834726,1.8424383916666789,5.189031059834726,0.16776264179839073,nan,0.0,0.6654431397654972,1.8683364853555189,2.0,2.0,0.0,0.0,-30.06532888766675,29.729961900567233,-132.64866854427657,120.7455075914191,-102.58333965660982,91.01554569085187,57.7802099900863,36.606263485883865,42.282320604866854,0.4751088749792269,0.10626950265917745,0.002513331840328208,0.4325311443492884,56.28894990021212,56.7214810445614,2.3297377139310997,1.3456565555164461,0.7203791699700327,0.0,2.0
