controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,137,16,34.00000000000021,-0.2138804118361527,0,0,running,-1.0,0.8399845957756042,95.77841209522559,28.74883956818332,41.344786256578054,-67.83625790008016,107.73407963770771,-205.3056695476153,396.32630665199514,110.86794250321341,10.379502860816972,19.90794581698461,19.90794581698461,1.1196311394991443,0.12693728751347133,0.0,0.25901308871412565,4.609955024742516,1.0,2.0,2.0,1.0,35.79424751064681,-57.42000407576418,82.11684250190336,24.648184066633657,46.32259499125655,82.06818814239784,104.99128352318066,11.802831190128117,67.66302552291185,2.085835750053912,1.0852238392795175,0.016038653768327898,0.349269879243429,24.8820935703923,25.23136344963573,2.9033050218695653,0.6663569828753756,1.5682070632549745,1.0,2.0
BASELINE:pid_exc,137,17,36.00000000000024,-0.24771623326742373,0,0,running,-1.0,0.22626066207885742,95.77841209522559,28.74883956818332,37.226740805783336,-54.991548883930655,97.52805835365223,-154.71000771708032,267.15473230595586,102.17999250781848,9.875629516828395,16.344868684267727,16.344868684267727,1.0731417941677683,0.5113656462782397,0.0,0.28824625342598637,6.351022168980226,2.0,2.0,2.0,1.0,35.882472712934536,-53.44773627168591,86.94724500201522,26.09807724702389,51.064772289080686,79.5458135187098,101.7044769628479,2.047050093958936,64.37555716700385,1.9008305336960927,1.1451696569508598,0.01778888925155315,0.3065213102304539,24.194798307066144,24.501319617296595,3.3037470998269596,0.7848317334919459,1.639446934161331,1.0,2.0
BASELINE:pid_exc,137,18,38.00000000000027,-0.23852742645636268,0,0,running,-1.0,0.5099533796310425,95.77841209522559,28.74883956818332,38.71122799333518,-53.33805917972805,81.70162301616111,-117.86775183532768,174.5760937494224,99.9746090133335,9.038895010794246,13.212724690593625,13.212724690593625,1.1056163786086568,0.9503322815364917,0.0,0.34755814301950894,5.38936405833575,2.0,2.0,2.0,1.0,36.18238000834659,-49.95446160297887,91.77764750212708,27.547970427414125,55.59526749378049,77.502432030393,98.72130801270298,4.224192785913513,61.68154389371175,1.6254269487407946,1.1050178655880036,0.017914886623009073,0.2743946584349772,24.28718371689326,24.561578375328235,3.6855597777082,0.8978562108874528,1.6968836148301467,1.0,2.0
BASELINE:pid_exc,137,19,40.0000000000003,-0.3384107292310855,0,0,running,-1.0,-0.026453448459506035,95.77841209522559,28.74883956818332,39.87405073661358,-51.53637019982981,72.9478793072044,-101.65032591599245,144.18360660966647,97.83155179392865,8.540953067849301,12.00764783834313,12.00764783834313,1.2065814254045413,0.5939192223655709,0.0,0.34929105547308537,5.3598373490622455,2.0,2.0,2.0,1.0,36.77277371958567,-46.795169169893256,96.60805000223894,28.99786360780436,59.83527628265327,75.79303277769762,95.85699044063182,5.665413166099802,59.51491195213834,1.595818266870847,1.2596913817570057,0.021165979087225142,0.2903849166439295,26.20232646450085,26.49271138114478,3.48186957479997,0.9403240992199443,1.6117258337652127,1.0,2.0
BASELINE:pid_exc,137,20,42.00000000000033,-0.2794672472619727,0,0,running,-1.0,0.057923175394535065,95.77841209522559,28.74883956818332,43.79534445490036,-53.12701272593714,60.38607045338163,-80.74023005928214,109.60859575742234,96.98399099948021,7.770847473305703,10.469412388354101,10.469412388354101,1.334359874104471,1.3229741968177404,0.0,0.32986268268757507,5.628110816239795,2.0,2.0,2.0,1.0,37.72950277297048,-43.79706300351215,101.4384525023508,30.447756788194592,63.70894972938032,74.24481979170675,92.91169922805916,11.128449898041332,57.80742259631716,1.5599011688660407,1.3760284308358257,0.023803663423034027,0.3506524701984628,29.61986788121498,29.97052035141344,2.885587595372671,0.9164334053851572,1.4302927703329955,1.0,2.0
BASELINE:pid_exc,137,21,44.000000000000355,-0.15888246080431911,0,0,running,-1.0,-0.14822831749916077,95.77841209522559,28.74883956818332,41.930746537982664,-45.46666982855076,33.497091228245665,-42.06773085125946,53.83054979761271,91.69249108286573,5.787667166332707,7.336930543327551,7.336930543327551,1.4841409834978627,0.3124094805162866,0.0,0.3768178174818549,4.946464805689158,2.0,2.0,2.0,1.0,39.06972819175998,-40.91782373501934,106.26885500246266,31.897649968584826,67.19912681070268,72.81547370360417,89.82938720633122,5.373772116498691,56.57483504340173,1.6175231151020562,1.5380634573286904,0.027186353369811078,0.4965806605040658,35.12322681147611,35.619807471980174,2.042242721228046,0.8209308670329736,1.16975007278501,1.0,2.0
BASELINE:pid_exc,137,22,46.000000000000384,-0.14558421984909437,0,0,running,-1.0,-0.15719512104988098,95.77841209522559,28.74883956818332,42.38367071299561,-40.82632685867479,15.946587274692128,-18.55047900337685,22.21949591827989,87.70234997193764,3.9933178279085335,4.713756030839939,4.713756030839939,1.6394630242946242,0.027696390471798667,0.0,0.41060468125855226,4.462304318555121,2.0,2.0,2.0,1.0,40.815271148067765,-38.107493886924466,111.09925750257452,33.347543148975056,70.28398635450675,71.45503703589952,86.5489236549924,3.138778412622106,55.83965839107792,1.6908770792014507,1.6740148848536465,0.02997895999165212,0.7451117006983421,42.33655650398127,43.081668204679616,1.365700902957207,0.7112533047046833,0.9272646005881352,1.0,2.0
BASELINE:pid_exc,137,23,48.00000000000041,-0.19145088191814918,0,0,running,-0.43819189071655273,-0.17632409930229187,95.77841209522559,28.74883956818332,44.358516563635,-37.954116154801724,8.865962612132558,-9.54958532719487,10.725462246984813,84.22167154991757,2.9775766341326224,3.2749751521171597,3.2749751521171597,1.7303193509160018,0.0741311673897045,0.0,0.43264489423291924,4.183185682544257,2.0,2.0,2.0,1.0,42.85662367986906,-35.328650845948765,115.92966000268638,34.79743632936529,73.07303632281732,70.12608717531405,83.10619993028772,3.0246901200448844,55.541009748048964,1.7540468961975777,1.7529823916771237,0.03156194674222145,1.102155733862844,50.51657682537295,51.618732559235795,0.9271082769583503,0.6169000215728231,0.7392852225912545,1.0,2.0
BASELINE:pid_exc,137,24,50.00000000000044,-0.28615500638489516,0,0,running,0.05750624090433121,0.2611044943332672,95.77841209522559,28.74883956818332,44.651321849630534,-32.978532099530476,6.09073978122462,-6.09219464491735,6.426942872177555,80.15140529014633,2.4679424185390997,2.5351415881913884,2.5351415881913884,1.6837327762642635,1.3724471815739416,0.0,0.4149797072388926,4.358051605500293,2.0,2.0,2.0,1.0,44.950542960805464,-32.60558244430141,120.76006250279823,36.247329509755524,75.80951954199277,68.85291195405694,79.67331662000653,0.4781471726448223,55.53085015559688,1.6844333565316412,1.6837161707794612,0.030320374459632905,1.5139252024853551,58.03962428457092,59.55354948705627,0.6777642224923927,0.5492811246964073,0.6132328012628177,1.0,2.0
BASELINE:pid_exc,137,25,52.00000000000047,-0.30987902925127453,0,0,running,-0.15853843092918396,0.3613525927066803,95.77841209522559,28.74883956818332,46.74697908564804,-30.426533584056372,4.095152811063562,-3.8068323794482026,3.801564342300263,76.84924339692292,2.0236483911647207,1.9497600730090519,2.0236483911647207,1.6023212200805537,0.6224538687480663,0.0,0.4271823704447083,4.214239714901561,2.0,2.0,2.0,1.0,47.00002219860016,-30.0421986190591,125.5904650029101,37.69722269014576,78.59044280430993,67.73942130920486,76.39186797062241,0.4601566932382426,55.781141836071306,1.603028005474523,1.5909167945217448,0.02852069251642616,1.9550360340670143,64.5672433629444,66.5222793970114,0.5269872528181678,0.5003787050002136,0.5259357417028024,1.0,2.0
BASELINE:pid_exc,137,26,54.0000000000005,-0.4534604319799699,0,0,running,0.11556024849414825,0.237207293510437,95.77841209522559,28.74883956818332,47.817406280360665,-26.941805950830304,3.2951288110799517,-2.847388840198097,2.6801367992210934,73.4962997510619,1.8152489666929856,1.6371123355533954,1.8152489666929856,1.5405956820672861,0.3557599105491,0.0,0.3925662906722177,4.615435019307288,2.0,2.0,2.0,1.0,49.00079718152641,-27.626256874479274,130.42086750302195,39.14711587053599,81.42007032149554,66.77337274501527,73.25501181444066,1.3670724530345129,56.252006127068924,1.5369848148136966,1.51254881209127,0.02688879768438017,2.4019554298165593,70.11138932613117,72.51334475594774,0.4305904764103045,0.4650116582259892,0.4629844858353467,1.0,2.0
BASELINE:pid_exc,137,27,56.000000000000526,-0.444514447265626,0,0,running,0.004682122264057398,0.27728384733200073,95.77841209522559,28.74883956818332,50.136885064466824,-25.046023021784787,2.5073193400916263,-2.0457374895667613,1.858332552197938,70.54811287889304,1.5834517170067506,1.3632067166053496,1.5834517170067506,1.4507370451833068,0.1403948099762478,0.0,0.41475861823130844,4.354358107400148,2.0,2.0,2.0,1.0,50.939016878476906,-25.332241862047248,135.2512700031338,40.597009050926225,84.3122531246569,65.92925091297347,70.25193756806296,0.8516669957021301,56.89029722459722,1.4699259523702146,1.4244208919830232,0.025038028652927435,2.7839869297911934,74.37254001798384,77.15652694777503,0.3726429113904557,0.4435115152284084,0.41945255661428144,1.0,2.0
BASELINE:pid_exc,137,28,58.000000000000554,-0.589697580454419,0,0,running,0.17900344729423523,0.18052341043949127,95.77841209522559,28.74883956818332,51.39275932304959,-22.22169519878457,2.189376077357199,-1.6820794111718236,1.461917989864678,67.5875845584295,1.4796540397529414,1.2090980067243011,1.4796540397529414,1.3653139336840971,0.28615754686527634,0.0,0.3810223339570953,4.755244567224677,2.0,2.0,2.0,1.0,52.808594920313524,-23.144002700855616,140.08167250324567,42.04690223131646,87.27307758293215,65.19090493217207,67.37412164032065,1.6897460066105372,57.65754554674501,1.410962165138578,1.3518294700764857,0.02344583796028066,2.983189478943217,76.89821078442907,79.88140026337229,0.34821589803961395,0.44005831500779174,0.39314701758008674,1.0,2.0
BASELINE:pid_exc,137,29,60.00000000000058,-0.5874248496506511,0,0,running,0.06397616118192673,0.22369565069675446,95.77841209522559,28.74883956818332,53.025086264562795,-19.974394635557434,1.8841453989927561,-1.3734706603684563,1.1559754813347018,64.82129604424298,1.3726417591610551,1.0751630022162695,1.3726417591610551,1.2957278237065049,0.3190992691230879,0.0,0.3705090968340501,4.884472958727246,2.0,2.0,2.0,1.0,54.60753325313172,-21.05127487821651,144.91207500335753,43.49679541170669,90.30454175022581,64.5480702899232,64.61495696435071,1.9141080242923416,58.52468591961956,1.3517517006067479,1.2704894459980562,0.02170860767613523,2.8585503208910983,76.99007333575042,79.84862365664152,0.3628163579188396,0.4629037516338903,0.38540430023821626,1.0,2.0
BASELINE:pid_exc,137,30,62.00000000000061,-0.6069800585499764,0,0,running,0.12174868583679199,0.1824868768453598,95.77841209522559,28.74883956818332,54.86432369153832,-18.064361120990156,1.6291926221703494,-1.1366080822192928,0.9368847677189167,62.17264984436138,1.2763983007550384,0.9679280798276888,1.2763983007550384,1.2101994188124876,0.08306132763539428,0.0,0.37766810062061085,4.799655129910357,2.0,2.0,2.0,1.0,56.34846485358014,-19.05934701243539,149.7424775034694,44.946688592096926,93.39401264988925,64.00603560453231,61.970504626041205,1.786804945438062,59.484520674672886,1.296425849036229,1.1970609020404985,0.02012390599207062,2.8729296692848605,77.58786536346794,80.4607950327528,0.3609653555138783,0.4719203160163471,0.37182868480647024,1.0,2.0
BASELINE:pid_exc,137,31,64.00000000000064,-0.6366890993757774,0,0,running,0.15439292788505554,0.1548520177602768,95.77841209522559,28.74883956818332,56.64598812315161,-16.254329527614086,1.4388081835943372,-0.965171136166805,0.7832775282997699,59.63750359123934,1.1995033070376826,0.8850296765079518,1.1995033070376826,1.1488449910445526,0.01807028518126278,0.0,0.3859046459610094,4.702042804891503,2.0,2.0,2.0,1.0,58.01982218416099,-17.1502258527479,154.57288000358125,46.39658177248716,96.55305781942026,63.54680762523506,59.43429412878455,1.640137266382844,60.501487693129675,1.2434529266773018,1.129816623862151,0.01867419574197427,2.960224870508995,78.31378946810399,81.27401433861299,0.3505813175104603,0.4729420950037296,0.35624021710629966,1.0,2.0
BASELINE:pid_exc,137,32,66.00000000000053,-0.6691693588194237,0,0,running,0.15538692474365234,0.1415591984987259,95.77841209522559,28.74883956818332,58.31439712252386,-14.481574162655507,1.3030520698437884,-0.8444365739604125,0.6772511599725077,57.20507922566245,1.1415130616176883,0.8229527082235696,1.1415130616176883,1.0690903812586965,0.031113527517946035,0.0,0.3909636018260427,4.643113396464692,2.0,2.0,2.0,1.0,59.618837167196816,-15.315435401679629,159.4032825036931,47.846474952877394,99.78444533649629,63.16191035455702,57.00153671257835,1.5481887469211348,61.554596146118534,1.1927500652795822,1.0664895527190221,0.01732591259615099,2.966147059815405,78.16335764755706,81.12950470737246,0.34993141925970106,0.480296295725573,0.34532142645945674,1.0,2.0
BASELINE:pid_exc,137,33,68.00000000000041,-0.6797526428328059,0,0,running,0.14923535287380219,0.1330299824476242,95.77841209522559,28.74883956818332,59.971263141218124,-12.81843715059178,1.1921213182668609,-0.7497153772438445,0.5971787113909914,54.86337949880321,1.0918430831703156,0.7727733894169697,1.0918430831703156,1.0025287165811356,0.24120408069278387,0.0,0.40006763296647824,4.536219887765415,2.0,2.0,2.0,1.0,61.14897159361766,-13.552293048688462,164.23368500380496,49.29636813326763,103.0847134101873,62.84866118195609,54.667942801285086,1.3876388860307267,62.63275001015514,1.1441015358409288,1.006252652997266,0.016065918434590754,2.9560565937449153,77.61496431302001,80.57102090676493,0.3511726298346142,0.4882219507213951,0.3358749122343166,1.0,2.0
BASELINE:pid_exc,137,34,70.0000000000003,-0.6949303919419425,0,0,running,0.15310798585414886,0.12088434398174286,95.77841209522559,28.74883956818332,61.4644275050717,-11.141843088364528,1.1112760752941806,-0.6791737833573767,0.537511833007286,52.61859083307654,1.0541707998679248,0.7331519849303322,1.0541707998679248,0.9520475291504374,0.2123809437508224,0.0,0.40184690761041114,4.516990607265024,2.0,2.0,2.0,1.0,62.61262903724591,-11.857779059224974,169.06408750391682,50.74626131365786,106.45145846667091,62.604040372882835,52.4296351522758,1.3531190165166918,63.72556974380978,1.0972675202816269,0.9500831944907802,0.014908979210547898,3.2493281576986934,79.29749418107113,82.54682233876981,0.3203666660894619,0.4686670106739142,0.3173608343753827,1.0,2.0
BASELINE:pid_exc,137,35,72.00000000000018,-0.7009656078936682,0,0,running,0.14034909009933472,0.11699576675891876,95.77841209522559,28.74883956818332,62.794683176577315,-9.453165013442815,1.050995108951563,-0.624433726245331,0.49085127225667324,50.47097708023353,1.0251805250547648,0.7006077877505168,1.0251805250547648,0.9169573708794214,0.0687417405964937,0.0,0.39632395901005085,4.584846908805817,2.0,2.0,2.0,1.0,64.01344961563296,-10.230099977830491,173.89449000402868,52.196154494048095,109.88104038839572,62.426254471878586,50.282905340301554,1.445344101539999,64.82574085384283,1.0523717936084562,0.8961179753242375,0.013823489921150917,3.0751470934899316,77.18803260420708,80.26317969769701,0.33814307267486465,0.4888820364605457,0.3148609647146727,1.0,2.0
BASELINE:pid_exc,137,36,74.00000000000007,-0.6847647359405341,0,0,running,0.12752799689769745,0.11376583576202393,95.77841209522559,28.74883956818332,64.30221408922995,-8.031059131863246,0.9858037211791599,-0.5729071275698822,0.45089926947952474,48.409833601225394,0.9928764883806847,0.67149033461363,0.9928764883806847,0.8595962192746243,0.011859071996692446,0.0,0.40816538306461636,4.4460854880867515,2.0,2.0,2.0,1.0,65.35796476198858,-8.669762981069503,178.72489250414054,53.64604767443833,113.36692774215196,62.31581065550783,48.22401302974688,1.2339173756865562,65.93048117507762,1.009419472685175,0.8441516746711184,0.012803663186220098,2.804302118505656,73.8794944558943,76.68379657439995,0.3701305147727596,0.5199831360422167,0.3158291516064677,1.0,2.0
