controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,173,10,22.000000000000043,-1.7965431012248967,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,-2.930351575934756,2.7675804030523157,101250.01374999905,4.547473508864641e-12,101250.01374999905,96.11197153252002,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.23973956024378,-46.956690913352446,-23.01401495849354,12.43418312685528,-91.25375451873732,59.39087404020773,182.57375340818203,86.81984237649473,82.8347323094728,0.23166867140333722,0.10085418727281453,0.001217535017751015,5.831743684716647e-05,1.435768699006001,1.4358270164428482,17147.932494956825,109.01952941310363,72.54429475501335,0.0,2.0
BASELINE:pid_exc,173,11,24.00000000000007,-1.794860485984471,0,0,running,0.7480311989784241,1.0,-87.979964782932,47.5344695646648,-2.9554698961416292,3.308255943193112,101250.01499999897,2.7284841053187847e-12,101250.01499999897,95.83904581143265,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.21873936186131,-46.419161467100444,-25.10619813653839,13.56456341111486,-93.3249374983997,59.983724878215305,182.27813900894907,86.82502004491309,82.51384702842492,0.34872806737665346,0.32602338987576035,0.003951135495639291,7.188833463991895e-05,1.5745237654851039,1.5745956538197439,13910.90434812077,98.13219109877289,65.42917864588159,1.0,2.0
BASELINE:pid_exc,173,12,26.0000000000001,-1.7899335427917293,0,0,running,-0.331998348236084,1.0,-87.979964782932,47.5344695646648,-2.83116416492412,4.20250252887509,101250.01624999887,2.7284841053187847e-12,101250.01624999888,95.54045014482622,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.34046316911767,-45.52686570899512,-27.198381314583237,14.69494369537444,-95.53884448370091,60.22180940436956,181.92440275572844,86.82402088542904,82.11646855201704,0.5411417360222056,0.469728518507967,0.005720271789457379,7.19227283560121e-05,1.8653815919381604,1.8654535146665165,13904.153468849854,98.11238740594519,65.40728481106353,1.0,2.0
BASELINE:pid_exc,173,13,28.000000000000128,-1.7764562525288046,0,0,running,-0.5563475489616394,1.0,-87.979964782932,47.5344695646648,-2.880309328807277,5.469425740124999,101250.0174999988,1.8189894035458565e-12,101250.0174999988,94.92849556572145,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.29071802863604,-44.26006728343281,-29.290564492628086,15.82532397963402,-97.58128252126411,60.08539126306683,181.2367603483092,86.82360054440284,81.37920941371128,0.7166480697966238,0.5507586404296992,0.00676780524654377,0.00012781485240166468,2.2724651474154074,2.272592962267809,7824.195721195187,73.71202215219766,48.89512768598839,1.0,2.0
BASELINE:pid_exc,173,14,30.000000000000156,-1.7515216529938709,0,0,running,-0.5952967405319214,1.0,-87.979964782932,47.5344695646648,-3.211650846020161,7.03314124988281,101250.01874999871,1.1368683772161603e-12,101250.01874999871,93.94692460622967,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.96264167317318,-42.69629477130012,-31.382747670672934,16.95570426389357,-99.34538934384611,59.65199903519369,180.1657218812062,86.82624443446018,80.26141196361976,0.8712440699777899,0.5830308771846594,0.007264149270747078,0.00036580959122900345,2.7412748382560936,2.7416406478473228,2734.0199256311225,43.69415432214538,28.720041847178198,1.0,2.0
BASELINE:pid_exc,173,15,32.000000000000185,-1.7106203085244451,0,0,running,-0.5276221632957458,1.0,-87.979964782932,47.5344695646648,-3.8403669044634707,8.809204869444882,101250.01999999862,2.9558577807620168e-12,101250.01999999862,92.62352863535935,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.32791713254898,-40.92305410538822,-33.47493084871778,18.086084548153114,-100.80284798126677,59.00913865354133,178.73240243143093,86.82293611432839,78.78924281093146,1.0027295253251909,0.5865572387370594,0.007444636067192646,0.0006003206136261724,2.391131629181906,2.391731949795532,1666.191986118144,34.35241366512712,22.04775865021502,1.0,2.0
BASELINE:pid_exc,173,16,34.00000000000021,-1.6428448722882645,0,0,running,-0.46057671308517456,1.0,-87.979964782932,47.5344695646648,-4.7785026446426375,10.715648599218875,101250.02124999852,3.410605131648481e-12,101250.02124999854,90.98411333433303,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.39594408329938,-39.015924695666925,-35.56711402676263,19.216464832412658,-101.96305811006201,58.23238952807958,176.9827448789679,86.82759497655832,77.01080294718768,1.1114598271308005,0.5694366379341538,0.007394243614427194,0.0011691665326259355,2.5978134619296203,2.598982628462246,855.694355505536,24.74234116523991,15.60483608271521,1.0,2.0
BASELINE:pid_exc,173,17,36.00000000000024,-1.5186511283938249,0,0,running,-0.4064275622367859,1.0,-87.979964782932,47.5344695646648,-5.9887632466743455,12.689851358756187,101250.02249999845,3.183231456205249e-12,101250.02249999845,89.08818410583278,318.19808688928106,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.18687367810512,-37.03863556715223,-37.65929720480748,20.346845116672203,-102.84617088291259,57.385480683824426,174.96482651032125,86.8268029100938,74.97458919261611,1.198809799081688,0.536579312694933,0.007156815642115958,0.001980154715648928,3.052291452726469,3.0542716074421183,505.33841155784194,19.094068830172837,11.864019009866096,1.0,2.0
BASELINE:pid_exc,173,18,38.00000000000027,-1.4282663334344798,0,0,running,-0.363845556974411,1.0,-87.979964782932,47.5344695646648,-7.452643578306542,14.674460135486449,101250.02374999836,3.410605131648481e-12,101250.02374999838,86.973729827337,318.1980888534662,318.19808885346623,318.19808885346623,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.72674502830514,-35.044708102765114,-39.75148038285233,21.477225400931747,-103.47822541115747,56.52193350369686,172.72592852834768,86.82454176507126,72.72708984904197,1.2662766707954634,0.49186343165645097,0.006763139191701483,0.0029820825478541215,3.457867762461629,3.4608498450094833,335.6252060872416,15.61949703642647,9.573741087803993,1.0,2.0
BASELINE:pid_exc,173,19,40.0000000000003,-1.4175248425943963,0,0,running,-0.16859900951385498,1.0,-87.979964782932,47.5344695646648,-9.118444549231361,16.674316589307786,101250.02499999828,3.865352482534945e-12,101250.02499999828,84.68464096418437,318.1980908176513,318.1980908176513,318.1980908176513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.06013117726186,-33.047413880902596,-41.84366356089718,22.60760568519129,-103.90379473815904,55.655019566093884,170.30992435961915,86.82534263338313,70.31067803651607,1.3298790576018313,0.4714583791909924,0.006705359589138637,0.0042758724295839014,3.8562348367545978,3.8605107091841813,234.1296666738938,13.094095981423553,7.916711255512692,1.0,2.0
BASELINE:pid_exc,173,20,42.00000000000033,-0.5617690608878001,0,0,running,-0.05408669635653496,0.11586065590381622,-87.979964782932,47.5344695646648,80.1582905367048,-108.61136957740885,87520.63553891782,29696.461927476023,74525.8129609876,229.46022745415758,295.83886752574927,272.99416286980863,295.83886752574927,0.20669508773167317,nan,0.0,0.35890179819841045,4.952001586302775,0.0,2.0,1.0,1.0,60.29489038365089,-31.053286501697816,-43.935846738942026,23.737985969450836,-104.23073712259291,54.79127247114865,167.8137898928966,80.0612947435853,67.82168096510883,1.3331136706664557,0.476669786679455,0.007028280335969255,0.005818521927413749,4.155189534556643,4.161008056484057,172.1055867863342,11.281365275456873,6.695997633515867,1.0,2.0
BASELINE:pid_exc,173,21,44.000000000000355,-1.6398178196103252,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,78.34928567912364,-106.39798098703841,87520.63678891778,29696.461927476023,74525.81421098756,226.6288130227968,295.83886963838575,272.9941651592348,295.83886963838575,0.05974382977880621,nan,0.0,0.35890179819841045,4.952001586302775,0.0,2.0,0.0,0.0,58.4861392131593,-28.83741377833226,-46.028029916986874,24.86836625371038,-104.51416913014617,53.70578003204264,165.1816702456728,80.06363827146862,65.20908612673388,1.5273173583189916,0.6753056363436366,0.010356005220364227,0.00957781584190836,4.928795126574512,4.93837294241642,104.61081616973841,8.879350139553546,5.076214856460357,1.0,2.0
BASELINE:pid_exc,173,22,46.000000000000384,-1.6862220709774147,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,76.37877184466069,-103.75335589529732,87520.63803891774,29696.461927476023,74525.81546098752,223.38710893474212,295.83887175102217,272.9941674486609,295.83887175102217,0.008714433438908735,nan,0.0,0.35890179819841045,4.952001586302775,0.0,2.0,0.0,0.0,56.518919380900805,-26.19079878771686,-48.12021309503172,25.998746537969925,-104.63913247593253,52.18954532568679,162.2200441321092,80.06474882836385,62.29242481332249,1.76360273123975,0.8513535505273903,0.013667047848574216,0.0183808139777415,6.5803316563961625,6.598712470373904,54.556519792411116,6.486347238561441,3.5332448674295813,1.0,2.0
BASELINE:pid_exc,173,23,48.00000000000041,-1.6962674340309443,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,74.11479994974309,-100.71261853017462,87520.63928891768,29696.461927476023,74525.81671098748,219.6631782578509,295.83887386365853,272.99416973808707,295.83887386365853,0.013522038227449615,nan,0.0,0.35890179819841045,4.952001586302775,0.0,2.0,0.0,0.0,54.251204472662984,-23.147588491297814,-50.21239627307657,27.12912682222947,-104.46360074573956,50.27671531352728,158.82587584786106,80.06807297674236,58.983082656785164,2.0209420790114145,0.9962276463997007,0.016890057310103974,0.03441406898108401,9.100067609735902,9.134481678716986,29.167771739476176,4.806167684819298,2.4634374205314997,1.0,2.0
BASELINE:pid_exc,173,24,50.00000000000044,-1.649011033087709,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,71.4108751423495,-97.34539409232569,87520.64053891762,29696.461927476023,74525.81796098742,215.39641302806058,295.83887597629496,272.9941720275131,295.83887597629496,0.13313315456143815,nan,0.0,0.35890179819841045,4.952001586302775,0.0,2.0,0.0,0.0,51.55012806311358,-19.778164631219862,-52.30457945112142,28.259507106489014,-103.854707514235,48.03767173770888,154.91816398348865,80.06949706859174,55.21405164904172,2.2848859897874028,1.1040920839987023,0.019996577882323636,0.06228786341788412,12.626532721999855,12.688820585417739,16.133689968768568,3.6245497940648757,1.7309906871825846,1.0,2.0
BASELINE:pid_exc,173,25,52.00000000000047,-0.5302678989257414,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,87.61163684975617,-100.16985040203313,14938.161583301753,-11718.403572667254,32634.84067196397,229.45364826203425,122.22177213288046,180.6511574055477,180.6511574055477,0.3054446238973856,0.16186707112663493,0.0,0.33273501823125085,4.539168116782608,0.0,2.0,1.0,1.0,48.30021992796117,-16.186632661178326,-54.39676262916627,29.38988739074856,-102.69698255712744,45.576520051926884,150.44157541621104,92.72846576163664,50.94034081155467,2.545506128454159,1.171599614389159,0.02299944593467282,0.10997168378149179,17.280844575431253,17.390816259212745,9.151117336174416,2.7679001271966825,1.220592570040881,1.0,2.0
BASELINE:pid_exc,173,26,54.0000000000005,-0.5433350266969612,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,144.06294592346785,-58.33848225415905,7880.85217824718,-350.99750516890214,972.4524579411883,255.05488494817985,88.77416391184532,31.184169989614734,88.77416391184532,0.3906367792380292,0.3101055868484919,0.0,0.20774705204103402,6.947589533725191,1.0,2.0,2.0,1.0,44.4109851934951,-12.506562487512394,-56.48894580721112,30.520267675008103,-100.89993100070622,43.0268301625205,145.3694918665928,109.68627146012562,46.13837568782513,2.7957255707691724,1.1976636359903934,0.025958079757593854,0.18381543884913018,23.05776022477875,23.24157566362788,5.483608756631169,2.1730433116717163,0.8726348160771429,1.0,2.0
BASELINE:pid_exc,173,27,56.000000000000526,-0.5209496496743542,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,169.3826304478567,-42.59893383507202,6432.56420062087,-1636.15861553306,436.5416572620153,272.68944943350203,80.20326801708812,20.89357933102931,80.20326801708812,0.9282903863300999,0.5598748884908314,0.0,0.2502164379206202,4.844490258483358,1.0,2.0,2.0,1.0,39.82347245038624,-8.895143739418959,-58.581128985255965,31.650647959267648,-98.4046014356422,40.54579169868661,139.70690686683727,133.871284776928,40.804810257512486,3.0303061144439996,1.1834104811174495,0.02900173959023801,0.2981222783130254,30.12904796233456,30.427170240647587,3.3875188663577886,1.7316452158719902,0.6236374850066644,1.0,2.0
BASELINE:pid_exc,173,28,58.000000000000554,-0.49708316606521125,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,132.0737093567623,-27.5108018545772,5440.727231494025,-1295.3267836206471,318.5370696948886,232.49819841187258,73.76128545174646,17.84760683382757,73.76128545174646,0.9850393115010512,2.9269554367021184,0.0,0.2473175388853306,4.842294020413409,1.0,2.0,2.0,1.0,34.51551524056925,-5.52598743252954,-60.673312163300814,32.78102824352724,-95.18882740387006,38.30701567605678,133.49365049671502,100.00466641304635,34.95507587499193,3.2452863175833055,1.1325558868145762,0.03240032694721871,0.48193805006247137,38.86948106553197,39.351419115594446,2.10068260489867,1.3813678256872401,0.4387545271045949,1.0,2.0
BASELINE:pid_exc,173,29,60.00000000000058,-0.3845817026716438,0,0,running,1.0,1.0,-87.979964782932,47.5344695646648,81.97149996940794,-8.080094106579962,997.150698069332,-159.58659397975444,43.365717124856246,178.81968589562163,31.577693045397282,6.585265152205813,31.577693045397282,0.8352501701603761,0.639420464426609,0.0,0.17846914811747466,7.6840091465016656,2.0,2.0,2.0,1.0,28.50538282232366,-2.5808663412570354,-62.76549534134566,33.911408527786854,-91.27087816366932,36.49227486904389,126.80845042693575,53.74818312092641,28.621979682032098,3.437682996269596,1.0528690925130202,0.036785334355260456,0.7960491243768759,50.11441851566744,50.91046764004431,1.2761582171258827,1.0893299580841438,0.2991963561714621,1.0,2.0
BASELINE:pid_exc,173,30,62.00000000000061,-0.41520856166445985,0,0,running,0.8091719746589661,1.0,-87.979964782932,47.5344695646648,68.02361308263761,-2.793891853585406,818.419037242098,-68.56622632746848,9.991385207738105,163.92089637964054,28.608024001005347,3.1609152484269654,28.608024001005347,0.8618481333885848,0.32334456017366764,0.0,0.15805403793227835,7.760787327650124,2.0,2.0,2.0,1.0,21.89259598054724,-0.24997794294779396,-64.85767851939057,35.04178881204647,-86.75027449993782,35.29176675499426,119.81374308622622,46.20110644625396,21.894023105391884,3.567382177781507,0.9534429913093121,0.043548094688659715,1.3818250320140701,65.8932110066038,67.27503603861787,0.7388566927051561,0.8372997896178487,0.19438558334162148,1.0,2.0
BASELINE:pid_exc,173,31,64.00000000000064,-0.34440984555820187,0,0,running,-1.0,1.0,-87.979964782932,47.5344695646648,35.988538845362136,2.529329782261835,479.815231388936,-26.720991323294736,4.132588303672919,131.88499724635858,21.90468514699392,2.0328768540354134,21.90468514699392,0.6177870652350955,3.7519406213910553,0.0,0.250723062894994,6.639125459531974,2.0,2.0,2.0,1.0,15.196901058396122,1.2833012784179445,-66.94986169743557,36.172169096306085,-82.14676275583169,34.88886781788814,113.06916561415915,20.828941137196207,15.25098894989667,3.3143206422829388,0.8448238031309737,0.05539468987266534,1.3237735716001902,65.46526390142216,66.78903747302235,0.7706914749734828,0.8558214147551005,0.1956046549038675,0.0,2.0
BASELINE:pid_exc,173,32,66.00000000000053,-0.2539544535990311,0,0,running,-1.0,1.0,-87.979964782932,47.5344695646648,19.897659977615668,4.1224784293098455,64.7333320831982,4.957468414083934,1.569897281935399,116.2849211992409,8.045702709098704,1.2529554189736356,8.045702709098704,0.7264480878914201,0.036959428213013956,0.0,0.3261554489869953,5.4059895432171885,2.0,2.0,2.0,1.0,8.899111818143368,2.0463733426793596,-69.04204487548056,37.3025493805657,-77.94115669362392,35.25617603788634,107.02673675758612,11.192777758312031,9.131365451532846,3.0430278736909324,0.8954622263588481,0.09806443856745788,1.272947500210329,65.06080099383213,66.33374849404247,0.8009485899211322,0.8730715984179316,0.1967093641825174,0.0,2.0
BASELINE:pid_exc,173,33,68.00000000000041,-1.4255586795123523,0,0,running,-1.0,-1.0,-87.979964782932,47.5344695646648,13.992917283858013,4.950176044010835,64.73458208319818,4.957468414083933,1.5711472819353993,110.50742387577714,8.045780389943426,1.2534541403399644,8.045780389943426,0.0,nan,0.0,0.3261554489869953,5.4059895432171885,2.0,2.0,0.0,0.0,2.9974250779266356,2.8664302907895376,-71.13422805352555,38.432929664825316,-74.13165313145218,35.56649937403578,101.35146372138455,11.191194986004197,4.147406383481041,2.9208985262791565,2.3924104367559287,0.576844952133171,1.2305421521767241,64.69662810429838,65.92717025647511,0.8281066904376484,0.8882787729318958,0.19765503281286287,0.0,2.0
BASELINE:pid_exc,173,34,70.0000000000003,-1.6472725401369777,0,0,running,-1.0,-0.5774960517883301,-87.979964782932,47.5344695646648,8.481019118569181,6.264154858005754,64.73583208319815,4.957468414083932,1.5723972819354,104.91882715333959,8.045858070038157,1.2539526633551203,8.045858070038157,0.0,nan,0.0,0.3261554489869953,5.4059895432171885,2.0,2.0,0.0,0.0,-2.5150797335852673,4.185383091062967,-73.22641123157054,39.56330994908493,-70.71133149798527,35.377926858021965,95.83000508501426,11.19086600873189,4.8829353554237365,2.7551612248099038,1.8988375846057997,0.38887215299638556,1.2305421521767241,64.69662810429838,65.92717025647511,0.8281066904376484,0.8882787729318958,0.19765503281286287,0.0,2.0
BASELINE:pid_exc,173,35,72.00000000000018,-1.6867217682165225,0,0,running,-1.0,-0.8123718500137329,-87.979964782932,47.5344695646648,3.41852370091918,7.924483473071074,64.73708208319812,4.95746841408393,1.5736472819354006,99.61242239454337,8.045935749382922,1.2544509882555797,8.045935749382922,0.0,nan,0.0,0.3261554489869953,5.4059895432171885,2.0,2.0,0.0,0.0,-7.584547064552055,5.847735159013908,-75.31859440961553,40.69369023334455,-67.73404734506347,34.84595507433064,90.56051576443278,11.19734119467238,9.57712695250369,2.5873636174157113,0.7579795306877136,0.07914477216881419,1.1916393680561894,64.33587002424423,65.52750939230042,0.854723490896942,0.9029429708306768,0.1985383648678852,0.0,2.0
BASELINE:pid_exc,173,36,74.00000000000007,-1.6479577180565752,0,0,running,-1.0,-1.0,-87.979964782932,47.5344695646648,-1.153701604443035,9.912857975056664,64.73833208319807,4.957468414083934,1.574897281935403,94.62655883069809,8.046013427977739,1.2549491152773498,8.046013427977739,0.0,nan,0.0,0.3261554489869953,5.4059895432171885,2.0,2.0,0.0,0.0,-12.154407659843557,7.841027172918402,-77.41077758766052,41.82407051760416,-65.25636992781696,33.98304334468576,85.58670739042155,11.194106332799173,14.464139541919128,2.4057946276673476,0.2774729834159367,0.019183511235616846,1.1519172942181002,63.93651010269589,65.08842739691399,0.8837583956293803,0.918682099847062,0.19945324025939798,0.0,2.0
BASELINE:pid_exc,173,37,75.99999999999996,-1.5186842266893354,0,0,running,-1.0,-1.0,-87.979964782932,47.5344695646648,-5.187655925475902,12.130045704782866,64.73958208319804,4.9574684140839365,1.5761472819354045,90.04465356032296,8.046091105822631,1.2554470446559682,8.046091105822631,0.0,nan,0.0,0.3261554489869953,5.4059895432171885,2.0,2.0,0.0,0.0,-16.1884949697101,10.055774927946722,-79.50296076570551,42.95445080186378,-63.31446579599541,32.89867587391706,80.98560174262529,11.194688871638371,19.057438935645344,2.204780714876224,0.032217593749993015,0.0016905521176671895,1.0733958180973469,63.06172629771255,64.13512211580989,0.9474802617612247,0.9523395294728948,0.20131985089545937,0.0,2.0
