controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,228,10,22.000000000000043,-0.39213245980435313,0,0,running,-1.0,-1.0,-94.52897355179574,32.623199708855964,18.570081053351792,-67.9764145695729,3.842475102428265,-8.868313996515063,21.951569870947893,151.36604158643647,1.960223227703484,4.685250246352685,4.685250246352685,2.19174077677414,0.004719821954046744,0.0,0.24978677674351785,6.514295245265436,2.0,2.0,2.0,1.0,16.414213095531878,-61.9357227286987,-33.71770020839546,11.636424540451609,-50.13191330392734,73.5721472691503,145.77304440813208,6.413869703069956,64.07386473026092,3.431219420998645,2.1552673218739042,0.0336372299524491,1.9333753672091516,70.49901358376505,72.4323889509742,0.5314147292309591,0.3520952503540022,0.6383131393831022,1.0,2.0
BASELINE:pid_exc,228,11,24.00000000000007,-0.46119488361384064,0,0,running,-1.0,-1.0,-94.52897355179574,32.623199708855964,11.674584873749044,-60.11639279405527,1.8455440372122331,-4.562366937065881,12.635013670282703,140.99584334246927,1.3585080188251497,3.554576440348794,3.554576440348794,1.9674629228229108,1.1094973665464023,0.0,0.25546693720264463,6.342283894664014,2.0,2.0,2.0,1.0,11.280325305892276,-57.84586697686586,-36.78294568188603,12.6942813168563,-48.0632709877783,70.54014829372215,139.2130013746601,2.304501701750352,58.93547374300145,3.1460207660120956,1.9539356155348488,0.033153811981818125,2.655764358489352,79.5470712496026,82.20283560809195,0.3891106037729254,0.2857950279554923,0.5544653332435173,1.0,2.0
BASELINE:pid_exc,228,12,26.0000000000001,-0.4937435490417447,0,0,running,-1.0,-0.54230797290802,-94.52897355179574,32.623199708855964,6.677895312515001,-55.10481173041159,0.8393451665535685,-2.2228968895129984,7.189738347729866,133.93668017539503,0.9161578284081671,2.681368745198964,2.681368745198964,1.918907816605731,0.02861292956908212,0.0,0.2575224731272413,6.284530332448308,2.0,2.0,2.0,1.0,6.7454886365458435,-53.86248988216675,-39.84819115537659,13.75213809326099,-46.59367979192243,67.61462797542774,133.17766778094804,1.2441593274496714,54.28323344507293,2.9025311381944614,1.903508931305953,0.03506624072480941,3.650154241663483,89.48282570927542,93.13297995093889,0.2851363544305975,0.230966903588736,0.4814464081050237,1.0,2.0
BASELINE:pid_exc,228,13,28.000000000000128,-0.5682156114157905,0,0,running,-1.0,-0.21887119114398956,-94.52897355179574,32.623199708855964,2.600165615894785,-51.6517191880279,0.4045653009037011,-1.1212606457092271,4.397548707679346,128.59366870314008,0.6360544795091857,2.097033311056204,2.097033311056204,1.9313215226465403,0.012512373694924615,0.0,0.2644084199770184,6.2182053726019815,2.0,2.0,2.0,1.0,2.560742397782249,-50.156620210165975,-42.91343662886715,14.809994869665681,-45.4741790266494,64.96661507983166,127.58883779153818,1.4956186491649905,50.22194692098893,2.698349878182362,1.9391916926322932,0.03861243562865262,5.104897085971947,101.28070673320555,106.38560381917749,0.20576388369626253,0.18375844736556413,0.414724868699792,1.0,2.0
BASELINE:pid_exc,228,14,30.000000000000156,-0.6426628857654939,0,0,running,-0.5773823857307434,-0.23347648978233337,-94.52897355179574,32.623199708855964,-1.1734755012195002,-48.72488313904803,0.20653152238586908,-0.5650081255401809,2.8416562163953323,123.82552079155815,0.45445739336693497,1.6857212748243204,1.6857212748243204,1.9810684849976248,0.005353721108527719,0.0,0.2699155670347396,6.185076838103095,2.0,2.0,2.0,1.0,-1.4083547269098915,-46.699696924265886,-45.978682102357716,15.867851646070372,-44.570327375447825,62.56754857033626,122.32567833696496,2.0387612550773455,46.72092845668949,2.5718732612076822,1.9925075047124314,0.04264700147300144,7.210533570728526,115.34188566745507,122.5524192381836,0.14735586915952098,0.14494711705320787,0.3554521098790731,1.0,2.0
BASELINE:pid_exc,228,15,32.000000000000185,-0.7007428327612839,0,0,running,-0.3961432874202728,-0.25754836201667786,-94.52897355179574,32.623199708855964,-5.127858012017911,-44.91345277426772,0.1133205745992419,-0.2642041030969873,1.8746647956147542,118.34057604239297,0.3366312145349,1.3691839889564712,1.3691839889564712,2.014541737582582,0.28995120613204023,0.0,0.2718654999264856,6.121731349921243,2.0,2.0,2.0,1.0,-5.213273869067777,-43.38941443833761,-49.04392757584828,16.925708422475065,-43.8306537067805,60.31512286081267,117.28261473596751,1.526430056707537,43.70148177963449,2.4765104488172147,2.04786202269304,0.04686024224577603,8.993191828851208,128.62774118905776,137.62093301790898,0.11896959892776784,0.11580119200919187,0.3248994965478065,1.0,2.0
BASELINE:pid_exc,228,16,34.00000000000021,-0.7504963970973256,0,0,running,-0.47305023670196533,-0.29084739089012146,-94.52897355179574,32.623199708855964,-8.75261282387763,-41.83290360009065,0.06973936819669696,-0.09580409250911631,1.238868800332725,113.58386936391304,0.2640821239627873,1.1130448330290765,1.1130448330290765,2.06671731879012,0.014898126302547762,0.0,0.2747377000738235,6.097184333760404,2.0,2.0,2.0,1.0,-8.863038877593233,-40.21465041107021,-52.10917304933884,17.983565198879756,-43.24613417174561,58.19821560994997,112.44556360167154,1.6220164293600834,41.179747034559576,2.366811476781887,2.079879134600037,0.05050733150095664,11.50391429542137,144.7202650885837,156.22417938400505,0.09383681641795093,0.09394002409614831,0.2915683252528745,1.0,2.0
BASELINE:pid_exc,228,17,36.00000000000024,-0.8103142999671563,0,0,running,-0.3789035975933075,-0.3248623013496399,-94.52897355179574,32.623199708855964,-12.33071041096639,-38.465902539610255,0.05249341460888395,-0.010581882858027263,0.8380516817171562,108.67481272982214,0.22911441379556188,0.9154516271858149,0.9154516271858149,2.086342937575613,0.018769591728405245,0.0,0.2762297503368148,6.042734924092103,2.0,2.0,2.0,1.0,-12.361685023990375,-37.177038924733424,-55.174418522829406,19.041421975284447,-42.81273349883903,56.218460900017874,107.81250677596566,1.2892357598226007,39.17835473630168,2.2716773130364443,2.0977470046924087,0.053543519599323276,14.893150790810461,163.166652669261,178.05980346007144,0.07327366233084279,0.0803872461378114,0.2584793086287986,1.0,2.0
BASELINE:pid_exc,228,18,38.00000000000027,-0.857866070077393,0,0,running,-0.38844814896583557,-0.3676574230194092,-94.52897355179574,32.623199708855964,-15.748536892801228,-35.194595805716574,0.04690788007924002,0.030788294866496837,0.5788896279183349,103.95003890638148,0.21658227092548463,0.7608479663627516,0.7608479663627516,2.0882212515424046,0.21452012247228205,0.0,0.27573513243646125,6.000009010884361,2.0,2.0,2.0,1.0,-15.71606206453663,-34.268609471967196,-58.23966399631997,20.099278751689138,-42.52360193178334,54.36788822365634,103.37305815628267,0.9265556134207111,37.70055970351856,2.1734961838989193,2.087003911725413,0.055357372095742007,19.213711529671325,182.87989516480962,202.09360669448094,0.05751423459561784,0.07395693959526337,0.22813286848089295,1.0,2.0
BASELINE:pid_exc,228,19,40.0000000000003,-0.8979605146453747,0,0,running,-0.3561294972896576,-0.4134402871131897,-94.52897355179574,32.623199708855964,-18.975411522833927,-32.33461820993331,0.04619853080842023,0.048370718862087325,0.4137097735612,99.63864131969466,0.21493843492595788,0.6432027468545202,0.6432027468545202,2.048433918302238,0.08114827923413395,0.0,0.2761618200006896,5.9824053219939985,2.0,2.0,2.0,1.0,-18.930581962339232,-31.49284763583049,-61.30490946981053,21.15713552809383,-42.3743275074713,52.64998316392432,99.12610321211504,0.8429634564555808,36.74461029384415,2.079000742591293,2.0491987874393662,0.055768690184820655,23.578812030045615,201.35914187558865,224.93795390563426,0.047377208517032005,0.07245954231034915,0.2052481991278041,1.0,2.0
BASELINE:pid_exc,228,20,42.00000000000033,-0.9226653034730772,0,0,running,-0.29006996750831604,-0.4576680362224579,-94.52897355179574,32.623199708855964,-22.07128481359633,-29.493425325580233,0.04708526209122131,0.05405017291984011,0.3058371333257669,95.43894259132661,0.2169913871360366,0.5530254364184046,0.5530254364184046,1.9967240196033993,0.023518026076306937,0.0,0.27449668988977133,5.971136465408253,2.0,2.0,2.0,1.0,-22.012504818512532,-28.839329019698614,-64.37015494330109,22.21499230449852,-42.357650124788556,51.05432132419713,95.05935343380806,0.6567321106737757,36.28026001411054,1.9927727202076,1.9894003607452364,0.05483423657855527,27.80848572716666,217.8974105345556,245.70589626172227,0.040549562110444616,0.07381672640322189,0.1873516827080998,1.0,2.0
BASELINE:pid_exc,228,21,44.000000000000355,-0.9354002523129165,0,0,running,-0.26129472255706787,-0.5070561766624451,-94.52897355179574,32.623199708855964,-25.02986531211167,-26.477168210203324,0.048342571957833064,0.054108719138883224,0.23340279470586406,91.23036519865245,0.21986944298340563,0.48311778554081825,0.48311778554081825,1.9321001968538116,0.06061976013953126,0.0,0.26342343886998604,6.002028109426997,2.0,2.0,2.0,1.0,-24.968030730738093,-26.299825843113677,-67.43540041679165,23.27284908090321,-42.46736968605356,49.57267492401689,91.16275394234489,0.18781328658698443,36.26407861712733,1.9087787684844169,1.9063240418920964,0.052567833365322274,31.47783661182463,231.5731434756486,263.05098008747325,0.03608667401234712,0.07670618629749125,0.17378962856293145,1.0,2.0
BASELINE:pid_exc,228,22,46.000000000000384,-0.9448093570784621,0,0,running,-0.24897867441177368,-0.5647304058074951,-94.52897355179574,32.623199708855964,-27.85409776593948,-23.935124799696244,0.049474262870104084,0.051624956411720255,0.18494548134593572,87.43216303096968,0.22242810719444628,0.4300528820342165,0.4300528820342165,1.8369527840620576,0.7111378125514294,0.0,0.25954777048347566,6.0205195229786845,2.0,2.0,2.0,1.0,-27.802414510546562,-23.877667216221656,-70.50064589028221,24.3307058573079,-42.69823137973565,48.20837307352956,87.43444198238268,0.0772821634450574,36.64856401422676,1.824607275126945,1.8023131521314937,0.04917827480039453,34.173456757331884,241.79444960217225,275.9679063595041,0.03339822145321907,0.08052500536802101,0.1640547011325773,1.0,2.0
BASELINE:pid_exc,228,23,48.00000000000041,-0.951469464109505,0,0,running,-0.170853391289711,-0.5975432395935059,-94.52897355179574,32.623199708855964,-30.57247451422848,-21.632559275772206,0.05040777698125052,0.04841055340204083,0.15274825833472308,83.8696676524976,0.22451676325221356,0.39083021676262836,0.39083021676262836,1.718991596819085,0.2684694153801308,0.0,0.2595906792870489,6.0242947814462795,2.0,2.0,2.0,1.0,-30.521616727052695,-21.566212359719895,-73.56589136377278,25.388562633712592,-43.04427463672008,46.95477499343249,83.86557164908551,0.0835968168417312,37.372056448336345,1.74864320096932,1.6933378799020518,0.045310267639217174,35.65523358310328,248.50001256529305,284.1552461483963,0.03207051821257134,0.08516691536402411,0.15753448746210622,1.0,2.0
BASELINE:pid_exc,228,24,50.00000000000044,-0.9525808681423258,0,0,running,-0.11536920070648193,-0.6205975413322449,-94.52897355179574,32.623199708855964,-33.19438567923734,-19.53493533140865,0.051204868827102325,0.045213727156658584,0.1306631880045438,80.5133698237446,0.2262849284134989,0.36147363389954706,0.36147363389954706,1.6103740320172677,0.0033792626789779017,0.0,0.26397931247252254,6.012929118779124,2.0,2.0,2.0,1.0,-33.130309412624364,-19.351405686116426,-76.63113683726334,26.446419410117283,-43.50082742463898,45.79782509623371,80.4434929875491,0.19439366924914886,38.36788114823238,1.6773933077876002,1.5821348927919676,0.041235920396006986,36.38823895439862,252.50445641350439,288.892695367903,0.03144173301270678,0.09002722808212034,0.15276397224658916,1.0,2.0
BASELINE:pid_exc,228,25,52.00000000000047,-0.9509086124562798,0,0,running,-0.06436743587255478,-0.6247453093528748,-94.52897355179574,32.623199708855964,-35.69453472133061,-17.39584399342894,0.05197346570953042,0.042407862855113464,0.11549860909410985,77.22302717057154,0.22797689731534293,0.3398508630180448,0.3398508630180448,1.4930004070932528,0.006045997305277566,0.0,0.2635174469156626,6.020921229942088,2.0,2.0,2.0,1.0,-35.63254165968815,-17.224382898185045,-79.6963823107539,27.504276186521974,-44.06384065106575,44.72865908470702,77.15938816104911,0.1823240161746173,39.57723324529775,1.610267319524749,1.4730576190225195,0.03721982307081904,36.692888295367474,254.45626921075007,291.14915750611755,0.031183185887355996,0.09473293374372557,0.14902636394833935,1.0,2.0
BASELINE:pid_exc,228,26,54.0000000000005,-0.9445070341300918,0,0,running,-0.03815678134560585,-0.6302338242530823,-94.52897355179574,32.623199708855964,-38.088293982196205,-15.327605891355638,0.05272497553202332,0.039949183176401296,0.10462082291197933,74.0596385893659,0.2296191967846402,0.32345142280098155,0.32345142280098155,1.3930042028522758,0.4136824396842671,0.0,0.2621896865972166,6.032257661155406,2.0,2.0,2.0,1.0,-38.03252356570601,-15.182141716490886,-82.76162778424447,28.562132962926665,-44.72910421853846,43.74427467941755,74.00810448744599,0.1557888491663425,40.95082753590696,1.5444604931633585,1.3653365883582131,0.033340879061871054,36.60916887632771,254.65055723150152,291.25972610782924,0.031242511370102175,0.09931675104094455,0.14621454897777175,1.0,2.0
BASELINE:pid_exc,228,27,56.000000000000526,-0.9362380937353364,0,0,running,-0.003892620326951146,-0.6143212914466858,-94.52897355179574,32.623199708855964,-40.37662338935418,-13.315905559948703,0.05348868531336666,0.03784097594015437,0.09675897382229894,71.01322708491709,0.23127621000303222,0.3110610451700742,0.3110610451700742,1.2940516146481187,0.032236383218357645,0.0,0.2599781845183707,6.047387894449434,2.0,2.0,2.0,1.0,-40.334884020282715,-13.223968451389414,-85.82687325773503,29.619989739331356,-45.491989237452316,42.84395819072077,70.98564762304748,0.10096834583534825,42.44733455157109,1.4811927166237961,1.2629578972783368,0.029753526590554583,35.6572633007516,252.5414059715626,288.1986692723142,0.03200452376802373,0.1047951676704138,0.14499136733251944,1.0,2.0
BASELINE:pid_exc,228,28,58.000000000000554,-0.9281031554319483,0,0,running,0.025599120184779167,-0.5874467492103577,-94.52897355179574,32.623199708855964,-42.60060066007336,-11.511551735896868,0.054283033238786735,0.03608164207117158,0.09119935747571836,68.15007113915495,0.2329871954395493,0.30199231360370477,0.30199231360370477,1.185649877119018,0.004918940911756665,0.0,0.26250218734469066,6.047859146048494,2.0,2.0,2.0,1.0,-42.54383076684647,-11.347338814571923,-88.8921187312256,30.677846515736046,-46.348287964379125,42.02518533030797,68.08717447810432,0.1737489692259069,44.031121204107016,1.420264505109623,1.1668612982750972,0.026500830920613894,33.59020467331738,247.59845441505126,281.18865908836864,0.033809381131714195,0.1121925479203478,0.1456784586781953,1.0,2.0
BASELINE:pid_exc,228,29,60.00000000000058,-0.9167100639236042,0,0,running,0.06292908638715744,-0.5326067209243774,-94.52897355179574,32.623199708855964,-44.70799430129983,-9.65783556454934,0.05512626663968085,0.03461394514668167,0.08716433233913062,65.34382845586329,0.23478983504334436,0.29523606205734865,0.29523606205734865,1.1043942817470613,1.2775097161873177,0.0,0.26011221202441187,6.063416546696976,2.0,2.0,2.0,1.0,-44.6627838049084,-9.546825860038208,-91.95736420471616,31.735703292140737,-47.29458039980776,41.282529152178945,65.30656886067251,0.11986301964996499,45.67172146094213,1.3630013287728422,1.0802885376392788,0.023653335216697,30.492298878837197,239.50270271828924,269.9950015971264,0.036970484112347754,0.12240870072898559,0.14827877156959926,1.0,2.0
BASELINE:pid_exc,228,30,62.00000000000061,-0.9052933338494185,0,0,running,0.07544868439435959,-0.503747820854187,-94.52897355179574,32.623199708855964,-46.74280590845699,-7.932757503937009,0.05600952688385571,0.033383227361146794,0.08429289765691936,62.67617955398343,0.23666331968400955,0.2903323916770558,0.2903323916770558,1.017969296191952,0.08987882078053318,0.0,0.2595582875726566,6.074065198599473,2.0,2.0,2.0,1.0,-46.69524178181677,-7.819562964314528,-95.02260967820672,32.79356006854543,-48.32736789638995,40.61312303285996,62.63930832696581,0.12278171664947549,47.3454450820267,1.3068765273497163,0.9985760389159651,0.02109127999928857,26.544908410409416,227.8852913082777,254.4301997186871,0.04206018056170414,0.13667282682466714,0.15290755040042556,1.0,2.0
BASELINE:pid_exc,228,31,64.00000000000064,-0.892462481759731,0,0,running,0.0973816066980362,-0.4501345157623291,-94.52897355179574,32.623199708855964,-48.688736940494806,-6.2759897364266735,0.056932578969247395,0.03234490079836901,0.08225363194173986,60.12049760339682,0.23860548813731716,0.28679893992436556,0.28679893992436556,0.946046520932404,0.00010622500948755155,0.0,0.25909544418700525,6.084588896331737,2.0,2.0,2.0,1.0,-48.64501979345625,-6.163792666817422,-98.08785515169728,33.85141684495012,-49.442835358241034,40.015209511767544,60.081344775628835,0.12041333553263134,49.03397078297109,1.2535235343187165,0.9248238864782152,0.018860880971104128,22.13893761800138,212.77786028431802,234.9167979023194,0.049869022852953734,0.1562844116209127,0.1595123993213658,1.0,2.0
BASELINE:pid_exc,228,32,66.00000000000053,-0.8797467391357505,0,0,running,0.11027936637401581,-0.40457087755203247,-94.52897355179574,32.623199708855964,-50.549787011184975,-4.681413696370662,0.057897710124373496,0.03148057805119672,0.08088933545210493,57.66977570692688,0.24061943006410247,0.2844105051718465,0.2844105051718465,0.872860559440032,0.06412462649947519,0.0,0.2584341977242286,6.0958469000374285,2.0,2.0,2.0,1.0,-50.515318286862566,-4.575653150119521,-101.15310062518785,34.909273621354814,-50.63778233832528,39.484926771474335,57.62774074874086,0.11123572312775161,50.722125185891315,1.202409890554518,0.8575168614364873,0.016906169808417477,17.634289107819605,194.33948734123692,211.97377644905654,0.06185333598319866,0.18321689219258303,0.16818117135544652,1.0,2.0
BASELINE:pid_exc,228,33,68.00000000000041,-0.8646302335901953,0,0,running,0.11963148415088654,-0.3625684678554535,-94.52897355179574,32.623199708855964,-52.33424074944706,-3.1319224421054352,0.058897410833688435,0.030748857434141453,0.0800075724229883,55.306638266050584,0.2426878876946446,0.28285609843697607,0.28285609843697607,0.8130483670141531,0.16820018074435394,0.0,0.25689349046932974,6.109753551879903,2.0,2.0,2.0,1.0,-52.30959697719726,-3.0525438895666284,-104.21834609867841,35.967130397759504,-51.90874912148115,39.01967428732613,55.27417516026943,0.08311600395745866,52.39858738663224,1.153395437236274,0.7960663504069524,0.01519251548773703,13.4277873572922,173.35820137175273,186.78598872904493,0.0802408365981866,0.21969231708881617,0.17881868585339072,1.0,2.0
BASELINE:pid_exc,228,34,70.0000000000003,-0.8488697584356308,0,0,running,0.1262335479259491,-0.3267773389816284,-94.52897355179574,32.623199708855964,-54.053482386712126,-1.6615215642950742,0.059925475584255136,0.03012295936130161,0.07949986310008364,53.044391766070966,0.24479680468554962,0.28195720083034526,0.28195720083034526,0.7570679679895005,0.16883929608356346,0.0,0.2562580177414015,6.121122959486333,2.0,2.0,2.0,1.0,-54.031065973065544,-1.5923310874362784,-107.28359157216897,37.024987174164195,-53.25252559910343,38.617318261600474,53.01681870809862,0.07273113287115923,54.0545244034001,1.106132718343078,0.7396514133379011,0.013683432080874549,14.011446661968112,174.43886485384934,188.45031151581742,0.07710288523319841,0.2159815010038887,0.1745132558211715,1.0,2.0
BASELINE:pid_exc,228,35,72.00000000000018,-0.833331045011393,0,0,running,0.1323169767856598,-0.28943848609924316,-94.52897355179574,32.623199708855964,-55.68973395142961,-0.23737725968506762,0.06098342669952166,0.029595155013951165,0.07930617519431599,50.87537765402885,0.24694822675921702,0.28161352097212233,0.28161352097212233,0.7033382325159683,0.16638102782355202,0.0,0.254739424125722,6.135202505398593,2.0,2.0,2.0,1.0,-55.682556659201005,-0.1924999514036756,-110.34883704565954,38.082843950568886,-54.66628038645853,38.27534390197256,50.85188540836647,0.04544762174545421,55.682889403625786,1.0608877458462456,0.6884888223361887,0.012364459346668848,10.22331796124806,151.94017622127973,162.16349418252778,0.10439713962400912,0.2637246521319328,0.18667203186846218,1.0,2.0
