controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,26,10,22.000000000000043,-0.35170542107136804,0,0,running,1.0,-1.0,69.84429055400537,71.56657793277304,16.710344338933112,171.00605236320317,0.4385442010821105,1.0672061362793308,84.1308387231641,112.74495693992861,0.6622266991613299,9.17228645012595,9.17228645012595,2.908447325011533,0.1982262232409797,0.0,0.3217366626708735,5.716184028520489,1.0,2.0,2.0,1.0,17.012898623867727,170.78123233402135,28.09876737441512,28.791653679423135,11.085868750547396,-141.9895786545982,112.40419752498104,0.37693917394403026,171.62653651785024,2.8959818598891953,2.846341654298908,0.016584507920795053,0.39082602961591595,30.3336049745945,30.724431004210416,2.5916499411715876,0.22383574210658247,1.5942231655973336,1.0,2.0
BASELINE:pid_exc,26,11,24.00000000000007,-0.3878843851692079,0,0,running,1.0,-1.0,69.84429055400537,71.56657793277304,22.032427486852033,167.6000369351837,0.4113829095982778,1.6148945836398374,62.16415838720569,107.27720866018053,0.6413913856595501,7.884425051150254,7.884425051150254,2.6737788296228198,0.019324060530344127,0.0,0.3236424277260246,5.6632866990448925,1.0,2.0,2.0,1.0,22.267424572360497,168.71852739854012,30.653200772089225,31.409076741188855,8.38577619972873,-137.30945065735128,108.17605770980174,1.1429105594125493,170.18160795050002,2.7592934522609993,2.612262642513072,0.015349852865844876,0.47909563124568,32.33971744410327,32.818813075348956,2.1181876796978174,0.20161934920404084,1.4413664758569753,1.0,2.0
BASELINE:pid_exc,26,12,26.0000000000001,-0.44132720533700487,0,0,running,1.0,-1.0,69.84429055400537,71.56657793277304,26.629983060006147,162.67361663227004,0.40496940531211384,1.8482610026388604,48.595909562422776,100.83634698251203,0.636372065156944,6.971076642988712,6.971076642988712,2.3968996948762107,0.29846744077129794,0.0,0.32094123105371564,5.688114761616327,1.0,2.0,2.0,1.0,26.805152944761687,165.88276000180502,33.207634169763324,34.026499802954575,6.4024812250016385,-131.85626019885046,103.67212530968102,3.21392060492409,168.03453897996243,2.6059693204103103,2.2948596658102614,0.013657071217268706,0.560531247543948,33.916198220992115,34.476729468536064,1.8135062956142958,0.1880126790129016,1.3334757321168944,1.0,2.0
BASELINE:pid_exc,26,13,28.000000000000128,-0.5161488314640336,0,0,running,0.816979706287384,-1.0,69.84429055400537,71.56657793277304,30.2536158578043,160.85504967097555,0.39933828733407967,1.852032664366699,39.94491667058928,97.67216956863507,0.6319321857083081,6.320199100549703,6.320199100549703,1.9775777202957319,0.001814353156968057,0.0,0.3288079180956461,5.564686075115231,1.0,2.0,2.0,1.0,30.429833588201348,162.43005373818949,35.76206756743743,36.643922864720295,5.332233979236078,-125.78613087346918,99.04378149763222,1.5848313791210527,165.25585354109776,2.4190749713830684,1.881256406444673,0.011383901787036067,0.6251392405366903,35.00352996041611,35.6286692009528,1.6282121683233446,0.18026608324146848,1.263216651076182,1.0,2.0
BASELINE:pid_exc,26,14,30.000000000000156,-0.6679335343151145,0,0,running,-0.1479271501302719,-1.0,69.84429055400537,71.56657793277304,32.817065381948105,157.50201676832938,0.39826907314626125,1.8433444405519626,35.674278819537626,93.57304660959734,0.6310856305971966,5.97279489180213,5.97279489180213,1.500139659378626,0.07867000447032456,0.0,0.33081626736380765,5.532638995694309,1.0,2.0,2.0,1.0,32.98987692160068,158.7597198533142,38.31650096511153,39.261345926486015,5.326624043510848,-119.49837392682818,94.66198710234224,1.2695199400629522,162.15110430461203,2.081602725445552,1.3679060871367996,0.008435996122277982,0.6646764908639973,35.59657964853404,36.261256139398036,1.5325838877163933,0.17652306023887315,1.2253258737659531,1.0,2.0
BASELINE:pid_exc,26,15,32.000000000000185,-0.7691552354008809,0,0,running,-0.295950323343277,-0.5345722436904907,69.84429055400537,71.56657793277304,34.581923367489914,153.66243196993517,0.3986715549933961,1.8310196622656223,33.11862821926167,89.34855225289144,0.6314044306095706,5.754878645050795,5.754878645050795,1.166468160313126,0.23217700602448624,0.0,0.33042198342562884,5.536761376006993,1.0,2.0,2.0,1.0,34.73411976797542,155.22705252552277,40.87093436278563,41.878768988251736,6.136814594810208,-113.34828353727102,90.72926265383354,1.572005479407747,159.06569998531256,1.8714609274917429,1.0979763134197877,0.006902659174926903,0.5200876984606511,32.59868140364685,33.1187691021075,1.9534287328456252,0.17724194870483354,1.3863672040498283,1.0,2.0
BASELINE:pid_exc,26,16,34.00000000000021,-0.784536784564155,0,0,running,-0.34532928466796875,-0.09181121736764908,69.84429055400537,71.56657793277304,36.02169812318204,150.8252068935944,0.3981911503175918,1.8040666338533349,30.944594276927738,86.17365040133056,0.6310238904491586,5.562786556837116,5.562786556837116,1.048898007438983,0.16191572881526614,0.0,0.33241906038394237,5.5078023005398835,1.0,2.0,2.0,1.0,36.177761219284804,151.87020573445085,43.425367760459736,44.496192050017456,7.247606541174929,-107.37401368443338,87.07529980170037,1.0565880310492242,156.1197930970446,1.7869710728617427,1.066533196274161,0.0068315053147117635,0.41023351753921916,29.95271298412949,30.36294650166871,2.471021973989937,0.18282743458613465,1.5612802769370366,1.0,2.0
BASELINE:pid_exc,26,17,36.00000000000024,-0.7827595936692495,0,0,running,-0.24984756112098694,-0.0757378563284874,69.84429055400537,71.56657793277304,37.38365734635131,149.2137480356813,0.3982316508636766,1.778681987369311,28.929505256927783,84.15922844959918,0.6310559807684867,5.378615552066143,5.378615552066143,1.0416744027012785,0.08322870209361223,0.0,0.3358685828476401,5.461249535738768,1.0,2.0,2.0,1.0,37.557788228424506,148.64591168682426,45.97980115813384,47.113615111783176,8.422012929709334,-101.53229657504109,83.56818727475282,0.5939357567741526,153.31730012564904,1.7234729169537997,1.0441572557617906,0.006810433362093295,0.33145403840750126,27.7055820918805,28.037036130288005,3.053103352548226,0.19500112781688048,1.736397970713618,1.0,2.0
BASELINE:pid_exc,26,18,38.00000000000027,-0.7688651418834229,0,0,running,-0.12915542721748352,-0.0649711862206459,69.84429055400537,71.56657793277304,38.71955032811571,146.68413698447694,0.39891657752811904,1.7547223053302612,27.001350748678036,81.31049828906066,0.6315984305934579,5.196282396933219,5.196282396933219,1.045499717670169,0.0013910856583239214,0.0,0.3366664104279102,5.451380289375422,1.0,2.0,2.0,1.0,38.88198234397411,145.5093659960173,48.53423455580794,49.731038173548896,9.652252211833835,-95.7783278224684,80.16358547531931,1.1859473154833933,150.61468767540578,1.6831846180141776,1.0281071592137787,0.006826075033462098,0.2791961089289179,25.876984518227825,26.156180627156743,3.6203561739296393,0.21338793594481267,1.8907199059413458,1.0,2.0
BASELINE:pid_exc,26,19,40.0000000000003,-0.7647604725423334,0,0,running,-0.21726419031620026,-0.07333427667617798,69.84429055400537,71.56657793277304,39.97212309781962,143.72406953211015,0.3988975068961912,1.7230270481031194,25.250164634504078,78.096414658029,0.631583333295133,5.024954192279177,5.024954192279177,0.9903572142123175,0.4327315071537674,0.0,0.3370167610035585,5.446423308158751,1.0,2.0,2.0,1.0,40.15215602728493,142.4565645053102,51.088667953482044,52.348461235314616,10.936511926197117,-90.10810326999558,76.8570949815784,1.2802268738996905,148.00698768738943,1.6262099575969473,1.006716708450894,0.00680181878018634,0.22995037748910582,23.809425365116844,24.03937574260595,4.390764487810502,0.2446715751022808,2.081081523666834,1.0,2.0
BASELINE:pid_exc,26,20,42.00000000000033,-0.7512049172819153,0,0,running,-0.25861477851867676,-0.07646369189023972,69.84429055400537,71.56657793277304,41.17430108707737,141.01470442658504,0.39903242331423905,1.6898326657315488,23.588778135635984,75.13328536364075,0.631690132354653,4.856827991151836,4.856827991151836,0.9724425718994871,0.0009030116274660429,0.0,0.33736397909996374,5.4421547934989585,1.0,2.0,2.0,1.0,41.3705985770556,139.51399462223208,53.64310135115615,54.965884297080336,12.272502774100545,-84.54811032515174,73.6722645883048,1.5134935154974634,145.51866245288292,1.5619283832121327,0.9830744285942662,0.006755658772719777,0.18538866931847678,21.54336456180502,21.728753231123495,5.440490891157232,0.29361121068104573,2.313932442427748,1.0,2.0
BASELINE:pid_exc,26,21,44.000000000000355,-0.7249170375369022,0,0,running,-0.23301714658737183,-0.07467807829380035,69.84429055400537,71.56657793277304,42.33741025125969,137.57330342248403,0.3976218980823272,1.6434442988532036,21.95673165574844,71.50885451371488,0.6305726747031838,4.685801068733973,4.685801068733973,0.9421061466337883,0.38303237233316534,0.0,0.33755613668591644,5.437274614390763,1.0,2.0,2.0,1.0,42.540024165680194,136.68456431643293,56.19753474883025,57.583307358846056,13.657510583150053,-79.10125695758687,70.610729451459,0.9115424273950808,143.15140159422032,1.5026656551826147,0.9602518373626233,0.006707945760004303,0.1467252865646519,19.140624888508242,19.28735017507289,6.86770266016407,0.3652306669664204,2.595054762441697,1.0,2.0
BASELINE:pid_exc,26,22,46.000000000000384,-0.7225143341693272,0,0,running,-0.30217286944389343,-0.08378533273935318,69.84429055400537,71.56657793277304,43.464921029087016,135.30972456861446,0.3977415876967433,1.6070930573834905,20.486546395028608,68.98593972376234,0.6306675730499732,4.526206623103789,4.526206623103789,0.9313095247587502,0.3702481566165189,0.0,0.3380968045208556,5.431112464635351,1.0,2.0,2.0,1.0,43.66208917282284,133.97889031616123,58.75196814650435,60.20073042061178,15.089878973681516,-73.77815989554945,67.68164009690092,1.3453605778403706,140.91387824229912,1.430177060598658,0.932105846864829,0.0066147199870696,0.11426821190079993,16.674678860331056,16.788947072231856,8.811311324968697,0.4649254097235645,2.9317495950988164,1.0,2.0
BASELINE:pid_exc,26,23,48.00000000000041,-0.6912972093429295,0,0,running,-0.18704970180988312,-0.0719955563545227,69.84429055400537,71.56657793277304,44.50535883083244,132.0204057684174,0.39626029598292384,1.558833001021613,19.02471291022319,65.54942227703725,0.6294920936619648,4.361732787576881,4.361732787576881,0.9207035890440467,0.6912603130922751,0.0,0.33802827104550087,5.430077260391407,1.0,2.0,2.0,1.0,44.7385168949522,131.38613071403051,61.306401544178456,62.8181534823775,16.56788464922626,-68.56797723165302,64.87433056278313,0.675771801336477,138.79427307336653,1.3797187650675213,0.9103628224198205,0.00655908058928774,0.08799995586217642,14.241880479425873,14.329880435288048,11.43385738083788,0.5985766322242442,3.3279969044746665,1.0,2.0
BASELINE:pid_exc,26,24,50.00000000000044,-0.7036618684329611,0,0,running,-0.2855156362056732,-0.0833812803030014,69.84429055400537,71.56657793277304,45.53786339537574,129.86749634767818,0.395994992743106,1.5210475314889351,17.80364587278051,63.16485960753173,0.6292813303627448,4.219436677185772,4.219436677185772,0.8745500698081139,0.0021559629943738883,0.0,0.33859518190780014,5.423379733494656,1.0,2.0,2.0,1.0,45.77155096338038,128.90546966803515,63.86083494185256,65.43557654414329,18.08928397847218,-63.46989312389187,62.18717952139455,0.9900026322111065,136.79055153017717,1.3109884823162488,0.8821358490998741,0.006448806874685841,0.06699446095435391,11.937410618670645,12.004405079625,15.010377189539373,0.7738867556185138,3.796245049916776,1.0,2.0
BASELINE:pid_exc,26,25,52.00000000000047,-0.6855854305834909,0,0,running,-0.17464962601661682,-0.0713331326842308,69.84429055400537,71.56657793277304,46.511472311389134,127.36581378053037,0.3952558417308039,1.4803656400500165,16.642656740771265,60.481196485656696,0.6286937583043146,4.079541241459788,4.079541241459788,0.8629425687249165,0.13513687431035276,0.0,0.33873007010843065,5.421608775950318,1.0,2.0,2.0,1.0,46.76326744042561,126.53250637093495,66.41526833952653,68.05299960590915,19.652000899100926,-58.4795067650258,59.6153245150837,0.870518251326831,134.89728814996786,1.2632972415609167,0.8601943608620308,0.006376661626479374,0.05039254923485687,9.870598401711927,9.920990950946784,19.945514048765197,1.000976098698893,4.352420119726351,1.0,2.0
BASELINE:pid_exc,26,26,54.0000000000005,-0.6727501125370309,0,0,running,-0.2075279951095581,-0.07571153342723846,69.84429055400537,71.56657793277304,47.43939253351835,124.53928458596366,0.3944211387416854,1.4401125490655657,15.582645944799495,57.51597261173115,0.6280295683657621,3.9474860284489286,3.9474860284489286,0.8320928761620935,0.0009108251599104303,0.0,0.33812621849651414,5.4294318496505,1.0,2.0,2.0,1.0,47.71488197745187,124.25299033838479,68.9697017372005,70.67042266767501,21.254819759748624,-53.58256767070978,57.14515531628415,0.3973145226587454,133.09964526681844,1.2096239857420321,0.8357086122994083,0.006278819230690689,0.03722685819325907,8.139813763230014,8.177040621423274,26.985178192067277,1.2942142775859455,5.030923135544804,1.0,2.0
BASELINE:pid_exc,26,27,56.000000000000526,-0.6627562191421166,0,0,running,-0.23739410936832428,-0.0811215192079544,69.84429055400537,71.56657793277304,48.357431755760935,122.48320681296445,0.3937850891144619,1.4019426420524248,14.609219809075027,55.264710236631444,0.6275229789533304,3.8222009116574482,3.8222009116574482,0.8186313400103109,0.013705013744615469,0.0,0.33852881159824727,5.424776170123337,1.0,2.0,2.0,1.0,48.6284694492102,122.08037032712164,71.52413513487446,73.28784572944087,22.895665685664255,-48.79252459768076,54.788267788003864,0.4855292633781039,131.40907449708308,1.1503195190757498,0.8083429454598141,0.006151347983793595,0.027071531513541518,6.828400092435707,6.855471623949248,37.08561934349669,1.663317682129695,5.858241513612373,1.0,2.0
BASELINE:pid_exc,26,28,58.000000000000554,-0.6622352063004511,0,0,running,-0.16275736689567566,-0.07153073698282242,69.84429055400537,71.56657793277304,49.23950075492335,120.5141403855024,0.3932576328576269,1.3667702035453302,13.757880405970276,53.107638176896884,0.6271025696468058,3.709161685067163,3.709161685067163,0.7815484207967897,0.0015190246940837485,0.0,0.3387915681928901,5.422222087708796,1.0,2.0,2.0,1.0,49.50523750128313,120.00462422228873,74.07856853254842,75.90526879120674,24.573331031265283,-44.09935543108198,52.534954148897036,0.5746501013154606,129.81478488520165,1.105294194378689,0.7856057395782556,0.006051743183744329,0.020423859915261328,6.008651103279437,6.029074963194698,49.12876561500151,2.0578956768826804,6.700285889278836,1.0,2.0
BASELINE:pid_exc,26,29,60.00000000000058,-0.6439864987422799,0,0,running,-0.15391087532043457,-0.07040424644947052,69.84429055400537,71.56657793277304,50.06927573714153,118.1954140906317,0.3926934815641964,1.3319833918893147,12.95702630485992,50.64878648539974,0.6266526003809418,3.5995869630917268,3.5995869630917268,0.7722484372068756,0.05949459773926326,0.0,0.3381902447546156,5.430986610320778,1.0,2.0,2.0,1.0,50.34604888209569,118.00929523996552,76.63300193022238,78.5226918529726,26.286953048126687,-39.486603386992925,50.369707356425955,0.3335320079709179,128.30011068222709,1.0621527859934836,0.7631907336747727,0.0059484807114862015,0.017923788422076585,5.6930924387711475,5.711016227193224,55.9674249770209,2.304591949951602,7.1173225949959,1.0,2.0
BASELINE:pid_exc,26,30,62.00000000000061,-0.6190139155635559,0,0,running,-0.18647347390651703,-0.0759519636631012,69.84429055400537,71.56657793277304,50.87173221641724,115.99830431582603,0.3921477072527733,1.2967586911203455,12.175576246403482,48.312899718932954,0.6262169809680773,3.4893518375772143,3.4893518375772143,0.7776547409435994,0.04028836773746535,0.0,0.3375024808801208,5.441199644794457,1.0,2.0,2.0,1.0,51.15263615596557,116.10007887875054,79.18743532789634,81.14011491473846,28.034799171930775,-34.95996396401208,48.29710809811638,0.2987726307951287,126.86930480363125,1.0129757587229538,0.737935527952913,0.005816501706973897,0.017130008945355615,5.571086115332559,5.588216124277915,58.55658049040425,2.445324592897516,7.250997733124376,1.0,2.0
BASELINE:pid_exc,26,31,64.00000000000064,-0.6255621907676038,0,0,running,-0.17406857013702393,-0.07488247752189636,69.84429055400537,71.56657793277304,51.632794769052246,114.17958825570206,0.3916653437155777,1.2655990400987647,11.526406984559728,46.34142021461384,0.6258317215638544,3.395056256464645,3.395056256464645,0.7219938861080945,0.15633709401589624,0.0,0.33745561046939554,5.443030017344291,1.0,2.0,2.0,1.0,51.926619339738615,114.28105796622854,81.7418687255703,83.75753797650432,29.815249385831684,-30.523519989724225,46.320295187650004,0.3108520234667256,125.52503338352317,0.9662579627774407,0.7130678103015833,0.00568068210046127,0.01633966946934694,5.4438825371336,5.460222206602946,61.38443707413333,2.5916655349946334,7.393761345137826,1.0,2.0
BASELINE:pid_exc,26,32,66.00000000000053,-0.629708689513499,0,0,running,-0.13875043392181396,-0.0680161640048027,69.84429055400537,71.56657793277304,52.36032743351103,112.60617275335635,0.3912705808811713,1.2379724399178762,10.978893855013716,44.60871338019573,0.6255162514924543,3.3134413915163363,3.3134413915163363,0.6766144617148202,0.10099351979663992,0.0,0.337743532283315,5.440505596802906,1.0,2.0,2.0,1.0,52.669416978733494,112.54197293734208,84.29630212324426,86.37496103827019,31.626885144510766,-26.167011899071888,44.42926150755866,0.3156864953432354,124.25684350372472,0.9268284126862356,0.6911426564430784,0.0055622099914550025,0.015524447314558888,5.307419336261974,5.322943783576533,64.60294280161634,2.74783827736262,7.55329912045572,1.0,2.0
BASELINE:pid_exc,26,33,68.00000000000041,-0.6154214649930707,0,0,running,-0.11591390520334244,-0.06327401846647263,69.84429055400537,71.56657793277304,53.053616972915506,110.82784524450103,0.39106203951880786,1.211977782489814,10.469957944241447,42.700981607331585,0.625349533875902,3.2357314388313267,3.2357314388313267,0.6634926504312015,0.02059832101211531,0.0,0.3372321975613959,5.448869039767467,1.0,2.0,2.0,1.0,53.38250169615532,110.87048420127613,86.85073552091822,88.99238410003605,33.4682338247629,-21.878100101240072,42.612058626211805,0.33163721415938713,123.05265439788548,0.8921743463849305,0.6711357274279758,0.0054540532320244564,0.014657993417262451,5.158520423895286,5.173178417312549,68.41601127809304,2.9190473519020843,7.739197234561635,1.0,2.0
BASELINE:pid_exc,26,34,70.0000000000003,-0.5846088886417009,0,0,running,-0.13456526398658752,-0.067172110080719,69.84429055400537,71.56657793277304,53.73399200969254,109.05923203182253,0.39076397274394076,1.1844347824022488,9.947306309801235,40.80736245554055,0.6251111683084384,3.15393505161429,3.15393505161429,0.6830963997405907,0.05154489349688063,0.0,0.3365510069993982,5.459560208766058,1.0,2.0,2.0,1.0,54.067183771045215,109.26623942749148,89.40516891859218,91.60980716180191,35.337985147546966,-17.65643226568958,40.86785503616851,0.3922611524162681,121.9113261332099,0.8540195854480336,0.6492259305869168,0.00532539470432404,0.017154076112777677,5.40811170792726,5.425265784040038,58.480086663919394,2.734851072809139,7.1414757769997435,1.0,2.0
BASELINE:pid_exc,26,35,72.00000000000018,-0.5926252553874676,0,0,running,-0.13261117041110992,-0.06795784085988998,69.84429055400537,71.56657793277304,54.351445839028585,106.98684342632438,0.3914489658342021,1.1650723926961484,9.544766215994036,38.66036012501756,0.6256588254266074,3.0894605056537032,3.0894605056537032,0.6203622311123516,1.1797576900457514,0.0,0.3339278287037454,5.497490187347477,1.0,2.0,2.0,1.0,54.72440543647171,107.73292447899445,91.95960231626614,94.22723022356777,37.23519687979443,-13.505694255426683,39.199688116983744,0.8341077858875379,120.83519175791486,0.8161472859185535,0.6268658279168807,0.005187775339263449,0.016067459311481538,5.237182984747884,5.253250444059366,62.428531896343294,2.910201681977582,7.345696567825147,1.0,2.0
BASELINE:pid_exc,26,36,74.00000000000007,-0.569921094485079,0,0,running,-0.16109216213226318,-0.07336725294589996,69.84429055400537,71.56657793277304,54.96027684202516,104.98082817827604,0.3925791627031169,1.1475072237539046,9.162199873789142,36.57931086895312,0.6265613798368974,3.0269125976461795,3.0269125976461795,0.6136688668401148,0.12574127957594944,0.0,0.33046963938859775,5.547663353609624,1.0,2.0,2.0,1.0,55.35570051876266,106.2767413613128,94.5140357139401,96.84465328533364,39.15833519517744,-9.432088075979165,37.612693155971606,1.3548988383244962,119.82904211543342,0.7732072227240794,0.6020648501582635,0.0050243650414753685,0.014950930904521317,5.057013456413281,5.071964387317802,67.08320799118226,3.102532535507578,7.580072549606579,1.0,2.0
