controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,73,10,22.000000000000043,-0.5641693500392866,0,0,running,-0.5695641040802002,1.0,62.69127703831817,77.90894546395067,20.357926191208897,-71.7100276697216,0.32036604633725096,-1.4402788640325348,11.75891286642736,155.49260341096291,0.5660088747866512,3.4291271289392817,3.4291271289392817,2.4172249546543254,0.4253358917088613,0.0,0.44369244271356345,4.1037312017952035,2.0,2.0,2.0,1.0,19.84156869315752,-69.5800416945333,33.87026895533135,42.091931470423816,14.028700262173826,111.67197316495712,153.5874305999706,2.191680934874575,72.35378393987617,3.635463198824673,2.403769250007085,0.0332224400593139,1.8374087214175019,70.17623561663189,72.01364433804937,0.5584945605200222,0.1243854135279311,0.7369008273991201,1.0,2.0
BASELINE:pid_exc,73,11,24.00000000000007,-0.6722095763164017,0,0,running,-0.4326086640357971,1.0,62.69127703831817,77.90894546395067,23.288169976443804,-66.13616734483692,0.3201230145193508,-1.2225922756733159,7.522478417245474,149.33720022226836,0.5657941450027129,2.7427136958212524,2.7427136958212524,2.356593369499665,1.2239776766864876,0.0,0.42793010585170127,4.3029218027544145,2.0,2.0,2.0,1.0,22.727742892184004,-63.11688561242515,36.94938431490693,45.91847069500784,14.221641422722923,109.03535630743299,146.5788835140714,3.0708534150049167,67.08421234825062,3.4504088025237345,2.3373157556588264,0.03484151745756882,2.646965850664447,80.15717927623892,82.80414512690336,0.3902665357169957,0.12345022860489012,0.6123941351567601,1.0,2.0
BASELINE:pid_exc,73,12,26.0000000000001,-0.6766948883916698,0,0,running,-0.28616541624069214,1.0,62.69127703831817,77.90894546395067,25.72378120581598,-59.58363970228921,0.28522312596340027,-0.9142691485308747,4.60056563188886,142.375583313368,0.5340628483272359,2.1448929185133836,2.1448929185133836,2.2850997869942753,0.24270374648712492,0.0,0.4456352871596432,4.082161826502102,2.0,2.0,2.0,1.0,25.193137574957426,-56.865242430870765,40.02849967448251,49.745009919591865,14.835362099525087,106.61025235046263,139.89350301540915,2.7697051085315927,62.196060788384635,3.2767957378505437,2.2873533111251976,0.03677649809539658,3.753152771904795,91.07331068531599,94.82646345722077,0.2774228230522222,0.12341297276997518,0.5120469326187782,1.0,2.0
BASELINE:pid_exc,73,13,28.000000000000128,-0.7178541782575916,0,0,running,-0.3375297486782074,1.0,62.69127703831817,77.90894546395067,27.778917506536494,-53.16926724881799,0.2473750500410261,-0.669021875075747,2.8383763607088817,135.64796605939293,0.49736812326588253,1.684748159431813,1.684748159431813,2.231105959933272,0.17245042013366765,0.0,0.47147190743172174,3.77870902701936,2.0,2.0,2.0,1.0,27.298370736185834,-50.870956583166404,43.10761503405809,53.57154914417589,15.809244297872258,104.4425057273423,133.5549362164371,2.348011310522647,57.73261875696137,3.0851727101573303,2.2456772875860467,0.03889789404911178,5.245903444527621,103.02985922563471,108.27576267016232,0.20033085852839885,0.12327080279526885,0.4302733639288037,1.0,2.0
BASELINE:pid_exc,73,14,30.000000000000156,-0.7468077375563286,0,0,running,-0.2895265817642212,1.0,62.69127703831817,77.90894546395067,29.49364129731656,-46.79675185422037,0.2081370369832215,-0.47413852957820074,1.7325295197878974,129.04880457564695,0.45622038203397,1.3162558717012043,1.3162558717012043,2.195577887921565,0.5526129509696152,0.0,0.5082277422762135,3.38639899401483,2.0,2.0,2.0,1.0,29.111948325395034,-45.1820220076404,46.186730393633674,57.398088368759915,17.07478206823864,102.58011037640031,127.5890182966498,1.65922933985946,53.74868043030798,2.8949376984127877,2.2117860067964332,0.041150517353896646,7.233724528502168,116.09417217271215,123.32789670121433,0.14685506830398753,0.12262943899496241,0.3630662322438818,1.0,2.0
BASELINE:pid_exc,73,15,32.000000000000185,-0.7980376637754705,0,0,running,-0.2451053112745285,1.0,62.69127703831817,77.90894546395067,30.945272209630566,-40.664365758243434,0.17843653971623938,-0.34446244526334174,1.0906722924868366,122.74949676792308,0.42241749456697386,1.044352570967696,1.044352570967696,2.1625514975561906,0.775499379008249,0.0,0.5367122210498811,3.1124986303564866,2.0,2.0,2.0,1.0,30.69536064580245,-39.81750966630976,49.265845753209256,61.22462759334394,18.570485107406807,101.0421372596537,121.99695448384799,0.8829615111544729,50.27563267829206,2.707747918097763,2.1804496257250374,0.04336990922973524,9.130686657473682,128.2549144670079,137.38560112448158,0.11731776041863881,0.12633357646340124,0.31836706468572523,1.0,2.0
BASELINE:pid_exc,73,16,34.00000000000021,-0.8724453024928963,0,0,running,-0.18343426287174225,1.0,62.69127703831817,77.90894546395067,32.39452294506696,-35.80143444850608,0.16516230254489592,-0.27307675725744107,0.736837071799978,117.67728671422613,0.4064016517497141,0.8583921433703701,0.8583921433703701,2.1523224624240016,0.16107361052703967,0.0,0.5395095224628094,3.0883859019723237,2.0,2.0,2.0,1.0,32.10318229478111,-34.78604291601572,52.34496111278484,65.05116681792792,20.241778818003727,99.83720973394364,116.77239376667912,1.0563613675074028,47.3358542249618,2.5262897046136614,2.144582365103213,0.04530566523445778,11.338664256228904,140.97434145542002,152.3130057116489,0.09528729932081041,0.12978582372198347,0.28007666679253496,1.0,2.0
BASELINE:pid_exc,73,17,36.00000000000024,-0.9008971199348439,0,0,running,-0.06547263264656067,0.9873854517936707,62.69127703831817,77.90894546395067,33.637714418322005,-30.977746210009478,0.15143455350674348,-0.2168604070165637,0.512537402058251,112.69614511869561,0.38914592829264383,0.715917175417835,0.715917175417835,2.101690306532811,0.24156020349859947,0.0,0.5470872151001357,3.020919160802578,2.0,2.0,2.0,1.0,33.371532861186296,-30.082693800193326,55.42407647236042,68.8777060425118,22.052543611174126,98.96039984270513,111.90103462242638,0.9337941088253301,44.9291405635744,2.353545689763781,2.0948976407405433,0.04662670183455388,13.872337378511727,153.99533566803527,167.867673046547,0.07857960857272149,0.1324316776616889,0.24706569839707013,1.0,2.0
BASELINE:pid_exc,73,18,38.00000000000027,-0.9195701353873463,0,0,running,-0.033303163945674896,0.5711298584938049,62.69127703831817,77.90894546395067,34.783228868038655,-26.432587069292236,0.13935060591203113,-0.17309854840475195,0.36274306118144334,108.00932628278186,0.3732969406679234,0.6022815464394068,0.6022815464394068,2.079820292340562,0.12265269923734484,0.0,0.5529513508441671,2.9698900468074783,2.0,2.0,2.0,1.0,34.55566223904607,-25.635268725060058,58.503191831936,72.70424526709569,23.94752959288993,98.33951399215574,107.29872838087482,0.8291580746035038,43.0262802875763,2.2539229495405495,2.095206754967243,0.04869597699274569,16.706762949268338,167.41283773378368,184.119600683052,0.06582925737949966,0.13500002460113175,0.2181839836862309,1.0,2.0
BASELINE:pid_exc,73,19,40.0000000000003,-0.9251206212895924,0,0,running,0.011615840718150139,0.5396057367324829,62.69127703831817,77.90894546395067,35.812904349624816,-21.845019377266095,0.1275107397077664,-0.13701801874759242,0.2582141212575324,103.31166642705465,0.35708645970936287,0.5081477356611288,0.5081477356611288,2.0783409732024767,0.15721282188901647,0.0,0.5595363989674628,2.9126387168713883,2.0,2.0,2.0,1.0,35.692333359438166,-21.374855139770574,61.58230719151158,76.53078449167957,25.889973832073412,97.90563963145014,102.88933871929984,0.48537797013701967,41.603210127193776,2.1601864725315774,2.0771104555096263,0.04992668712724961,19.642699266084353,180.59171930648907,200.23441857257342,0.05644685253819069,0.1376754689122306,0.19362933093410234,1.0,2.0
BASELINE:pid_exc,73,20,42.00000000000033,-0.9402980328565997,0,0,running,0.043493498116731644,0.5361431837081909,62.69127703831817,77.90894546395067,36.88145669898781,-17.69567542549165,0.11824484232516544,-0.11009298165629879,0.1890431547356263,99.02722030513884,0.3438674778532646,0.43479093221412324,0.43479093221412324,2.0461873340131795,0.06469298938342333,0.0,0.5612641299904854,2.8980815720041275,2.0,2.0,2.0,1.0,36.78562176561452,-17.297078193287078,64.66142255108713,80.35732371626345,27.875800785472602,97.65440190955053,98.66757276699713,0.4099562025092544,40.649365095995535,2.066233290689593,2.03419110345823,0.05004238316279688,22.363508995311157,192.69035374477573,215.05386274008688,0.0499053752062467,0.14082534746735942,0.1734174060379874,1.0,2.0
BASELINE:pid_exc,73,21,44.000000000000355,-0.9507588400123563,0,0,running,0.09018733352422714,0.4733591675758362,62.69127703831817,77.90894546395067,37.91355054213586,-13.759343600675972,0.11038937062246246,-0.08951365487086994,0.14311730440585496,94.95794306089178,0.3322489587981616,0.37830847784031346,0.37830847784031346,1.979794908233202,0.07205338030470425,0.0,0.5621437496774396,2.8908303067452583,2.0,2.0,2.0,1.0,37.83718699720538,-13.393514704445792,67.74053791066257,84.18386294084733,29.903350913457185,97.57737764529313,94.62486472684314,0.3737140247720729,40.1377497625327,1.9805444178099925,1.9747465520072462,0.04919923422938395,24.890697437497906,203.52397628357937,228.41467372107726,0.045089078083452784,0.14367626042957,0.1563528390289961,1.0,2.0
BASELINE:pid_exc,73,22,46.000000000000384,-0.9552613095190992,0,0,running,0.11847269535064697,0.43107494711875916,62.69127703831817,77.90894546395067,38.89148384031132,-9.94126597888804,0.10368212427863238,-0.07352282611467605,0.11187028368990046,91.0169753772304,0.3219970873760078,0.3344701536608318,0.3344701536608318,1.9187450077600046,0.064970091907637,0.0,0.561822437703862,2.893232492015112,2.0,2.0,2.0,1.0,38.84690946389517,-9.651438436260534,70.819653270238,88.01040216543122,31.972743806342837,97.66184060169175,90.74896524906805,0.2932351948494366,40.027898255903914,1.8991588503407801,1.8987609012844926,0.04743593803365469,27.26884821437352,212.8815993187057,240.15044753307922,0.0413693294443496,0.14576840693406845,0.14184816172320822,1.0,2.0
BASELINE:pid_exc,73,23,48.00000000000041,-0.9590948447781081,0,0,running,0.13961870968341827,0.3981804847717285,62.69127703831817,77.90894546395067,39.84453991679031,-6.3246344552936264,0.09817134602468387,-0.06130076963922049,0.09086623546982411,87.2769693740102,0.31332306972944696,0.3014402684941481,0.31332306972944696,1.8242955377537018,0.5418652813111029,0.0,0.5614273785474656,2.8965443940191964,2.0,2.0,2.0,1.0,39.81656379739008,-6.064339834753184,73.89876862981345,91.8369413900151,34.082204832423365,97.90128122476828,87.03312673753715,0.2617937217333308,40.27573674388848,1.8203395438631196,1.808644083969655,0.04490654250400776,29.234481023099427,220.20184142385762,249.43632244695706,0.03874747082313626,0.147825347152813,0.12998129697108957,1.0,2.0
BASELINE:pid_exc,73,24,50.00000000000044,-0.9576079104923371,0,0,running,0.15756988525390625,0.3564518690109253,62.69127703831817,77.90894546395067,40.77855237439605,-2.8760424566354237,0.09354605481026092,-0.05168208467141204,0.07628183737438143,83.70413236827739,0.30585299542469896,0.27619166782215104,0.30585299542469896,1.7406034862920015,0.010736981158901135,0.0,0.5609901083891831,2.9003729672567675,2.0,2.0,2.0,1.0,40.7477358171038,-2.625762559862835,76.97788398938889,95.66348061459898,36.230148172285084,98.28924317446182,83.47070263157023,0.2521699564417696,40.83224954911573,1.7455394151883057,1.7105684184610808,0.041892583370982193,30.646680030423482,225.3063591668504,255.95303919727388,0.03706836297557124,0.15021427813871052,0.12043269331388948,1.0,2.0
BASELINE:pid_exc,73,25,52.00000000000047,-0.9555194786110233,0,0,running,0.17151133716106415,0.3197164535522461,62.69127703831817,77.90894546395067,41.647949116463806,0.45711159129423173,0.08988657262486299,-0.04428519224156948,0.06636051655970386,80.25963007804276,0.29981089477346046,0.2576053504096991,0.29981089477346046,1.6379235513788881,0.001022463134731148,0.0,0.5593031067220003,2.9143517535160974,2.0,2.0,2.0,1.0,41.641276709865316,0.6716429317838077,80.05699934896433,99.49001983918286,38.41572263909901,98.81837690739906,80.05437787075317,0.21463507882466454,41.646692908986026,1.6740826247637033,1.6084218230223857,0.038620637334575485,31.33530237499306,228.06505330791725,259.40035568291034,0.036297602013113286,0.15346988539756082,0.11289196733679874,1.0,2.0
BASELINE:pid_exc,73,26,54.0000000000005,-0.9496994318077305,0,0,running,0.17848186194896698,0.2914508879184723,62.69127703831817,77.90894546395067,42.4832826299095,3.6453952595489483,0.08695322201097751,-0.038451507896568024,0.05946523382994288,76.96387416815743,0.2948783172954185,0.24385494423928106,0.2948783172954185,1.5451265496774056,0.7090442407617011,0.0,0.5577922558261932,2.9270875720389755,2.0,2.0,2.0,1.0,42.498878428130446,3.8334825520860534,83.13611470853976,103.31655906376675,40.63723628040932,99.4830765116807,76.77829880402237,0.18873277017011889,42.67142200731257,1.605192571010506,1.5049635625722182,0.035268652690184865,31.206573070780784,228.4599739351056,259.6665470058864,0.03642166540972108,0.15803129149900935,0.10699428170176299,1.0,2.0
BASELINE:pid_exc,73,27,56.000000000000526,-0.9440329972616464,0,0,running,0.18447725474834442,0.26197418570518494,62.69127703831817,77.90894546395067,43.28966591701129,6.697892785445504,0.0847525953522988,-0.033959278506830316,0.054868800371055106,73.8067513015121,0.29112299007859,0.23424090242964635,0.29112299007859,1.4283727910703536,0.0020326224040484817,0.0,0.5560604842710348,2.941787863849954,2.0,2.0,2.0,1.0,43.32249183263856,6.864993482666478,86.2152300681152,107.14309828835063,42.89273823547664,100.27810480568415,73.63689940147377,0.17029440316259453,43.86304177899759,1.539277401788239,1.4037121308182985,0.03200216113353135,30.24033353228214,226.50734685187803,256.74768038416016,0.03748328617429562,0.1643244620394968,0.1023755700825426,1.0,2.0
BASELINE:pid_exc,73,28,58.000000000000554,-0.9345301967805428,0,0,running,0.18841496109962463,0.23563545942306519,62.69127703831817,77.90894546395067,44.017768535472214,9.674415604394927,0.08318957215753596,-0.030415586167415114,0.051730867765781785,70.74355790431002,0.2884260254511301,0.22744420802865434,0.2884260254511301,1.3435388723144848,0.3470937973896896,0.0,0.5508223030842193,2.9859710653095157,2.0,2.0,2.0,1.0,44.11336422809212,9.771782409108809,89.29434542769064,110.96963751293451,45.18098119959853,101.1978551038257,70.62444218219687,0.13645083769501054,45.18270282941565,1.47613500835867,1.3065932609718136,0.028917996913659,28.49688100999533,222.23483834343114,250.73171935342648,0.03959130419377317,0.1727700217455642,0.09870067770694611,1.0,2.0
BASELINE:pid_exc,73,29,60.00000000000058,-0.9244172078493396,0,0,running,0.18804921209812164,0.21836145222187042,62.69127703831817,77.90894546395067,44.77476813459166,12.473103369065564,0.08197149512853283,-0.027556597809469424,0.049677042983192164,67.8443123774134,0.28630664527483957,0.22288347400198194,0.28630664527483957,1.2405728919308705,0.21754342298438697,0.0,0.5490820475887197,3.0012145474379577,2.0,2.0,2.0,1.0,44.873663988432,12.558027259328341,92.37346078726608,114.7961767375184,47.49979679883408,102.23814947819005,67.7363258893093,0.13035511897955526,46.597744241462294,1.414871106307052,1.2135483707680947,0.026043071194169293,26.08139465560388,215.6270045087668,241.7083991643707,0.042979145974671715,0.1839085447561038,0.09569113407397721,1.0,2.0
BASELINE:pid_exc,73,30,62.00000000000061,-0.9133315183522801,0,0,running,0.19131813943386078,0.19090202450752258,62.69127703831817,77.90894546395067,45.4823339777716,15.146272930913273,0.08117128821725486,-0.02527626455463355,0.04840763465056014,65.07918856862324,0.28490575321894585,0.22001735079434107,0.28490575321894585,1.1527070663010741,0.04852614580656453,0.0,0.5467748932248487,3.0214192818824777,2.0,2.0,2.0,1.0,45.60430384985791,15.228910132972572,95.45257614684152,118.62271596210228,49.848272296983616,103.3938058291297,64.96731087120524,0.14732805863425574,48.07985267727346,1.3568862859922373,1.127835080786417,0.023457540279018488,23.168650529548096,206.71136791790082,229.88001844744892,0.0479994348013197,0.19832837388932711,0.09308754434259701,1.0,2.0
BASELINE:pid_exc,73,31,64.00000000000064,-0.8996961304719735,0,0,running,0.1878778040409088,0.17279328405857086,62.69127703831817,77.90894546395067,46.17606771867956,17.7221167927657,0.08063721402342196,-0.023378551808792114,0.047650536913707506,62.41158934337477,0.28396692417149916,0.2182900293501916,0.28396692417149916,1.08582248540596,0.01465081315015829,0.0,0.5447685696269912,3.039202476921293,2.0,2.0,2.0,1.0,46.30574893396971,17.790444621961683,98.53169150641696,122.44925518668616,52.22594257244725,104.65881056472448,62.31147305871226,0.14658072807079778,49.60566806508025,1.3015837586380503,1.048314772872713,0.021132963505246502,19.98312094278365,195.62133167513042,215.60445261791403,0.05515415022742352,0.21662856353064683,0.09069848780477013,1.0,2.0
BASELINE:pid_exc,73,32,66.00000000000053,-0.8877523660082522,0,0,running,0.18762540817260742,0.15710866451263428,62.69127703831817,77.90894546395067,46.832356265445135,20.189651292131924,0.08043094163043332,-0.021873849187275588,0.04736273951651437,59.85835186315452,0.28360349368516835,0.21762982221312033,0.28360349368516835,0.9991226725058255,0.3664111917683366,0.0,0.5422909947642315,3.0612241755615512,2.0,2.0,2.0,1.0,46.97921881556353,20.247070711878322,101.6108068659924,126.27579441127004,54.631588050428874,106.02872369939172,59.764208130944986,0.15768829503577747,51.15653304253914,1.2482317352132055,0.9747124819479874,0.019053528923421503,16.79012111959783,182.7164438580253,199.5065649776231,0.06503179297355784,0.23918383901661383,0.08844706963394773,1.0,2.0
BASELINE:pid_exc,73,33,68.00000000000041,-0.8745682193029893,0,0,running,0.18372122943401337,0.14306430518627167,62.69127703831817,77.90894546395067,47.479967669888794,22.535784021994612,0.08042267761030816,-0.020637846249684972,0.04740074010682297,57.42448032659065,0.28358892363826227,0.21771711027574975,0.28358892363826227,0.9224112605222777,0.05552226288644865,0.0,0.5410026487273506,3.073015528232224,2.0,2.0,2.0,1.0,47.62576133066703,22.602910662207577,104.68992222556784,130.10233363585408,57.06416089490081,107.4994229736465,57.321263498191506,0.16050475802729652,52.71721457673381,1.197167017342955,0.9069020821504129,0.01720314871398127,13.569954675426331,167.48905608350645,181.05901075893277,0.07966275305601891,0.2686686545839659,0.08648645616546297,1.0,2.0
BASELINE:pid_exc,73,34,70.0000000000003,-0.8600544516216175,0,0,running,0.18061615526676178,0.1283351629972458,62.69127703831817,77.90894546395067,48.121510927750464,24.774040941961328,0.08059000177392298,-0.019628180197278765,0.047699191237531725,55.096244546044794,0.2838837821608043,0.21840144513608817,0.2838837821608043,0.8445289324720429,0.009932413809791369,0.0,0.5410253225028068,3.07337264525938,2.0,2.0,2.0,1.0,48.24627127028168,24.86257528737717,107.76903758514328,133.92887286043825,59.5227663148616,109.06629757306108,54.977955405313814,0.15298193810616412,54.275688308911434,1.148489538629252,0.8450767725874742,0.015570079328661826,14.302295793943115,168.9116249232192,183.21392071716232,0.07583910044136964,0.2619442570574098,0.08499592129044345,1.0,2.0
BASELINE:pid_exc,73,35,72.00000000000018,-0.8448514724938992,0,0,running,0.17755642533302307,0.1156427189707756,62.69127703831817,77.90894546395067,48.72095766491219,26.93283275005552,0.08097963292256757,-0.018820240076786815,0.04819649608521337,52.85578389178146,0.2845692058578503,0.21953700390871095,0.2845692058578503,0.7811037028077066,3.092523259904894e-05,0.0,0.5393294648378593,3.0888107461477268,2.0,2.0,2.0,1.0,48.84103485288768,27.03064050739343,110.84815294471872,137.7554120850224,62.00711809183104,110.72477157762899,52.729793512278384,0.15487055390735857,55.82205846921921,1.101924901006381,0.7886967029480946,0.014128764230057714,11.101827464288036,151.72940784101905,162.83123530530708,0.0966659405868504,0.29921601320875474,0.08447317933112677,1.0,2.0
