controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,60,10,22.000000000000043,-1.4062298075635244,0,0,running,1.0,1.0,-63.461684008806195,77.28269316455291,-235.5519758769902,-93.83640483020879,6904.514662701421,2873.4950242886184,1200.1997371493646,242.6866585822501,83.09340926151376,34.643898988846,83.09340926151376,2.6320393901777477,0.8529723427067674,0.0,0.19433981504673284,7.628613131102828,1.0,2.0,2.0,1.0,-174.70677098941076,-67.1242747866356,-40.30796164009878,49.086435069829825,134.398809349312,116.21070985646543,182.28779929051166,66.45055943538993,187.15801905122362,2.7889876466990198,2.7079579538025365,0.014468832099902651,0.03679579600144035,10.029214693307514,10.066010489308955,27.276725686765385,4.705204336846673,2.266666679352005,1.0,2.0
BASELINE:pid_exc,60,11,24.00000000000007,-0.3570722648159049,0,0,running,1.0,0.07579127699136734,-63.461684008806195,77.28269316455291,-191.68070194219152,-69.01411148572726,4417.74196018823,1754.0702560828618,698.3942944555051,194.53244359408026,66.46609632126916,26.42715070633808,66.46609632126916,2.74061796399629,0.5720676024937044,0.0,0.2221283002399164,6.254910410644406,1.0,2.0,2.0,1.0,-175.21388051757936,-61.496251155638724,-43.972321789198716,53.548838257996174,131.24155872838065,115.0450894136349,178.18010217519324,18.10177979572133,185.69246843161403,2.862116825821537,2.751655664956804,0.014818348251804144,0.05595369134264131,11.961909641626285,12.017863332968927,17.955520242352524,3.8474557354384684,1.7755575479815229,1.0,2.0
BASELINE:pid_exc,60,12,26.0000000000001,-0.2698474976284602,0,0,running,1.0,-0.2229030877351761,-63.461684008806195,77.28269316455291,-155.25315279432505,-49.35822500059717,301.17118263711916,82.94613259134971,126.58992198704831,156.40842654893987,17.354284273259996,11.251218688970912,17.354284273259996,2.7184467119064832,0.18471027675031734,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-175.32726355698207,-55.78152887016527,-47.63668193829865,58.01124144616252,127.69058161868341,113.79277031632779,173.83899180953057,21.07673493480978,183.98703299274254,2.8554124480444463,2.7071512555233967,0.014713815487367428,0.07986083516751011,13.86241464176847,13.942275476935981,12.593919744672402,3.244706848733047,1.4372881445476622,1.0,2.0
BASELINE:pid_exc,60,13,28.000000000000128,-0.33457499500450594,0,0,running,1.0,-0.5538872480392456,-63.461684008806195,77.28269316455291,-157.06621099913076,-46.21550268206887,289.6580318684812,84.94784287905809,27.77255638235628,154.96325967936062,17.019342874167652,5.26996739860469,17.019342874167652,2.554207300264519,0.43311196892994963,0.0,0.23717871268693302,7.168924075224483,2.0,2.0,2.0,1.0,-174.97784931645165,-50.21091522154207,-51.301042087398585,62.47364463432887,123.67680722905307,112.68455985587094,169.38262987753217,18.35184210293609,182.03951153196314,2.731028603909727,2.529847154009227,0.013897242047724497,0.10645440829875452,15.55256183781982,15.659016246118574,9.457990718089505,2.828035054249127,1.2083908515160326,1.0,2.0
BASELINE:pid_exc,60,14,30.000000000000156,-0.6114204296654027,0,0,running,1.0,-0.11662886291742325,-63.461684008806195,77.28269316455291,-157.51127571599076,-41.17548687092741,275.1533225328381,77.08025907127019,23.0907232933009,151.25364827866593,16.587746155907922,4.805280771536758,16.587746155907922,2.487314372934725,0.21521419307590378,0.0,0.25386223929034357,6.937345877260469,2.0,2.0,2.0,1.0,-174.18028641332552,-44.78157756029894,-54.96540223649852,66.93604782249513,119.21488417682701,111.71762538279407,164.79773999057133,17.054612504769278,179.84482718114853,2.7576873065471044,2.5036177854236374,0.013920988580349162,0.1391059527622639,17.24252294272708,17.381628895489346,7.246761068979878,2.4888338098505547,1.0258983068143996,1.0,2.0
BASELINE:pid_exc,60,15,32.000000000000185,-0.5092045630922124,0,0,running,1.0,-0.1681428700685501,-63.461684008806195,77.28269316455291,-155.92921516474073,-35.63351056006779,247.29455152054743,65.81730131177149,18.532645236043688,145.9462688171704,15.725601785640746,4.304955892462045,15.725601785640746,2.4361250967223786,0.09496660401901699,0.0,0.26360512289230537,6.798487913562365,2.0,2.0,2.0,1.0,-172.96700747029954,-39.38978399054977,-58.629762385598454,71.39845101066133,114.33724508470108,110.7882350012111,160.01213326468164,17.446946917208862,177.3954361195711,2.7704319505742374,2.4551147436148035,0.013839785269108984,0.16727577491212736,18.63598791460214,18.803263689514267,6.031811532785934,2.2848989184862005,0.900582292234599,1.0,2.0
BASELINE:pid_exc,60,16,34.00000000000021,-0.40702465302760915,0,0,running,1.0,-0.18818849325180054,-63.461684008806195,77.28269316455291,-154.8758701993208,-30.515953432089983,198.02057190870434,49.75726078066921,13.275722212557755,141.34037514079967,14.071978251429481,3.643586449167599,14.071978251429481,2.382776763228816,0.023257979257807638,0.0,0.27398649669188463,6.6373959766488095,2.0,2.0,2.0,1.0,-171.33210525844822,-34.08798314025269,-62.29412253469839,75.86085419882754,109.03798272374982,109.94883733908023,155.04662305630848,16.83944977002669,174.6902426778958,2.7793843032516636,2.3939671375520293,0.013704068990081874,0.1954829174076599,19.891824949950227,20.087307867357886,5.16580838661283,2.12753182153221,0.7996353762688749,1.0,2.0
BASELINE:pid_exc,60,17,36.00000000000024,-0.39131535556447405,0,0,running,1.0,-0.21248413622379303,-63.461684008806195,77.28269316455291,-153.45921340142908,-25.545577261753827,151.57013069832198,35.876531562260226,9.122913157817356,136.64994875828415,12.311382160355594,3.0204160570718326,12.311382160355594,2.2936463942537872,0.02802276880933375,0.0,0.2830515047368052,6.489472992881784,2.0,2.0,2.0,1.0,-169.2740842829739,-28.923894347828323,-65.95848268379832,80.32325738699375,103.31560159917557,109.24715173482207,149.9203231146657,16.171677938111326,171.72742143898768,2.781701064177717,2.315612123044611,0.013484230437055246,0.22053251808517293,20.940463042337846,21.160995560423018,4.582233088513258,2.016077796649255,0.7194882948117653,1.0,2.0
BASELINE:pid_exc,60,18,38.00000000000027,-0.3695842518913835,0,0,running,1.0,-0.23035088181495667,-63.461684008806195,77.28269316455291,-156.96015964461301,-22.31623909764623,102.1067899793739,23.11227279078139,5.767055771793595,136.6086097359522,10.104790447078747,2.4014695025741206,10.104790447078747,2.221650947626688,0.013513122249779432,0.0,0.3316501224285717,5.674875744106165,2.0,2.0,2.0,1.0,-166.7946580878503,-23.948609479107915,-69.62284283289826,84.78566057515995,97.17181525495205,108.73427005426787,144.6564211051582,9.969051744890791,168.50517458709007,2.7795231252094106,2.2206989551278813,0.013178817567885056,0.23888303412894227,21.714114410718402,21.952997444847345,4.232202084379537,1.9496169176336253,0.6566551293154563,1.0,2.0
BASELINE:pid_exc,60,19,40.0000000000003,-0.42850633611261446,0,0,running,1.0,-0.23973745107650757,-63.461684008806195,77.28269316455291,-156.64499854456523,-18.300241137754508,75.61232570808362,16.33067894483588,3.9959783048308557,133.4886790619692,8.695534814379368,1.9989943233613385,8.695534814379368,2.121876677267107,0.26987076898572954,0.0,0.35862392368811336,5.238255492715779,2.0,2.0,2.0,1.0,-163.8997774710906,-19.209060309097737,-73.28720298199819,89.24806376332616,90.61257448909242,108.4571240724239,139.27838707695588,7.311482035740611,165.0215896573281,2.7767597897292986,2.1119141248758697,0.012797804997887354,0.25368909765222825,22.30486574417749,22.558554841829718,3.986666027245934,1.9032797362382243,0.6034834487132924,1.0,2.0
BASELINE:pid_exc,60,20,42.00000000000033,-0.5293122816576843,0,0,running,1.0,-0.24368083477020264,-63.461684008806195,77.28269316455291,-151.66771132140758,-13.360160717878728,63.54243504739264,12.839605003237327,3.019390295283988,126.47699480230875,7.971350892251114,1.7376392880238372,7.971350892251114,2.0260947292472076,0.07705578732761277,0.0,0.34417248755099716,5.467520931024648,2.0,2.0,2.0,1.0,-160.5990902989952,-14.746426516563318,-76.95156313109813,93.71046695149236,83.64752716789708,108.45689346805568,133.8096953515195,9.03832192975537,161.27468772213828,2.7765569999274153,1.9911783549166389,0.012346502622576824,0.26824595099334253,22.795713072015957,23.0639590230093,3.7717899500629875,1.8608163122095973,0.5560149299053595,1.0,2.0
BASELINE:pid_exc,60,21,44.000000000000355,-0.5095702182787127,0,0,running,0.039939649403095245,-0.23937922716140747,-63.461684008806195,77.28269316455291,-147.55629837759167,-9.02991156028251,51.97843150039235,9.838003209794588,2.2515513175970616,120.50630647489126,7.209606889449129,1.500517016763576,7.209606889449129,1.9010247149888262,0.10616408433577768,0.0,0.3389687777153902,5.549915527081108,2.0,2.0,2.0,1.0,-157.1063015268751,-10.584139308180838,-80.61592328019806,98.17287013965857,76.49037824667703,108.75700944783941,128.41298469740852,9.67564902441486,157.4624208639902,2.662896830495689,1.8879799490980613,0.011990035074646944,0.28835097221897177,23.327245160216464,23.61559613243543,3.510864252809433,1.802889461383763,0.510346786842827,1.0,2.0
BASELINE:pid_exc,60,22,46.000000000000384,-0.5126771833094373,0,0,running,-0.30163106322288513,-0.25025999546051025,-63.461684008806195,77.28269316455291,-144.08197739626982,-5.154051160859987,42.20255864875912,7.476900398561647,1.6844247199705233,115.30589109344851,6.4963496402794645,1.2978538900702665,6.4963496402794645,1.8259744679481433,0.03770552252365479,0.0,0.3400246710166776,5.53320225645973,2.0,2.0,2.0,1.0,-153.68845019723315,-6.722431518028614,-84.280283429298,102.63527332782478,69.40816676793516,109.35770484585339,123.27907490631624,9.733659980726708,153.8354016783588,2.5023352132587635,1.7853076535846297,0.011605310832921122,0.2988006667278782,23.527481242447823,23.8262819091757,3.389216222586683,1.7791558574077557,0.4730968797596922,1.0,2.0
BASELINE:pid_exc,60,23,48.00000000000041,-0.5241333671911713,0,0,running,-0.21893034875392914,-0.2572149634361267,-63.461684008806195,77.28269316455291,-141.8161246029767,-1.8393589854901908,33.96227048664854,5.69963081366793,1.2912077888461773,111.354018774625,5.827715717727534,1.1363132441568113,5.827715717727534,1.7059438802992313,0.014448475380639137,0.0,0.35713058645777795,5.270787541745444,2.0,2.0,2.0,1.0,-150.40662815267422,-3.1607070273141034,-87.94464357839793,107.09767651599098,62.46198457427627,110.25838354330509,118.45068149491247,8.691531043780335,150.43983468871974,2.34867913511872,1.675611611699881,0.01113808463806775,0.2961742348762151,23.31729808702681,23.613472321903025,3.4192775330693106,1.7952630808162733,0.44306659062422404,1.0,2.0
BASELINE:pid_exc,60,24,50.00000000000044,-0.5413321248773046,0,0,running,-0.1051843911409378,-0.21926306188106537,-63.461684008806195,77.28269316455291,-140.5682352484357,0.9907592606616983,27.096707749130854,4.3816517921996025,1.0210667582264141,108.47063852889092,5.205449812372688,1.010478479843294,5.205449812372688,1.5904426739831417,0.030860246239316037,0.0,0.3894280776851137,4.796820532278529,2.0,2.0,2.0,1.0,-147.23068710958293,0.12477821375870235,-91.60900372749786,111.56007970415719,55.62168338208506,111.43530149039849,113.88849687326606,6.71849596083076,147.230739984429,2.2270804829814175,1.583768643425817,0.010757051439076617,0.28602616302618367,22.839629344872208,23.125655507898387,3.53996720416086,1.8348581237374635,0.4162485674635955,1.0,2.0
BASELINE:pid_exc,60,25,52.00000000000047,-0.627197064512983,0,0,running,-0.0668853148818016,-0.10019095987081528,-63.461684008806195,77.28269316455291,-137.63205308659553,4.057724208486662,23.129062057214227,3.5220121092595535,0.8326321746343592,104.22638690731034,4.809268349470035,0.9124868079234676,4.809268349470035,1.5642950219569625,0.0067549287905393236,0.0,0.3935318579407581,4.739636967297828,2.0,2.0,2.0,1.0,-144.12255805089913,3.230117261436675,-95.2733638765978,116.0224828923234,48.849194174301324,112.79236563088672,109.49867852682594,6.543056468536324,144.15875067666695,2.169412888117117,1.56000969532127,0.01082147069115637,0.2668948693746275,22.03882397705161,22.305718846426238,3.792168101184863,1.907968430524894,0.38964672371936604,1.0,2.0
BASELINE:pid_exc,60,26,54.0000000000005,-0.6008502118871584,0,0,running,-0.22083550691604614,-0.12132815271615982,-63.461684008806195,77.28269316455291,-135.75149456190945,6.798506171828597,19.12749235360787,2.775403533925459,0.6824771701989769,100.96453499040585,4.3734988685957,0.8261217647532214,4.3734988685957,1.5247001592512592,0.9542639466707412,0.0,0.4143036592330827,4.456197240434939,2.0,2.0,2.0,1.0,-141.09977304438894,6.217029790175502,-98.93772402569773,120.4848860804896,42.16204901869119,114.2678562903141,105.25208491966988,5.37979530359413,141.2366716281221,2.084527827696186,1.5283772294573308,0.010821390874188591,0.24622802467512467,21.148549093219778,21.394777117894904,4.108560684591261,1.9944390135008043,0.3616264730591488,1.0,2.0
BASELINE:pid_exc,60,27,56.000000000000526,-0.6270497082847618,0,0,running,-0.11863920092582703,-0.10492134839296341,-63.461684008806195,77.28269316455291,-133.6156672342253,9.519421691876625,16.05762051121089,2.195003956794525,0.5650163061997592,97.5368767342486,4.007196090935767,0.7516756655631198,4.007196090935767,1.5448535483595314,0.30975624912239147,0.0,0.4287904120009254,4.267413504776608,2.0,2.0,2.0,1.0,-138.17229972798413,9.088287306422217,-102.60208417479767,124.94728926865581,35.570215553186465,115.85900196223359,101.15410565806079,4.576983345119352,138.47086833801526,2.019290776764842,1.5015364114870957,0.010843698963609878,0.22735246909684786,20.288219680061175,20.51557214915802,4.4477464075182525,2.082662478129179,0.3320593466702601,1.0,2.0
BASELINE:pid_exc,60,28,58.000000000000554,-0.6525560165190719,0,0,running,-0.13805370032787323,-0.10799162089824677,-63.461684008806195,77.28269316455291,-131.7008921588484,12.06780281035123,13.621134548718375,1.7541298801161909,0.47791256746140104,94.3905262876277,3.690682125125161,0.691312206937937,3.690682125125161,1.5022129461985685,0.2619461623470317,0.0,0.4441175997830557,4.075364346571444,2.0,2.0,2.0,1.0,-135.3254106933536,11.850297902439706,-106.2664443238976,129.4096924568221,29.05896636945599,117.55939455438241,97.18947248919888,3.6310388309597186,135.84327859596658,1.9507376065580886,1.4724965508011216,0.010839671760136997,0.21517853098521153,19.628083816701427,19.843262347686643,4.698251164718712,2.146362791414403,0.3022878303049691,1.0,2.0
BASELINE:pid_exc,60,29,60.00000000000058,-0.7215480797136833,0,0,running,-0.11559268087148666,-0.10191428661346436,-63.461684008806195,77.28269316455291,-128.75236268030795,14.760056120376959,12.093613400800828,1.4371400323077959,0.4133455735757241,90.3988543309209,3.4775872959281453,0.6429195700674573,3.4775872959281453,1.4431315756355334,0.006569021760937163,0.0,0.44224010716577483,4.0996675265085,2.0,2.0,2.0,1.0,-132.55932931983688,14.507133668280701,-109.93080447299754,133.8720956449886,22.62852484683934,119.3649619767079,93.35553254949066,3.8153590605944974,133.35078821287232,1.8878104875567827,1.4450304582017344,0.010836309837891503,0.20312975643669787,18.96130314990392,19.164432906340622,4.9757006124753165,2.213599156030143,0.2750988711317346,1.0,2.0
BASELINE:pid_exc,60,30,62.00000000000061,-0.7094467538194177,0,0,running,-0.20468902587890625,-0.11875257641077042,-63.461684008806195,77.28269316455291,-126.23750396883285,17.280110422054186,10.653648561460288,1.1669215003502238,0.36130149424657126,86.83958491047783,3.263992733058744,0.6010836000479228,3.263992733058744,1.414358807234947,0.26851166640683627,0.0,0.4455603348824048,4.059933635357311,2.0,2.0,2.0,1.0,-129.8915351691229,17.058853753182305,-113.59516462209747,138.3344988331551,16.29637054702542,121.27564507997279,89.665132346015,3.660723770815468,131.00692882425705,1.8079772190182097,1.409840819507402,0.0107615744614445,0.19109148706928764,18.300202117886165,18.491293604955448,5.287739672223871,2.285475800036488,0.2536533849004336,1.0,2.0
BASELINE:pid_exc,60,31,64.00000000000064,-0.7308473073910504,0,0,running,-0.161801278591156,-0.11108539253473282,-63.461684008806195,77.28269316455291,-123.43420888542906,19.788832760617982,9.5365132352794,0.9464730638052239,0.3197606896191472,83.07976723742253,3.0881245498326977,0.5654738628965509,3.0881245498326977,1.3864641092555094,0.021577867304201657,0.0,0.44247429173492797,4.098846630876614,2.0,2.0,2.0,1.0,-127.33258950378551,19.506576769735887,-117.2595247711974,142.79690202132159,10.07306473258811,123.2903252515857,86.12532841398065,3.9085854077870796,128.8180689461426,1.7367917294673696,1.3763326507794453,0.010684313637358396,0.17914831708669654,17.65750574134892,17.83665405843562,5.638600142164399,2.362247142124905,0.2416372936595595,1.0,2.0
BASELINE:pid_exc,60,32,66.00000000000053,-0.715387665774563,0,0,running,-0.18311090767383575,-0.11633703112602234,-63.461684008806195,77.28269316455291,-121.14571313537073,22.119204748994413,8.460431972084317,0.7611555649944978,0.28679695019,79.81514687355904,2.90868217103284,0.5355342661212259,2.90868217103284,1.3547160365379742,0.4459861354459307,0.0,0.44609929077850724,4.055519107199342,2.0,2.0,2.0,1.0,-124.88029677009654,21.853690796020004,-120.92388492029734,147.25930520948808,3.956411849799195,125.40561441346807,82.73222042887622,3.744010227548254,126.77804353591922,1.661595389976504,1.3394229984799257,0.0105651022931304,0.1674034397903082,17.045223205175994,17.212626644966303,6.032260330993558,2.444026759537277,0.24288583667903235,1.0,2.0
BASELINE:pid_exc,60,33,68.00000000000041,-0.7097606114908929,0,0,running,-0.13450725376605988,-0.10641022026538849,-63.461684008806195,77.28269316455291,-119.23827226015625,24.311307509382317,7.483393991719194,0.6083657669665915,0.2605380438694806,76.92200917285932,2.735579279004576,0.5104292741109983,2.735579279004576,1.3398828526427131,0.04970057177187172,0.0,0.45404988392909523,3.9606738697795794,2.0,2.0,2.0,1.0,-122.52933868229495,24.104288075479786,-124.58824506939727,151.72170839765457,-2.0589063871023323,127.61742032217478,79.47912050623155,3.297571112340435,124.87776239805972,1.5963030306698276,1.3052088881097714,0.010451892018606915,0.15633899199763435,16.48349489102221,16.639833883019843,6.4570236678840685,2.5277982860869783,0.25934435166358066,1.0,2.0
BASELINE:pid_exc,60,34,70.0000000000003,-0.7476885820107502,0,0,running,-0.09863162040710449,-0.09843580424785614,-63.461684008806195,77.28269316455291,-116.54320751129549,26.580064764744794,6.821347426382336,0.48082683942791915,0.23950390480930395,73.4057536164186,2.611770936813245,0.489391361600615,2.611770936813245,1.3149929395174196,0.8469569620884075,0.0,0.4473477393298223,4.04196065207639,2.0,2.0,2.0,1.0,-120.26192876517604,26.26463196859723,-128.2526052184972,156.18411158582106,-7.990676453321152,129.91947961722383,76.34861080974427,3.732075242133841,123.09655723360477,1.5384402099100831,1.2730482362980389,0.010341867107478316,0.18606350021338292,17.404474518528612,17.590538018741995,5.431965694145999,2.3162634983813746,0.2586292717618706,1.0,2.0
BASELINE:pid_exc,60,35,72.00000000000018,-0.7297571024970007,0,0,running,-0.1635654717683792,-0.11330291628837585,-63.461684008806195,77.28269316455291,-114.65400217049732,28.604891863372607,6.154134312554557,0.38251519300925796,0.22398365411880367,70.64121869195776,2.4807527713487607,0.47326911384412534,2.4807527713487607,1.2435505333997199,0.0019795294502462724,0.0,0.45244646820691853,3.981534390360817,2.0,2.0,2.0,1.0,-118.08735294993296,28.335566636002937,-131.91696536759713,160.64651477398755,-13.829612417664169,132.3109481379846,73.34701699910818,3.443898031700279,121.43939749235173,1.4681151044317717,1.2337732010748585,0.010159579399696557,0.17393893049659107,16.878227895487967,17.052166825984557,5.808392130937027,2.3925539389283283,0.2899616875650442,1.0,2.0
BASELINE:pid_exc,60,36,74.00000000000007,-0.7472991654468375,0,0,running,-0.09347639232873917,-0.0954367071390152,-63.461684008806195,77.28269316455291,-112.41362980080191,30.615627715548857,5.647236806165454,0.2983507507933728,0.21165986153632468,67.63215207609555,2.3763915515262743,0.4600650622861126,2.3763915515262743,1.208898070526974,0.3286568818023631,0.0,0.44988747909436355,4.012983355025602,2.0,2.0,2.0,1.0,-116.00367345672437,30.32099812284841,-135.58132551669706,165.10891796215404,-19.57765205997269,134.78791983930563,70.47028775544483,3.602113275332123,119.90085563756463,1.412824414029329,1.2008264831345525,0.010015161916478742,0.16352738624399651,16.425238028220466,16.58876541446446,6.176065538951721,2.4631602056161617,0.3300111216620872,1.0,2.0
