controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,102,10,22.000000000000043,-0.41558163161520684,0,0,running,-0.7194935083389282,0.6139155626296997,98.9387157264189,-14.530331393566684,-23.850377347605164,-98.79096502963957,11.964426880990752,35.461614446914815,110.20437872066847,148.91949421984296,3.458963266788295,10.49782733334229,10.49782733334229,1.676842714929119,0.7047929551673762,0.0,0.4002818393022318,4.659567501398504,2.0,2.0,2.0,1.0,-24.11665270611283,-99.58701888067007,39.759598407398876,-5.8391716194509495,63.87625111351171,93.74784726121912,149.5903198283395,0.8394071123649639,102.46554185327962,2.8590556896845944,1.646155573685013,0.016065455214613927,0.2865690776066589,28.918346709581208,29.204915787187865,3.5241401446143796,0.7473195855118744,1.722107308423241,1.0,2.0
BASELINE:pid_exc,102,11,24.00000000000007,-0.41041300194933533,0,0,running,-0.6083208918571472,0.023548707365989685,98.9387157264189,-14.530331393566684,-20.502027465655484,-97.59817819232914,7.2490435241057005,22.16647005449613,72.32205181284226,145.48662586663332,2.6924047845941925,8.5042372857795,8.5042372857795,1.6869171979836093,0.03278162182341156,0.0,0.422907502240272,4.348025498497415,2.0,2.0,2.0,1.0,-19.845502892974395,-95.942791255946,43.374107353526036,-6.370005403037398,63.21961024650043,89.57278585290861,144.0058304856555,1.7808229624760679,97.97378822448933,2.7609644043340147,1.7209412305292051,0.01756532294725583,0.38179888183123717,31.56569975194678,31.947498633778018,2.6508599620677633,0.627190083354819,1.5024954447215932,1.0,2.0
BASELINE:pid_exc,102,12,26.0000000000001,-0.4060489751663635,0,0,running,-0.2462596595287323,-0.12518250942230225,98.9387157264189,-14.530331393566684,-15.944440372235203,-93.38481381560443,4.060766944531569,12.930885468540579,45.28013330534933,139.34191384230084,2.0151344730641596,6.729051441722625,6.729051441722625,1.8132608986336876,0.07972359073137428,0.0,0.4398213526328465,4.1386160312668565,2.0,2.0,2.0,1.0,-15.562476425909708,-92.47004568112304,46.988616299653195,-6.9008391866238465,62.5510927255629,85.5692064944992,138.51036808676236,0.9913108473910247,93.77046454388491,2.7534530946377167,1.844577926853791,0.019671203889477608,0.5252780570476805,34.86183179860944,35.387109855657116,1.932438277366991,0.5138675640815267,1.2916572316028387,1.0,2.0
BASELINE:pid_exc,102,13,28.000000000000128,-0.4139372803765152,0,0,running,-0.5270702242851257,-0.2224780023097992,98.9387157264189,-14.530331393566684,-11.114356789108044,-88.83663746876957,2.160612033949395,7.197227610688016,27.77734983813611,132.7897055221133,1.4699020491003456,5.270422168871875,5.270422168871875,1.94608420984463,0.04931893783394804,0.0,0.451227205340436,3.9982503064459154,2.0,2.0,2.0,1.0,-11.187852991730466,-89.17427121853952,50.603125245780355,-7.431672970210295,61.79097823751082,81.74259824832922,133.03976431964784,0.3455405052720058,89.87334811790544,2.725320908358821,1.996877390058554,0.02221879380123724,0.74161158964509,39.033718692517795,39.775330282162884,1.37403361578126,0.4115714005340745,1.0975621158019624,1.0,2.0
BASELINE:pid_exc,102,14,30.000000000000156,-0.44050140595822873,0,0,running,-0.5273435711860657,-0.0369640551507473,98.9387157264189,-14.530331393566684,-7.182289551511494,-87.22498320159939,1.1437630528868734,3.9060009378725864,16.835853800030513,128.63195622662994,1.069468584338443,4.103151691082175,4.103151691082175,2.0642103906575926,0.0933255131649516,0.0,0.4773884340061053,3.7033769906139615,2.0,2.0,2.0,1.0,-6.774901472455554,-86.10178176082013,54.217634191907514,-7.9625067537967436,60.99253566436307,78.13927500702339,127.66299921646205,1.194799783865683,86.36791135803493,2.6557941465728643,2.0777040472465447,0.024056435018250014,1.0375996400545977,43.88183789355082,44.91943753360542,0.9865513335365487,0.3292253765437267,0.937102974585072,1.0,2.0
BASELINE:pid_exc,102,15,32.000000000000185,-0.519241383480893,0,0,running,-0.23655128479003906,0.22838199138641357,98.9387157264189,-14.530331393566684,-3.020273737844396,-84.76757477245047,0.6699607625230144,2.315099945303365,11.335936414415675,123.80995876761412,0.818511308732515,3.366888239074127,3.366888239074127,2.069160258426383,0.04275992149096408,0.0,0.49107485781132987,3.5577639804178594,2.0,2.0,2.0,1.0,-2.4558727520820867,-83.16279046383274,57.832143138034674,-8.493340537383208,60.28801589011676,74.66944992644953,122.43887050588269,1.7011411316863683,83.1990446381794,2.5726391042207286,2.0785791660763837,0.02498320954424205,1.3307958958129469,48.32280337448296,49.6535992702959,0.7721241931271959,0.27010619645957307,0.8361619674209886,1.0,2.0
BASELINE:pid_exc,102,16,34.00000000000021,-0.5759319059664554,0,0,running,-0.3088490664958954,0.24817657470703125,98.9387157264189,-14.530331393566684,1.18440632510105,-81.73768565959097,0.4138884092598823,1.4029177946795037,7.978112844991061,118.6285525241182,0.6433415960901971,2.8245553357990816,2.8245553357990816,2.0740223515247864,0.10735719551116046,0.0,0.4994972735366665,3.4700175530806225,2.0,2.0,2.0,1.0,1.7007720316161326,-80.3059399008766,61.44665208416183,-9.024174320969674,59.7458800525457,71.28176557990692,117.39526552847236,1.5220149343752871,80.32394791633894,2.476199149118992,2.0684665764714905,0.025751555172884345,1.6253606127973508,52.542830845452926,54.16819145825028,0.634280174057405,0.224424724863988,0.764142471615816,1.0,2.0
BASELINE:pid_exc,102,17,36.00000000000024,-0.6276945761060782,0,0,running,-0.34924641251564026,0.26581069827079773,98.9387157264189,-14.530331393566684,5.093336287454622,-79.29681515045672,0.2704428020764726,0.8519536529865576,5.773605409542632,114.02478967432775,0.5200411542142339,2.402832788510809,2.402832788510809,2.046683028067222,0.008142281367817052,0.0,0.5091420187060715,3.3741959771763246,2.0,2.0,2.0,1.0,5.68983080440475,-77.55936761116779,65.061161030289,-9.55500810455614,59.37133022588425,68.00435950661165,112.55227205933566,1.8369892924382405,77.76779332620295,2.3725710744764963,2.0481900633847134,0.026337253196749753,1.90094981570644,56.43832403448335,58.33927385018979,0.5437712705038487,0.18857806460617726,0.7128881988455392,1.0,2.0
BASELINE:pid_exc,102,18,38.00000000000027,-0.6864710070021349,0,0,running,-0.27019283175468445,0.26923516392707825,98.9387157264189,-14.530331393566684,9.109823886564897,-75.88549830160815,0.18866350323729417,0.5150394421883296,4.369109317056999,108.78274824387283,0.4343541219296695,2.090241449463913,2.090241449463913,2.0150052662604114,0.5819985118871085,0.0,0.5088803343646848,3.373564362048895,2.0,2.0,2.0,1.0,9.517113130782477,-74.9216923067086,68.67566997641616,-10.085841888142607,59.15855684563368,64.83585041856598,107.90430706748131,1.0463300264542044,75.52374077364831,2.2804957698013597,2.025176323562564,0.02681509552912912,2.149342878762652,60.03139391970471,62.180736798467365,0.4819164301179987,0.16049692165941595,0.675394083669564,1.0,2.0
BASELINE:pid_exc,102,19,40.0000000000003,-0.7323873432159681,0,0,running,-0.34870773553848267,0.2965160012245178,98.9387157264189,-14.530331393566684,12.941686661554508,-72.65596316107569,0.13949658784046579,0.28938469527294874,3.4155468366031756,103.79825661520131,0.3734924200575773,1.848119811214407,1.848119811214407,2.003678442559288,0.7074938983561604,0.0,0.499734395076517,3.4614553077238304,2.0,2.0,2.0,1.0,13.185395077136896,-72.40196822447761,72.29017892254332,-10.616675671729073,59.10478384540642,61.785292552748544,103.45413646571811,0.3520045733270216,73.59279615640686,2.175654963698083,1.9873631705118044,0.027004860180717405,2.2841622153669143,62.758550506680166,65.04271272204709,0.4537313613869534,0.13977285303318707,0.6589346788126396,1.0,2.0
BASELINE:pid_exc,102,20,42.00000000000033,-0.7547227160818865,0,0,running,-0.3098096251487732,0.3089265823364258,98.9387157264189,-14.530331393566684,16.481395330046105,-70.14461570709305,0.11240571119877146,0.14507120292895526,2.6611211909940193,99.45932991256187,0.33526960971548175,1.6312943299705358,1.6312943299705358,1.9353909236835136,0.13740349090174206,0.0,0.5007514663447252,3.450851032127192,2.0,2.0,2.0,1.0,16.696947469969338,-70.01491372677586,75.90468786867048,-11.14750945531554,59.20774039870114,58.867404271460316,99.20810109380294,0.251565754274477,71.97830366841652,2.0759651002757487,1.9426951537594834,0.026990010249601397,2.396014383531022,65.3792997547415,67.77531413827252,0.43265512593322675,0.12662415894323045,0.6454621974253382,1.0,2.0
BASELINE:pid_exc,102,21,44.000000000000355,-0.7926402528032962,0,0,running,-0.21925564110279083,0.30476218461990356,98.9387157264189,-14.530331393566684,19.896896802143008,-67.64892703038844,0.09736558463095218,0.04950220995315779,2.1290087131353133,95.2323177355576,0.3120345888374431,1.4591123031265665,1.4591123031265665,1.9116058828140265,0.004049365187318485,0.0,0.4965323249782057,3.4927276426572096,2.0,2.0,2.0,1.0,20.06166428370888,-67.74203457206852,79.51919681479764,-11.678343238902006,59.45753253108876,56.06369133316652,95.14764631588585,0.18925468897564518,70.65022025298695,1.989186669890131,1.8971043290862992,0.026852065319726916,2.504867255332861,67.9691822900493,70.47404954538217,0.4139353023166498,0.12133766458839236,0.631832630899105,1.0,2.0
BASELINE:pid_exc,102,22,46.000000000000384,-0.8103503561081179,0,0,running,-0.19895057380199432,0.3130403757095337,98.9387157264189,-14.530331393566684,23.133619412486652,-65.43869393687072,0.08950117251984432,-0.009848161263410008,1.7144308333511356,91.31305494837541,0.29916746567741004,1.3093627585016825,1.3093627585016825,1.8653724005238674,0.03307274547744654,0.0,0.49828309770236134,3.4752984389912127,2.0,2.0,2.0,1.0,23.287420416906834,-65.56930297151536,83.1337057609248,-12.209177022488472,59.846285344017964,53.36012594902689,91.25839743136878,0.20177578866519183,69.58187581435371,1.9046464381958137,1.8452254100533594,0.02651876495793919,2.6356224983816223,70.58948986286603,73.22511236124767,0.39358342177318706,0.12286082316945648,0.6152143040464116,1.0,2.0
BASELINE:pid_exc,102,23,48.00000000000041,-0.8538683687004068,0,0,running,-0.1538228690624237,0.3102874159812927,98.9387157264189,-14.530331393566684,26.261409608595354,-63.11313623153451,0.08641363665993881,-0.051382551056025454,1.44526987070097,87.42013355324906,0.2939619646483858,1.2021937741899056,1.2021937741899056,1.8052123422765645,0.9109297668244128,0.0,0.48756461916267,3.584284209297327,2.0,2.0,2.0,1.0,26.380452385671788,-63.490445054436066,86.74821470705196,-12.740010806074938,60.36776232138017,50.75043424836113,87.53167603051169,0.39564268047497847,68.7529263470513,1.8262611271948392,1.7907267055327931,0.02604582525685606,2.8212099428332826,73.33708999991607,76.15829994274935,0.3680935111874028,0.1284863279785803,0.5929458446687889,1.0,2.0
BASELINE:pid_exc,102,24,50.00000000000044,-0.8210252606912666,0,0,running,-0.14772136509418488,0.31764596700668335,98.9387157264189,-14.530331393566684,29.18359342695758,-61.48734620638814,0.08376500969133373,-0.06692553746438044,1.169934791242667,84.08768237467567,0.2894218542047814,1.081635239460451,1.081635239460451,1.7410749865368218,0.5233589054864891,0.0,0.5085689472607174,3.37470902963907,2.0,2.0,2.0,1.0,29.34628025646434,-61.50243830845494,90.36272365317912,-13.270844589661404,61.01644339671478,48.23159371879353,83.96121665783247,0.16338536054297118,68.14509580869525,1.7484027018554569,1.7302951033450322,0.02539133715803285,3.094007640558752,76.29348217571635,79.3874898162751,0.33631268687329224,0.13496871024859747,0.5640001189070109,1.0,2.0
BASELINE:pid_exc,102,25,52.00000000000047,-0.8605759878315492,0,0,running,-0.06764664500951767,0.29324430227279663,98.9387157264189,-14.530331393566684,32.018760438059296,-59.61936241016315,0.08330598226822855,-0.08061931616184924,0.9981033591032547,80.69263370228813,0.28862775727263057,0.9990512294688669,0.9990512294688669,1.684901488036225,0.02396201876696384,0.0,0.5115348871875103,3.346437971304688,2.0,2.0,2.0,1.0,32.191620270405444,-59.59280494529554,93.97723259930628,-13.80167837324787,61.78561232890083,45.791126572047666,80.53447258419486,0.174888022971651,67.73184492454062,1.681753698157998,1.6738141387962986,0.024712365958155697,3.408757946338216,79.11297346991063,82.52173141624884,0.30600213751636784,0.14149575959130864,0.5347719958393917,1.0,2.0
BASELINE:pid_exc,102,26,54.0000000000005,-0.8706454370908228,0,0,running,-0.07635769248008728,0.29960739612579346,98.9387157264189,-14.530331393566684,34.74587985534029,-57.70935645968548,0.08397056624293528,-0.09071829992455578,0.8708470860354873,77.36374074999057,0.2897767524197469,0.9331918806094958,0.9331918806094958,1.6310269163952547,0.018723512427120313,0.0,0.5086562665847125,3.374560186744111,2.0,2.0,2.0,1.0,34.921837440035695,-57.753305317407424,97.59174154543344,-14.332512156834337,62.66990410539774,43.42079316057309,77.24238590537335,0.18136309907724824,67.49058456758216,1.6138526401295572,1.6119108571487284,0.023883492304539615,3.665007338417203,81.18455193933929,84.8495592777565,0.2851683639666958,0.14943349144674575,0.5126772821188113,1.0,2.0
BASELINE:pid_exc,102,27,56.000000000000526,-0.8638884761835215,0,0,running,-0.06712926179170609,0.29872119426727295,98.9387157264189,-14.530331393566684,37.36520851608077,-55.9859917021512,0.08459539204969156,-0.09515700591284078,0.7641722342947966,74.22848888265416,0.2908528701073647,0.8741694539932156,0.8741694539932156,1.5628981144168406,0.0028873677720070777,0.0,0.5112309600944932,3.3501398422742015,2.0,2.0,2.0,1.0,37.54092819769514,-55.98942753079889,101.2062504915606,-14.863345940420803,63.66532229386546,41.12608159037809,74.08471479285434,0.17575326860445864,67.41021647473833,1.5472748802978393,1.5472731892413163,0.0229530962835752,3.816634138631291,82.27637728616232,86.0930114247936,0.27416512349381766,0.15963144033846668,0.49868118748282875,1.0,2.0
BASELINE:pid_exc,102,28,58.000000000000554,-0.8555787480625858,0,0,running,-0.03840278834104538,0.2874683737754822,98.9387157264189,-14.530331393566684,39.87716237790819,-54.39891968653825,0.08508179817304366,-0.09619649944629394,0.674544786665163,71.25848311894835,0.291687843718321,0.8213067555214453,0.8213067555214453,1.5131064235480762,0.012455606895195762,0.0,0.5175122304326764,3.290764534400866,2.0,2.0,2.0,1.0,40.05329080230614,-54.2980485561756,104.82075943768776,-15.39417972400727,64.76746863538162,38.90386883216833,71.05606657294352,0.20296848726228636,67.47254390567251,1.4845697509642224,1.4831979121596792,0.02198224383288718,3.8231654421081704,82.1769059466553,86.00007138876346,0.27373222918599804,0.17340912387051738,0.4936208108907662,1.0,2.0
BASELINE:pid_exc,102,29,60.00000000000058,-0.8754583475557941,0,0,running,-0.016392869874835014,0.2752830684185028,98.9387157264189,-14.530331393566684,42.2884338984236,-52.53666670283052,0.08740983505179947,-0.10127127545489319,0.6204263360699489,68.21829633486526,0.2956515432934512,0.7876714645522896,0.7876714645522896,1.4387373093696527,0.3796049453188981,0.0,0.5031553532452587,3.429734108864194,2.0,2.0,2.0,1.0,42.46320357973276,-52.67276214468869,108.43526838381491,-15.925013507593736,65.97206480408215,36.74774863709495,68.14931031077741,0.2215093921247513,67.657545996029,1.4251696180174018,1.4200582975298681,0.020988912273188495,3.7106395488510873,81.06118626323962,84.77182581209071,0.2818316822143866,0.19087158124890616,0.4953783621495077,1.0,2.0
BASELINE:pid_exc,102,30,62.00000000000061,-0.8616970286081282,0,0,running,-0.030627809464931488,0.28233999013900757,98.9387157264189,-14.530331393566684,44.596008866494124,-50.82383575841054,0.08960119632857752,-0.10418195723019333,0.5730606039595323,65.3479016338295,0.2993345892618785,0.7570076643994645,0.7570076643994645,1.3787977342413607,0.4071134157098386,0.0,0.4911918437966494,3.550518537666186,2.0,2.0,2.0,1.0,44.77468120662006,-51.116757376725104,112.04977732994207,-16.45584729118017,67.27509612332202,34.660910085544934,65.36290386513662,0.34311350833521825,67.95362361099986,1.364365902334934,1.353128779838649,0.019912533106175877,3.525403913739629,79.2228504812226,82.74825439496222,0.2962780611891825,0.21141771892331393,0.5015781188553236,1.0,2.0
BASELINE:pid_exc,102,31,64.00000000000064,-0.8447999035679779,0,0,running,-0.009631325490772724,0.2683996260166168,98.9387157264189,-14.530331393566684,46.817407391590606,-49.28633673640379,0.0911527664533545,-0.10432266371349674,0.529677252347342,62.646713321016,0.3019151643315627,0.7277892911738548,0.7277892911738548,1.3047944835025957,0.015481936077409159,0.0,0.48654639517325465,3.5990493978056888,2.0,2.0,2.0,1.0,46.99195418994752,-49.63212248479104,115.66428627606923,-16.9866810747666,68.67233208612171,32.64544141002444,62.69451149772985,0.38734270175695834,68.34904052680935,1.30695800526974,1.2882833382675751,0.018848594337798445,3.281968348918878,76.7296363988325,80.01160474775136,0.3177279730210701,0.23556355266497053,0.5120915793849062,1.0,2.0
BASELINE:pid_exc,102,32,66.00000000000053,-0.8338754516971283,0,0,running,0.012161394581198692,0.2521463930606842,98.9387157264189,-14.530331393566684,48.94267843039615,-47.82308749440907,0.09260909574052435,-0.10378710403989375,0.4934855281961953,60.066724183157156,0.30431742595606376,0.7024852512303694,0.7024852512303694,1.2398822254020119,0.25125571012012615,0.0,0.4827200480923337,3.639690587255525,2.0,2.0,2.0,1.0,49.11880224092056,-48.212333975663725,119.2787952221964,-17.51751485835303,70.15999298127583,30.694819117310697,60.137351767790136,0.42723813008996064,68.82649112778888,1.2529342545226443,1.2262903853846725,0.01781712775547197,2.9976917803084344,73.66990528304387,76.6675970633523,0.34716406343255746,0.26388242690475283,0.526811283291669,1.0,2.0
BASELINE:pid_exc,102,33,68.00000000000041,-0.8176094047679724,0,0,running,0.023292945697903633,0.2393925040960312,98.9387157264189,-14.530331393566684,50.981867703929105,-46.460049744293975,0.09373997016293528,-0.1022165511136329,0.46088430916436274,57.6139409015644,0.3061698387544653,0.6788846066632847,0.6788846066632847,1.19414144662742,0.028745019147592914,0.0,0.48233730164164706,3.6444526395379158,2.0,2.0,2.0,1.0,51.158845501158225,-46.852506074730854,122.89330416832355,-18.048348641939462,71.73445866716533,28.80415743279139,57.685691248891544,0.4305149381984933,69.37135430776935,1.2013344965554191,1.166377301231763,0.016813529343208063,2.6852977622746335,70.1035919298652,72.78888969213983,0.3866627843895606,0.2973378245508924,0.5461254457365115,1.0,2.0
BASELINE:pid_exc,102,34,70.0000000000003,-0.8205694820360092,0,0,running,0.035363875329494476,0.22503483295440674,98.9387157264189,-14.530331393566684,52.93187783748891,-45.00301885455127,0.09615547284887496,-0.1036208480838816,0.44117154941270414,55.183455977612816,0.3100894594288477,0.6642074596183817,0.6642074596183817,1.1242337118398744,1.0264842323806338,0.0,0.4667661503970171,3.812598284111929,2.0,2.0,2.0,1.0,53.11572029836155,-45.54912236351805,126.50781311445071,-18.579182425525893,73.39209281608916,26.969939937992155,55.334548911482976,0.5762179213852502,69.97143910839992,1.152278810073749,1.1091274861593283,0.015851145843107,2.9985062880207525,72.02379517780307,75.02230146582383,0.3473836841831017,0.2881377343995508,0.5141598294287445,1.0,2.0
BASELINE:pid_exc,102,35,72.00000000000018,-0.7907495510894065,0,0,running,0.031857945024967194,0.22253814339637756,98.9387157264189,-14.530331393566684,54.79794466922478,-43.81406062397697,0.09681087927078587,-0.10091014929140725,0.4164713745697562,52.9711663753368,0.3111444668811995,0.6453459340305447,0.6453459340305447,1.0578983505137602,0.2954508527587998,0.0,0.47146126058927856,3.762210738967595,2.0,2.0,2.0,1.0,54.99288531933256,-44.30225069888009,130.12232206057803,-19.110016209112324,75.12943674124547,25.192234489767763,53.08110011379274,0.5256723373912231,70.61803489712584,1.1036691589083512,1.0518524306144013,0.014894954697432563,2.629581826069296,67.88247254694095,70.51205437301024,0.39501994638838134,0.32554732770008743,0.537623366136288,1.0,2.0
