controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,289,36,74.00000000000007,-0.9016565128304271,0,0,running,0.1077648475766182,-0.19374987483024597,88.5735554205377,-46.419018517897776,57.65412945085603,27.092806694062475,0.20532403819495856,0.2025436225941714,0.34282129864925087,79.74960406352135,0.4531269559350432,0.5855094351496404,0.5855094351496404,1.669134547292645,0.00021708969005568944,0.0,0.28317307895227256,5.59054301274559,1.0,2.0,2.0,1.0,57.828917520215526,27.531270430378427,194.54516873989667,-101.95589132025559,136.71625121968114,-129.48716175063402,80.08669049945483,0.47201834419285493,64.04806439753288,1.661061618690169,1.6593692829254676,0.02590818783571836,5.412113203039252,94.82427890780198,100.23639211084122,0.19531653247905834,0.30054455808278435,0.32402083433921686,1.0,2.0
BASELINE:pid_exc,289,37,75.99999999999996,-0.8951090766402262,0,0,running,0.11735080182552338,-0.17691940069198608,88.5735554205377,-46.419018517897776,58.89870508442379,24.053469702673425,0.19772709004077565,0.1827257837889527,0.29969236049713405,76.4654715441506,0.44466514372140264,0.547441650312738,0.547441650312738,1.6134140999501239,0.004745570897528592,0.0,0.2825046753068275,5.601014533139585,1.0,2.0,2.0,1.0,59.09124596244848,24.53332022925791,199.80314627340738,-104.71145595053285,140.7119003109589,-129.24477617979076,76.83385285584518,0.5170382167441087,63.98170950252814,1.5949921914596785,1.594975162455826,0.02492861123682234,5.5900288604548765,96.14346190953844,101.73349076999332,0.18929107622841784,0.3069892140844611,0.30829968969206367,1.0,2.0
BASELINE:pid_exc,289,38,77.99999999999984,-0.8894786213315398,0,0,running,0.11506716907024384,-0.1741483360528946,88.5735554205377,-46.419018517897776,60.104425941328145,21.17155757738234,0.1912083378073429,0.16615072674706563,0.26566771173435555,73.3415115074393,0.43727375613835195,0.5154296380053786,0.5154296380053786,1.546785784588455,0.2901448125227538,0.0,0.28184895619858874,5.61267349099576,1.0,2.0,2.0,1.0,60.301583299548895,21.656431087744878,205.0611238069181,-107.46702058081011,144.7595405073692,-129.123451668555,73.71276176226449,0.5234246315868923,64.07247424511306,1.529309491705582,1.5271001293206243,0.023833949715733035,5.670011380503437,96.69611264637228,102.36612402687572,0.18670816638025917,0.31540262423614934,0.295346154546169,1.0,2.0
BASELINE:pid_exc,289,39,79.99999999999973,-0.8857275752742045,0,0,running,0.1201581209897995,-0.16137546300888062,88.5735554205377,-46.419018517897776,61.28228065700941,18.449986152504252,0.18589424238434932,0.15269983600149178,0.2395503792310593,70.37614258501979,0.43115454582359364,0.48943884115490804,0.48943884115490804,1.4530830988422934,0.010678259267219253,0.0,0.2811567723768252,5.627496646236396,1.0,2.0,2.0,1.0,61.46298748772105,18.897826111296936,210.3191013404288,-110.22258521108738,148.85611385270775,-129.1204113223843,70.71967962281948,0.4829239974957545,64.30261785221944,1.4668303288588542,1.4594502793521347,0.022696591960007752,5.63952957117465,96.43265865572837,102.07218822690302,0.18768968546567447,0.32636251119990045,0.28491612230438856,1.0,2.0
BASELINE:pid_exc,289,40,81.99999999999962,-0.8722750606555565,0,0,running,0.12472204864025116,-0.1487865447998047,88.5735554205377,-46.419018517897776,62.39923834501549,15.805836039832139,0.18097166507726348,0.14065340713725016,0.2173947621736621,67.50575826624433,0.42540764576728457,0.4662561122105126,0.4662561122105126,1.4232778794237393,0.04860581400618595,0.0,0.2804954023643291,5.640194071381772,1.0,2.0,2.0,1.0,62.576780184604644,16.251146603464818,215.5770788739395,-112.97814984136464,153.00029868933487,-129.22929644482946,67.8482270881596,0.4793981673802636,64.65255744515939,1.4075229359629264,1.3929250030222173,0.02154477808868963,5.480703522762408,95.25971330158912,100.74041682435153,0.19295594492860763,0.34095294949826815,0.2769603422099255,1.0,2.0
BASELINE:pid_exc,289,41,83.9999999999995,-0.8639540888816736,0,0,running,0.1250135749578476,-0.14118754863739014,88.5735554205377,-46.419018517897776,63.44574713245617,13.233604551149899,0.1768347512165551,0.1306106478628162,0.19994037011532767,64.72899032412339,0.420517242472357,0.44714692229213393,0.44714692229213393,1.3433371055709207,0.8147695447141035,0.0,0.27990924148031293,5.649460652894561,1.0,2.0,2.0,1.0,63.644753283147566,13.711719690344054,220.83505640745022,-115.7337144716419,157.19030312430266,-129.44543416198596,65.09340099789885,0.5178779145123428,65.1050372654781,1.350115174069263,1.3268344929051412,0.02037990528282355,5.22996529496053,93.33965849422628,98.5696237891868,0.20191941733101476,0.3586590591767878,0.27070850855013073,1.0,2.0
BASELINE:pid_exc,289,42,85.99999999999939,-0.8563949284268314,0,0,running,0.12362319231033325,-0.13428212702274323,88.5735554205377,-46.419018517897776,64.52157226578316,10.906946199298911,0.1737008326528594,0.12243393053138564,0.18628988992128712,62.16722709300999,0.4167743186100355,0.4316131252884777,0.4316131252884777,1.2638097458242872,0.25438916396528966,0.0,0.2790767899963406,5.673261963773178,1.0,2.0,2.0,1.0,64.66954160011002,11.276564746858824,226.09303394096094,-118.48927910191917,161.4234923408509,-129.765843848778,62.451438774360184,0.39813665317505437,65.64533893018194,1.2945797949491356,1.261647263453107,0.019219144634091245,4.885646508115661,90.62245993832516,95.50810644644082,0.21571599403786054,0.3806332868638898,0.26614713030399617,1.0,2.0
BASELINE:pid_exc,289,43,87.99999999999928,-0.8433563837439481,0,0,running,0.1296062469482422,-0.11801864206790924,88.5735554205377,-46.419018517897776,65.50583344627968,8.569537829600208,0.17084983266589296,0.11523275895435554,0.17498325698163733,59.63104163322679,0.41333985129175843,0.41831000105380856,0.41831000105380856,1.206529495048104,0.11070389039685118,0.0,0.2784398274760572,5.6861264197266586,1.0,2.0,2.0,1.0,65.65189376505222,8.939157559365512,231.35101147447165,-121.24484373219643,165.69911770941943,-130.18400129156194,59.916026500843984,0.3974322097562211,66.25767648211688,1.2433446425941697,1.2009364299953875,0.01812524214185995,4.474744255762684,87.20733078372317,91.68207503948584,0.2349433845794832,0.4072539729153546,0.26284517519662187,1.0,2.0
BASELINE:pid_exc,289,44,89.99999999999916,-0.8326490539752006,0,0,running,0.12513543665409088,-0.11634162068367004,88.5735554205377,-46.419018517897776,66.4732365663376,6.369760543031763,0.16862168285297618,0.10920694350234048,0.16597575648777252,57.22830845133329,0.4106357057696958,0.40740122298266673,0.4106357057696958,1.1350047758466504,0.3845996150818732,0.0,0.2777250000113717,5.703975653741546,1.0,2.0,2.0,1.0,66.5931359442456,6.6950540597645585,236.60898900798236,-124.00040836247369,170.01585306373676,-130.69546242223825,57.48254992725134,0.34668679359201804,66.92883910357288,1.1926208712903377,1.1404053316353409,0.01703907234772973,4.023004594310872,83.20129355390492,87.22429814821578,0.26058947834010604,0.4390053378684357,0.2605067977292083,1.0,2.0
BASELINE:pid_exc,289,45,91.99999999999905,-0.8191381025309844,0,0,running,0.1258552521467209,-0.10673292726278305,88.5735554205377,-46.419018517897776,67.40434295171498,4.270328419740572,0.16680316986710592,0.10396687219041927,0.15850272256692535,54.93218955689301,0.4084154378413063,0.3981240040074516,0.4084154378413063,1.085412450223539,0.31997350102507355,0.0,0.2769835148391594,5.724282967974238,1.0,2.0,2.0,1.0,67.49538256912837,4.541569927300955,241.86696654149307,-126.75597299275096,174.3715839723647,-131.2975429200519,55.147719313085034,0.2861121587112387,67.64800459405704,1.1445662209168754,1.0830678667498357,0.01601034462507981,3.5498945263411086,78.68137059410978,82.2312651204509,0.29440799910012894,0.47684753262311075,0.2588907679531665,1.0,2.0
BASELINE:pid_exc,289,46,93.99999999999893,-0.8143144947512895,0,0,running,0.12438558042049408,-0.09952403604984283,88.5735554205377,-46.419018517897776,68.28803733467315,2.2358605082422156,0.1665844715943001,0.10149303155007236,0.15570862065346883,52.714319658516466,0.40814761005584743,0.3945993165902202,0.40814761005584743,1.072054937885546,0.1967611656122531,0.0,0.2766085294372794,5.735068992920009,1.0,1.0,1.0,1.0,68.35971002667861,2.473982051880114,247.12494407500378,-129.5115376230282,178.76523404832517,-131.98551967490832,52.90675807799169,0.2486741730132134,68.40446288163228,1.0986438712434936,1.0284362413888117,0.01503463660212386,2.9339044518327655,72.92980333774076,75.86370778957352,0.35455454428054817,0.5329716007334881,0.2655104839589793,1.0,1.0
BASELINE:pid_exc,289,47,95.99999999999882,-0.7897802368580338,0,0,running,0.12185407429933548,-0.09449578821659088,88.5735554205377,-46.419018517897776,69.12580606674835,0.276422495456821,0.16525198196502516,0.09731679490562528,0.15031251379195118,50.58338824514914,0.4065119702604404,0.38770157826858426,0.4065119702604404,0.9886776988235462,0.8859892893348348,0.0,0.27595889382947797,5.749864067968899,1.0,2.0,2.0,1.0,69.18779817916143,0.48901764151489147,252.3829216085145,-132.26710225330547,183.19512342935306,-132.75611989482036,50.75599905581939,0.22144913214751652,69.18952633985933,1.054286456431117,0.975940783371865,0.014105325401102453,2.5102204928919902,67.74056804590221,70.2507885387942,0.41313358185261073,0.5859657105095608,0.2641548181647199,1.0,2.0
BASELINE:pid_exc,289,48,97.9999999999987,-0.7741416520184828,0,0,running,0.11889676004648209,-0.08921121060848236,88.5735554205377,-46.419018517897776,69.92940168846862,-1.612413099561603,0.16417191679485238,0.09359633750439778,0.145750129149626,48.53077742525354,0.4051813381621276,0.3817723525212715,0.4051813381621276,0.9511700315685062,0.029616131943634015,0.0,0.27529543800166656,5.766064176310213,1.0,2.0,2.0,1.0,69.98151286829147,-1.4161332168055196,257.6408991420252,-135.02266688358273,187.65938627373373,-133.6065336667772,48.692132133310814,0.203079707103571,69.99583970938977,1.0116677694238982,0.9258484787487906,0.01322719296736418,2.115707195046825,62.41145115526183,64.52715835030865,0.48867789693712665,0.6478759386152882,0.2625541184222519,1.0,2.0
BASELINE:pid_exc,289,49,99.9999999999986,-0.7576817709007019,0,0,running,0.1167888343334198,-0.08427780121564865,88.5735554205377,-46.419018517897776,70.72806011911624,-3.4007701524741814,0.16337801777543767,0.09027168406987121,0.14183522649520364,46.57286114232542,0.4042004673122455,0.3766101784275136,0.4042004673122455,0.9244156258887168,0.0005991991666091136,0.0,0.27455065271721435,5.788496592327864,1.0,2.0,2.0,1.0,70.74244339317553,-3.2443806077146746,262.8988766755359,-137.77823151386,192.15643328236038,-134.53385090614532,46.71186053678187,0.15704957269203454,70.81680099216824,0.9706155698852386,0.878108037572925,0.012399713419277954,1.7595998593180864,57.068106966934934,58.82770682625303,0.5858339471085076,0.7197631800110602,0.2603361515596203,1.0,2.0
BASELINE:pid_exc,289,50,101.99999999999848,-0.7423759267678037,0,0,running,0.11651743203401566,-0.07780804485082626,88.5735554205377,-46.419018517897776,71.43598464888684,-5.190010230066456,0.16253723119639296,0.08722136221913372,0.13859766984954489,44.64893566874137,0.40315906438574955,0.3722870798853284,0.40315906438574955,0.8695258639240699,0.21384841614778477,0.0,0.27404089793204706,5.794573990557284,1.0,2.0,2.0,1.0,71.47134570841297,-4.99917685618442,268.1568542090466,-140.53379614413726,196.68550850063366,-135.53461928795284,44.81170450137887,0.19408189281334584,71.64597006539091,0.9314573116586219,0.8333642542139167,0.011631697546328278,1.4476902386832913,51.8347942422898,53.282484480973096,0.7100475639663409,0.8024652313198244,0.25709359480384103,1.0,2.0
BASELINE:pid_exc,289,51,103.99999999999837,-0.7260040399935005,0,0,running,0.10982533544301987,-0.07733404636383057,88.5735554205377,-46.419018517897776,72.12606660212678,-6.8919599277747565,0.16189453906852663,0.08448620818696348,0.13588075371232738,42.81247772809663,0.40236120472596093,0.3686200668877474,0.40236120472596093,0.8357544719416147,0.03685001987150503,0.0,0.27352019381713055,5.801904560385265,1.0,2.0,2.0,1.0,72.17020772116322,-6.6824126588449815,273.41483174255734,-143.28936077441452,201.24462402139412,-136.60694811556954,42.98915748121011,0.21414596962286392,72.47891777240427,0.8929788371077612,0.7894671044504479,0.010892368825504603,1.1785175513081267,46.773245242689356,47.951762793997474,0.8699033810096306,0.897828230356663,0.2526021571250996,1.0,2.0
BASELINE:pid_exc,289,52,105.99999999999825,-0.7134205550042907,0,0,running,0.10803753137588501,-0.0720212534070015,88.5735554205377,-46.419018517897776,72.79581843554912,-8.503038841115362,0.16158439271522382,0.08222014580424715,0.13386850449940574,41.067730631453855,0.4019756120901165,0.36588045110309697,0.4019756120901165,0.7742538288044811,0.07699417259615178,0.0,0.2729538866631877,5.812426921680111,1.0,2.0,2.0,1.0,72.84113697204114,-8.295904849937159,278.67280927606805,-146.04492540469178,205.8316723040269,-137.74902055475462,41.24173597193552,0.21203362952888025,73.31202679410023,0.8562496280813371,0.748239917159498,0.010206236955649307,0.9508791597908831,41.96028875299767,42.91116791278856,1.0754903973926955,1.0073082772441941,0.24661798796525206,1.0,2.0
BASELINE:pid_exc,289,53,107.99999999999814,-0.6996786622664365,0,0,running,0.10556215792894363,-0.06676395237445831,88.5735554205377,-46.419018517897776,73.44202537461989,-10.049308339530992,0.16155940869078092,0.08032036156286011,0.1323807046989366,39.39186489605322,0.4019445343461967,0.3638415928655444,0.4019445343461967,0.7247748007290702,0.006261908169836758,0.0,0.2723114119327978,5.827817872098316,1.0,2.0,2.0,1.0,73.48489899410674,-9.843220142295337,283.93078680957876,-148.80049003496904,210.44588781547202,-138.9572698926737,39.56585117961698,0.21050057550454762,74.14121231099313,0.8213546330725785,0.7097127959553717,0.009572446603360178,0.7610067184073736,37.44079297907057,38.201799697477945,1.3407576801293102,1.1329560936445866,0.23909866165018334,1.0,2.0
BASELINE:pid_exc,289,54,109.99999999999802,-0.684935631986545,0,0,running,0.10314512252807617,-0.062929168343544,88.5735554205377,-46.419018517897776,74.08198662702917,-11.489290406328319,0.16179451684064972,0.07870549416608344,0.13126901088153195,37.8165502398772,0.4022368914466321,0.36231065521390887,0.4022368914466321,0.6891154583579743,0.0037629695857331934,0.0,0.27155533341588145,5.850460505418725,1.0,2.0,2.0,1.0,74.10237166314798,-11.32744765762294,289.1887643430895,-151.5560546652463,215.0863926799415,-140.22860700762337,37.95831272306279,0.16312150381257995,74.963141319848,0.7878373099128477,0.6733122990273422,0.008981911472392757,0.605229670789666,33.26428180131769,33.86951147210736,1.6823275997907459,1.2764246107163548,0.2303645218959459,1.0,2.0
BASELINE:pid_exc,289,55,111.99999999999791,-0.6708076877097711,0,0,running,0.1010090708732605,-0.05713724344968796,88.5735554205377,-46.419018517897776,74.68848921493333,-12.876726669560954,0.1621269601914254,0.07728626531728676,0.13048005089550208,36.302622577067616,0.4026499226268712,0.36122022492587824,0.4026499226268712,0.6461406303779773,0.22899934230604835,0.0,0.27085802238305545,5.869781102589063,1.0,2.0,2.0,1.0,74.69413683654318,-12.752050005327618,294.4467418766002,-154.31161929552357,219.752605040057,-141.55956929019595,36.41569756377218,0.12480451207468446,75.7748563647244,0.7563311421146788,0.6398557898663304,0.008444170277097398,0.47865324478171506,29.445691339054775,29.92434458383649,2.123155893226679,1.4401873294062024,0.22139636276260086,1.0,2.0
BASELINE:pid_exc,289,56,113.9999999999978,-0.6522571165487152,0,0,running,0.09748373925685883,-0.054293688386678696,88.5735554205377,-46.419018517897776,75.27029072889034,-14.234437527406541,0.16248077716235443,0.07592627693169052,0.12980387411093633,34.825624258432484,0.4030890437141084,0.3602830472155696,0.4030890437141084,0.6351485691767469,0.03533604212667318,0.0,0.2701814616337198,5.8880139302776096,1.0,2.0,2.0,1.0,75.2610106763808,-14.120151720853158,299.7047194101109,-157.06718392580083,224.4437087337301,-142.94703220494767,34.93480562330941,0.1146619594902209,76.57413670848806,0.7260525143450732,0.6081342763172042,0.00794177123579369,0.3762782172534085,25.98268207743463,26.358960294688035,2.6960951656420495,1.6279272503646538,0.21435492334496795,1.0,2.0
BASELINE:pid_exc,289,57,115.99999999999768,-0.639129611829893,0,0,running,0.09532623738050461,-0.052458662539720535,88.5735554205377,-46.419018517897776,75.81568820067184,-15.546820037402947,0.16290370835141277,0.07474386761444383,0.12942614590562046,33.404428075014174,0.40361331537922873,0.35975845494667735,0.40361331537922873,0.5861115472341705,0.009996610134377932,0.0,0.26958540829275585,5.901248603071821,1.0,2.0,2.0,1.0,75.80414581104873,-15.433377070760741,304.9626969436216,-159.8227485560781,229.15855113257288,-144.38937148531735,33.513695673044566,0.11402865183275807,77.35927643114961,0.6965126001100812,0.5776709889609197,0.007467378388357234,0.29376492423131045,22.868939376306017,23.162704300537328,3.447809792483847,1.844554638511734,0.21313840111226748,1.0,2.0
BASELINE:pid_exc,289,58,117.99999999999757,-0.6200827947311005,0,0,running,0.0914987325668335,-0.05017838627099991,88.5735554205377,-46.419018517897776,76.34408754363719,-16.79200689916535,0.16335611254388474,0.07360182759563422,0.1291126545162267,32.05182837231985,0.40417336941451837,0.35932249375209824,0.40417336941451837,0.5804995192726328,0.09401488907150249,0.0,0.26897846290483995,5.915253269395976,1.0,2.0,2.0,1.0,76.32477700363935,-16.69324173569916,310.2206744771323,-162.57831318635536,233.89589747349297,-145.8850714506562,32.15049576618334,0.10063525460548671,78.12896968667744,0.6680886709866788,0.5486681502532649,0.007022595491193632,0.22733717452255714,20.090401143497566,20.317738318020126,4.448527649689239,2.0972692700737907,0.2235827777208893,1.0,2.0
BASELINE:pid_exc,289,59,119.99999999999746,-0.6070249060297983,0,0,running,0.08872216194868088,-0.04677372798323631,88.5735554205377,-46.419018517897776,76.86361335983862,-17.98130845157588,0.16403100480788732,0.07269957032744093,0.12909562457907775,30.75428582947611,0.40500741327522305,0.35929879568275447,0.40500741327522305,0.5319968952675772,0.85664052861554,0.0,0.2683006124908882,5.933813777667318,1.0,2.0,2.0,1.0,76.82395422394237,-17.90201814151507,315.47865201064303,-165.33387781663262,238.65469778670067,-147.43185967511755,30.842704789717224,0.08865551494169527,78.8822045593398,0.641036651448633,0.5215706392156455,0.006612019049534673,0.17341356177163791,17.612719362562743,17.78613292433438,5.823338795620271,2.3998825200956344,0.25278980469888096,1.0,2.0
BASELINE:pid_exc,289,60,121.99999999999734,-0.5892030895099738,0,0,running,0.0869174674153328,-0.04384300485253334,88.5735554205377,-46.419018517897776,77.32270198807795,-19.158233608963304,0.16455101020045942,0.07174896552825132,0.12910451838561562,29.491220673445863,0.40564887550745093,0.3593111720857224,0.40564887550745093,0.5189964859351003,0.7390658632715333,0.0,0.26779820140122806,5.941618895681723,1.0,2.0,2.0,1.0,77.302185752381,-19.062157489183846,320.73662954415374,-168.08944244690989,243.43444379177274,-149.02728495772604,29.58786270653238,0.09824223490459325,79.617798074539,0.615085698205455,0.49614039780076,0.006231526239098804,0.12954127653369174,15.421053272666548,15.55059454920024,7.784393565283512,2.773033233987994,0.3077015574897191,1.0,2.0
BASELINE:pid_exc,289,61,123.99999999999723,-0.5720533601744733,0,0,running,0.08153028786182404,-0.043605364859104156,88.5735554205377,-46.419018517897776,77.76989468756497,-20.288251218810835,0.16512221415237374,0.07086645185584976,0.1292084173991646,28.276069119879594,0.4063523276079193,0.3594557238369763,0.4063523276079193,0.5027876120301681,0.29415558413455467,0.0,0.26729323298417046,5.949757841010793,1.0,2.0,2.0,1.0,77.7609061981909,-20.17498164914244,325.99460707766445,-170.84500707718715,248.23370087947356,-150.6700254280447,28.384200788010688,0.11362565007115101,80.33547421473952,0.589824502579973,0.47123335446450815,0.005865819042841335,0.09340426491709064,13.484538711212377,13.577942976129467,10.780308133876494,3.2592910802605033,0.39664819174025534,1.0,2.0
BASELINE:pid_exc,289,62,125.99999999999712,-0.5596150604076765,0,0,running,0.079569973051548,-0.0412466824054718,88.5735554205377,-46.419018517897776,78.19147860259568,-21.381803145138743,0.16574031946461415,0.0700984974853716,0.1294933571582337,27.104421644365896,0.4071121706171582,0.3598518544599065,0.4071121706171582,0.4581141697316648,0.3271885096948577,0.0,0.2668590393503698,5.9539365831431015,1.0,2.0,2.0,1.0,78.20151594544933,-21.241711482905544,331.25258461117517,-173.6005717074644,253.05106866572584,-152.35886022455887,27.230056783030417,0.14045078169530656,81.03509982032087,0.5655214155093062,0.4477017230705435,0.005524787703886743,0.08392845375852281,12.760709013873672,12.844637467632195,11.993275731612197,3.433958486077821,0.44855863329816414,1.0,2.0
BASELINE:pid_exc,289,63,127.999999999997,-0.5391570191781988,0,0,running,0.07657352834939957,-0.0395980104804039,88.5735554205377,-46.419018517897776,78.59219571109453,-22.436171309356816,0.1663484466744554,0.0693171670365084,0.1297643668460794,25.976999477951956,0.40785836594883695,0.3602282149500222,0.40785836594883695,0.46559382005105376,0.03274050716590599,0.0,0.26642737502793823,5.958285540464016,1.0,2.0,2.0,1.0,78.62477813183324,-22.26400396065452,336.5105621446859,-176.35613633774167,257.88578401285264,-154.09213237708715,26.123608054801224,0.17522331494516316,81.71622610375519,0.5420885423998948,0.4252274162217564,0.005203708449309011,0.06532705091059324,11.251473767427594,11.316800818338185,15.396471431592696,3.883183314509506,0.5633460548434387,1.0,2.0
BASELINE:pid_exc,289,64,129.9999999999969,-0.5277470621516693,0,0,running,0.07386660575866699,-0.03782216086983681,88.5735554205377,-46.419018517897776,79.00485679797458,-23.419990084281046,0.16721623968857016,0.06875523038304139,0.13026062164267727,24.910144564408938,0.4089208232513602,0.3609163637779219,0.4089208232513602,0.422057033898793,0.21798361814222414,0.0,0.26582406829248634,5.972486239613066,1.0,2.0,2.0,1.0,79.03161757123428,-23.24337497850965,341.7685396781966,-179.11170096801894,262.7369221069623,-155.8683259895093,25.063100992988716,0.17863100115069214,82.37870511435243,0.5195400412867874,0.4038429407501187,0.004902273472125252,0.05088909120052557,9.924344184023123,9.975233275223648,19.751338839302583,4.388285420223155,0.7030575438465028,1.0,2.0
BASELINE:pid_exc,289,65,131.9999999999968,-0.5202035423246596,0,0,running,0.07305355370044708,-0.03430205583572388,88.5735554205377,-46.419018517897776,79.40925102620575,-24.34044153758309,0.16822058012144867,0.06835593373273333,0.13096060458887368,23.90497932456026,0.4101470225680648,0.36188479463618484,0.4101470225680648,0.3655893013404913,0.08819225846539311,0.0,0.26520246069197834,5.987805097396558,1.0,2.0,2.0,1.0,79.42218147508089,-24.182050647840526,347.0265172117073,-181.8672655982962,267.6043357366264,-157.68521495045567,24.04642146232042,0.15891781039755526,83.02201204376709,0.49820298815625774,0.3842938683800951,0.004628819019436738,0.039698311476041435,8.759295609387408,8.798993920863449,25.304152055954958,4.954596768141763,0.869553288231463,1.0,2.0
BASELINE:pid_exc,289,66,133.99999999999667,-0.49570298903571164,0,0,running,0.07047652453184128,-0.031458597630262375,88.5735554205377,-46.419018517897776,79.77193703965608,-25.27220717394502,0.16909322159938045,0.06784087918524742,0.13154221516933703,22.90537308448396,0.4112094619526409,0.362687489678562,0.4112094619526409,0.39635717804355297,0.0028871846230320475,0.0,0.26465681033053867,5.998946072345261,1.0,2.0,2.0,1.0,79.79641594667197,-25.082701859490925,352.284494745218,-184.62283022857346,272.48807879854604,-159.54012836908254,23.07112016984658,0.1910797767819455,83.6457406596797,0.47809968949651954,0.36628904058487693,0.004379051912220578,0.031009136279806174,7.735804409833983,7.766813546113789,32.37782826102266,5.589478594260371,1.0656253118839492,1.0,2.0
BASELINE:pid_exc,289,67,135.99999999999656,-0.48641374456515846,0,0,running,0.06739068031311035,-0.03223815932869911,88.5735554205377,-46.419018517897776,80.12829839796444,-26.144848407819932,0.17006671383729588,0.0674456690830361,0.13227306804597375,21.96279444491745,0.41239145703723773,0.3636936458696711,0.41239145703723773,0.3521724795251022,0.015560156951470469,0.0,0.2640986718407047,6.0108777831381,1.0,2.0,2.0,1.0,80.15534998877098,-25.946296513186695,357.5424722787287,-187.37839485885073,277.38712228995774,-161.43209834566403,22.135910394054456,0.2003862356241374,84.25016578365037,0.4581075509968312,0.3481680202016553,0.00413254997142357,0.024273868247839683,6.839733194625847,6.864007062873687,41.3427682039162,6.29836140354159,1.293604203106116,1.0,2.0
BASELINE:pid_exc,289,68,137.99999999999645,-0.467215546449974,0,0,running,0.06504116952419281,-0.029627859592437744,88.5735554205377,-46.419018517897776,80.482873728473,-26.955966340753044,0.1711183088316256,0.06707905589924783,0.13300586325290487,21.077702206183893,0.41366448824092406,0.3646996891319005,0.41366448824092406,0.3614425327541052,0.11863888038674275,0.0,0.2634289791099917,6.0290058260658315,1.0,2.0,2.0,1.0,80.49991220699309,-26.773860094038838,362.80044981223944,-190.133959489128,282.30053760524635,-163.36009939508915,21.23949067746519,0.18290159879731716,84.83557891397194,0.43925591466207625,0.3314545165655081,0.0039070225111756665,0.01904808259754397,6.05471499901367,6.073763081611213,52.66388015567023,7.0880538167124785,1.5567187437228005,1.0,2.0
BASELINE:pid_exc,289,69,139.99999999999633,-0.45779019870437887,0,0,running,0.06293506920337677,-0.02690390683710575,88.5735554205377,-46.419018517897776,80.81404347472925,-27.75254150287128,0.17214317691401415,0.06674774008318865,0.13381916416226583,20.215028810013024,0.41490140625697347,0.36581301803280025,0.41490140625697347,0.32423595164406105,0.4678862872543334,0.0,0.26286877255722974,6.0411946982576366,1.0,2.0,2.0,1.0,80.8302602887515,-27.567808185688563,368.05842734575015,-192.88952411940525,287.22816705699864,-165.3217159337167,20.379566984780006,0.18544374762812435,85.40207858424897,0.4215541729989328,0.316189341744716,0.0037023611952582158,0.014986791518357622,5.366116240723719,5.381103032242077,66.91177283275931,7.965995508820707,1.8586792047601022,1.0,2.0
BASELINE:pid_exc,289,70,141.99999999999622,-0.44183365334962266,0,0,running,0.06051104515790939,-0.026449281722307205,88.5735554205377,-46.419018517897776,81.13338662500387,-28.50078671114337,0.17318169907299447,0.0664299219436364,0.1346483710372077,19.40152423874528,0.4161510531922207,0.36694464301473007,0.4161510531922207,0.3209093395988013,0.01168301038826783,0.0,0.26230357005077254,6.053747670746747,1.0,2.0,2.0,1.0,81.14691738147678,-28.329616043776866,373.31640487926086,-195.64508874968251,292.1694874977841,-167.31547270590565,19.554575792738596,0.17170462642987686,85.94992347701096,0.4043006268814481,0.3013157818492185,0.003505713206711713,0.011822410310373463,4.761416545396701,4.7732389557070745,84.79513481837347,8.940896321954133,2.2035216764172088,1.0,2.0
BASELINE:pid_exc,289,71,143.9999999999961,-0.4297895712742647,0,0,running,0.057859525084495544,-0.02449239045381546,88.5735554205377,-46.419018517897776,81.44389079890757,-29.22269677487099,0.1742210263380831,0.0661365973312495,0.13552066644675573,18.61573525560084,0.41739792325559444,0.3681313168514134,0.41739792325559444,0.3013624152159927,0.23102184013149651,0.0,0.26177696147465146,6.064285967894435,1.0,2.0,2.0,1.0,81.45057797721375,-29.06057434133976,378.57438241277157,-198.40065337995978,297.1238044355578,-169.34007903862002,18.763059235870433,0.16226029029860298,86.4795561613883,0.3880306527990658,0.28752117481920375,0.0033247300007256202,0.009344432104635716,4.228337349461193,4.237681781565828,107.25208723371937,10.025367688462715,2.5969385716352855,1.0,2.0
