controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,297,10,22.000000000000043,-0.45160999467973917,0,0,running,1.0,-1.0,95.6877699323527,-29.049108168292186,-113.57809310724676,-134.08329101874665,1719.405041250208,1939.5282888631148,2197.5915172018103,234.14606766027717,41.46570922159909,46.878476054601116,46.878476054601116,1.468738738192672,0.057165708183689934,0.0,0.2284860670784268,6.602886760937369,1.0,2.0,2.0,1.0,-89.81981440422139,-105.84559111881981,52.7047542857283,-16.000227712609025,142.5245686899497,89.84536340621078,200.77540596388252,36.902892875341855,138.81962476141896,1.4462146671984974,1.3647688951703307,0.009831238900954225,0.032157031651777336,10.719033808319978,10.751190839971756,31.190688657284095,3.9699207677463426,3.928157043080175,1.0,2.0
BASELINE:pid_exc,297,11,24.00000000000007,-0.5148459212487733,0,0,running,1.0,-1.0,95.6877699323527,-29.049108168292186,-111.96661667041333,-136.00569824273455,1456.2085921473993,1663.3065298352756,1907.9196291288831,233.58094193603063,38.16030125860381,43.679739343646304,43.679739343646304,1.0609939109955882,0.041029866459483574,0.0,0.23581456444439347,6.522052434272331,1.0,2.0,2.0,1.0,-88.64106933217757,-108.06973983213891,57.496095584430904,-17.45479386830076,146.13716491660847,90.61494596383814,200.55268936905924,36.39366608280632,139.7723428999389,1.0826881547410623,0.9807982494171197,0.0070171124635097495,0.03667014093468768,11.152208408597456,11.188878549532145,27.359810946220406,3.703272887946037,3.6939925370287665,1.0,2.0
BASELINE:pid_exc,297,12,26.0000000000001,-0.6007841188540629,0,0,running,1.0,-1.0,95.6877699323527,-29.049108168292186,-111.4679576225426,-137.90213276688897,1329.4093701851189,1527.259985018663,1762.066778600145,234.0138381016403,36.46106649818569,41.97697915048372,41.97697915048372,0.7025006491596131,0.04655612348829906,0.0,0.2389773546249688,6.502550899297607,1.0,2.0,2.0,1.0,-87.94029883353691,-109.66962490829115,62.28743688313351,-18.909360023992498,150.22773571667042,90.76026488429865,200.54659148964546,36.75085343332402,140.57354938414642,0.6780190524540823,0.5913073150751721,0.00420639101499317,0.0385660214098576,11.307590086975758,11.346156108385614,26.017996380056015,3.6058290121667826,3.607768495215892,1.0,2.0
BASELINE:pid_exc,297,13,28.000000000000128,-0.9942753497321525,0,0,running,1.0,-1.0,95.6877699323527,-29.049108168292186,-111.13805020361679,-138.7480949589047,1308.19633720122,1504.3569978006446,1737.3647995298365,234.1170382048333,36.16899690620712,41.681708212714085,41.681708212714085,0.3046975777344857,nan,0.0,0.23927486337713977,6.503795284838568,1.0,2.0,1.0,1.0,-87.59833518983292,-110.50218276167561,67.07877818183611,-20.363926179684235,154.67711337166904,90.13825658199137,200.5701864474782,36.7688691529089,141.0113496252166,0.2403203952885307,0.21812360648516899,0.0015468514205764516,0.0385660214098576,11.307590086975758,11.346156108385614,26.017996380056015,3.6058290121667826,3.607768495215892,0.0,2.0
BASELINE:pid_exc,297,14,30.000000000000156,-1.6360806471072804,0,0,running,1.0,-1.0,95.6877699323527,-29.049108168292186,-111.00440908481671,-138.69686378524392,1308.1975872012206,1504.3569978006446,1737.3660495298368,233.97497126551883,36.169014186195625,41.68172320729838,41.68172320729838,0.08848678792639965,nan,0.0,0.23927486337713977,6.503795284838568,1.0,2.0,0.0,0.0,-87.4609547025711,-110.44888157128577,71.87011948053872,-21.81849233537597,159.33107418310982,88.63038923590979,200.42299879369594,36.77285334875411,140.88425759407295,0.25626357959896895,0.11913434445497688,0.0008456185700906091,0.0385660214098576,11.307590086975758,11.346156108385614,26.017996380056015,3.6058290121667826,3.607768495215892,0.0,2.0
BASELINE:pid_exc,297,15,32.000000000000185,-1.5196539076050417,0,0,running,1.0,-1.0,95.6877699323527,-29.049108168292186,-106.84750596141663,-133.29544301719545,1334.5150306155595,1537.6086878272667,1778.8440903008495,227.78901709870675,36.53101463983117,42.17634515105416,42.17634515105416,0.3350063983825049,0.7399908110479356,0.0,0.22547775374418516,6.591632610640753,1.0,2.0,2.0,1.0,-87.34414196810418,-109.42349858844568,76.66146077924132,-23.273058491067708,164.0056027473455,86.15044009737798,199.9017844076132,30.826140495770044,140.0089324988942,0.7573289546348173,0.4032754913554661,0.002880355447025861,0.03893344016484643,11.34446861368082,11.383402053845668,25.77300905474906,3.5848597568737763,3.5946890795026976,1.0,2.0
BASELINE:pid_exc,297,16,34.00000000000021,-0.6607046291515744,0,0,running,1.0,-1.0,95.6877699323527,-29.049108168292186,-108.03599042717354,-132.9140471120373,1253.5915387551368,1449.0888706945573,1682.0216124649985,228.6729019294013,35.40609465551287,41.012456796258846,41.012456796258846,0.5694407274745114,0.005488920942911617,0.0,0.23141798267151364,6.5605857268974095,1.0,2.0,2.0,1.0,-87.04097568953397,-107.37875189546813,81.45280207794393,-24.727624646759445,168.4937777674779,82.65112724870869,198.80977733244026,33.05816004606191,138.2256409195289,1.2874974764405271,0.6193210951037855,0.004480508037320924,0.0387651237582649,11.37793766827375,11.416702792032016,25.884272252992716,3.5815601248935276,3.613405502398724,1.0,2.0
BASELINE:pid_exc,297,17,36.00000000000024,-1.452068917150478,0,0,running,1.0,-1.0,95.6877699323527,-29.049108168292186,-102.60147454164007,-124.84629861001875,1266.2094105981896,1471.3041680806778,1716.0387009538595,220.2174520118587,35.58383636706685,41.42509747669714,41.42509747669714,0.7280864402439431,0.09758563714002169,0.0,0.21738924785231145,6.63758881244037,1.0,2.0,2.0,1.0,-86.32988746805562,-104.3114632123204,86.24414337664653,-26.18219080245118,172.57403084470215,78.12927240986923,196.96408223913767,26.200076540037163,135.40210791469391,1.8374712998943357,0.754018126093442,0.005568732553030038,0.0365806631214906,11.31107811815151,11.347658781273001,27.425255403438207,3.6663401603274437,3.7394124180422175,1.0,2.0
BASELINE:pid_exc,297,18,38.00000000000027,-0.9338266687797839,0,0,running,0.5245183110237122,-1.0,95.6877699323527,-29.049108168292186,-101.52413860934534,-121.36332402034404,1244.9634372984656,1450.8371808531997,1696.7927053903654,217.7485965948766,35.28403941300465,41.19214373385252,41.19214373385252,0.7178546798100418,1.1291195869247383,0.0,0.22060492116600997,6.6222958225079,1.0,2.0,2.0,1.0,-84.93330118459075,-100.35191196190328,91.03548467534914,-27.636756958142918,175.96878585993989,72.71515500376036,194.1856358237193,26.771912952649224,131.46928114400714,2.339161496470762,0.7056172100461924,0.005367164130708854,0.03110412019131212,10.938498419930404,10.969602540121716,32.24150072034073,3.945091146036767,4.083840908973198,1.0,2.0
BASELINE:pid_exc,297,19,40.0000000000003,-1.1399950536352585,0,0,running,-0.33778116106987,-1.0,95.6877699323527,-29.049108168292186,-99.47597835508346,-117.20534482056314,1236.2605877105914,1441.27429605514,1686.1340921216206,214.15043942586934,35.160497546402716,41.06256314602902,41.06256314602902,0.46984088677741576,0.08274854948512964,0.0,0.22140712131013532,6.61557720858164,1.0,2.0,2.0,1.0,-82.5604222174915,-95.86042545916479,95.82682597405174,-29.091323113834655,178.38724819154325,66.76910234533014,190.35800514511976,27.234933853208144,126.51262579656843,2.7246326935539034,0.41124474133909084,0.0032506221315836865,0.022941327247761007,10.045738553525815,10.068679880773576,43.688999901989774,4.54858997141909,4.795761584346688,1.0,2.0
BASELINE:pid_exc,297,20,42.00000000000033,-1.5907061914155929,0,0,running,-0.43748393654823303,-1.0,95.6877699323527,-29.049108168292186,-95.99248571815806,-112.53889677243922,1236.2618377105919,1441.2742960551404,1686.1353421216222,209.07382716975917,35.160515322028374,41.062578366702965,41.062578366702965,0.11636265637787088,nan,0.0,0.22140712131013532,6.61557720858164,1.0,2.0,0.0,0.0,-79.08613392012835,-91.1918136452694,100.61816727275435,-30.54588926952639,179.7043011928827,60.645924375743014,185.49294679807807,27.23091421816463,120.70858898332801,3.0785162334782927,0.023722313468171927,0.00019652548064730553,0.014720125356173048,8.746398405902823,8.761118531258996,68.04853223781686,5.610315988216217,6.047552128769322,0.0,2.0
BASELINE:pid_exc,297,21,44.000000000000355,-1.1287783976788326,0,0,running,-0.5445126295089722,-1.0,95.6877699323527,-29.049108168292186,-91.77038077187582,-108.23562806358876,1227.4817484022933,1431.0065911530787,1674.014817424208,203.49708400509687,35.0354356102831,40.91472616826621,40.91472616826621,0.3504715572857151,0.07717857334994599,0.0,0.22141192057522927,6.608979257245431,1.0,2.0,1.0,1.0,-74.5218970497777,-86.58463095800893,105.40950857145695,-32.00045542521813,179.93140562123466,54.5841755327908,179.67099687165356,27.681688286253603,114.23839747664647,3.3910147870183036,0.4489245091328873,0.003929716444286248,0.008397553838834053,7.412919572415056,7.421317126253889,119.21718239802402,7.3239417203680475,8.09796641600077,1.0,2.0
BASELINE:pid_exc,297,22,46.000000000000384,-0.5368132100474285,0,0,running,-0.5469130873680115,-1.0,95.6877699323527,-29.049108168292186,-91.57512921337116,-109.3952590974896,1110.6575111891655,1295.8764213367047,1517.0681067712262,203.77167949840063,33.32652863994637,38.9495584926354,38.9495584926354,0.8503637063092532,0.3257742732199034,0.0,0.2330520053111416,6.518263247790448,1.0,2.0,2.0,1.0,-68.9315200923726,-82.2460735257824,110.20084987015956,-33.455021580909865,179.13236996253215,48.791051944872535,173.00123632937027,35.3526704964641,107.31249262156561,3.6701638335444664,0.982840969912743,0.009158681770431916,0.004297692733352516,6.524129710565691,6.528427403299044,232.8362141014781,10.053715293944267,11.478633319772404,1.0,2.0
BASELINE:pid_exc,297,23,48.00000000000041,-0.5469770160844157,0,0,running,0.07401270419359207,-0.40662020444869995,95.6877699323527,-29.049108168292186,-83.12864839377578,-103.021574042367,1024.5284616269093,1207.7832207308506,1428.0164216755988,193.51288631632815,32.00825614785831,37.78910453656714,37.78910453656714,1.170826459854551,0.06933255024755147,0.0,0.22744237805268253,6.56784653504562,1.0,2.0,2.0,1.0,-62.67017816924259,-78.12537707938688,114.99219116886216,-34.9095877366016,177.66236933810475,43.21578934278528,165.78817779679477,32.22374322060694,100.1555079641704,3.8178726435566848,1.2393400474043346,0.012374157673362267,0.0020368688312209474,5.956203309592857,5.958240178424077,491.1172816236655,14.25049079406071,16.97176460336569,1.0,2.0
BASELINE:pid_exc,297,24,50.00000000000044,-0.4239301502538013,0,0,running,-0.9018698930740356,0.2672748267650604,95.6877699323527,-29.049108168292186,-80.76445731724837,-103.80708354256436,763.6764466045713,916.1838115236599,1102.6640532667006,191.63544396432812,27.634696426857513,33.206385730258276,33.206385730258276,1.266747026131711,0.4551661666216105,0.0,0.24867578354431366,6.500484175089302,1.0,2.0,2.0,1.0,-56.402387844939184,-74.18723516647091,119.78353246756477,-36.36415389229334,176.18592031250395,37.82308127417758,158.64698737015226,38.351608138334754,93.19321443246929,3.5966817079754176,1.2788755140314312,0.013722839391468193,0.002641595291157242,6.24715618503939,6.249797780330548,378.7190537614164,12.228565840341917,15.138732815194247,1.0,2.0
BASELINE:pid_exc,297,25,52.00000000000047,-0.33872075645590854,0,0,running,-0.06954263895750046,0.08197465538978577,95.6877699323527,-29.049108168292186,-54.842934922491324,-76.86083111325522,443.49879058777935,544.0000223759059,669.6100955920011,157.94129907994954,21.059410974378636,25.876825454294064,25.876825454294064,1.266468933422864,0.8644728322097743,0.0,0.2761515975777745,6.469244267155957,1.0,2.0,2.0,1.0,-50.34015911892651,-70.38764714889368,124.57487376626737,-37.818720047985074,174.91503288519388,32.568927100908596,151.76636935782625,7.885245752266453,86.53642291703534,3.5597126554871608,1.3457974434270903,0.015551803484150728,0.006640150700998842,7.53387170324739,7.540511853948388,150.7317028507793,7.528753246862862,9.697916136914735,1.0,2.0
BASELINE:pid_exc,297,26,54.0000000000005,-0.33427867230053654,0,0,running,-1.0,0.9989922642707825,95.6877699323527,-29.049108168292186,-49.31392915128485,-73.11921802308804,235.67216468064976,296.04387912015557,373.7647684671979,151.55087370172285,15.351617656802484,19.332996882718362,19.332996882718362,1.1443649952833237,0.07565132903086727,0.0,0.28922209937566157,6.224719695563436,1.0,2.0,2.0,1.0,-44.82601595198312,-66.71696739633212,129.36621506496996,-39.27328620367681,174.1922310169531,27.443681192655315,145.47505505196554,7.818579025133864,80.3773938660037,3.0895984358502497,1.1204817895057106,0.013940260259914067,0.012463910881684229,8.817745621187553,8.830209532069237,80.34504036388796,5.393271239637321,7.159445907302385,1.0,2.0
BASELINE:pid_exc,297,27,56.000000000000526,-0.29924534210311926,0,0,running,-1.0,0.18151575326919556,95.6877699323527,-29.049108168292186,-40.6007804928177,-65.18584479578813,77.44865474166608,100.34516710501305,131.50722697926233,140.99798832280985,8.800491732946863,11.467660048120642,11.467660048120642,1.1798995223774407,0.29683260357458896,0.0,0.31423529642836445,5.658809631868869,1.0,2.0,2.0,1.0,-39.84461377068473,-63.39300617818107,134.15755636367257,-40.72785235936855,174.0021701343573,22.665153818812517,139.8160590302166,1.9457796433421002,74.87500570178237,2.910542697979323,1.2413350768532667,0.01657876437161616,0.02558532944932356,11.090506004562616,11.11609133401194,39.1750640034014,3.6725232126356144,5.068297273843948,1.0,2.0
BASELINE:pid_exc,297,28,58.000000000000554,-0.3079384792212179,0,0,running,-1.0,0.11831381916999817,95.6877699323527,-29.049108168292186,-36.10213214434456,-62.64078200098108,30.305863889636914,41.17075029640434,57.17040273134494,136.00359862984217,5.5050761929002325,7.561111210089754,7.561111210089754,1.3600271800801176,0.15061391434420257,0.0,0.3208660663540141,5.532057331253462,1.0,2.0,2.0,1.0,-34.992796433627376,-60.46556224744424,138.94889766237517,-42.182418515060284,173.94169409600255,18.28314373238396,134.403883919479,2.441763030117641,69.86114814505154,2.76619850014766,1.3947396581139517,0.01996445370777583,0.053279888701029406,14.60573955064357,14.6590194393446,18.837273858741653,2.461748614910915,3.574502429111756,1.0,2.0
BASELINE:pid_exc,297,29,60.00000000000058,-0.3320776563631139,0,0,running,-1.0,-0.35268884897232056,95.6877699323527,-29.049108168292186,-31.760478429834357,-60.88576892950146,13.558828715589442,19.72865764094139,29.722210101707574,131.36448903342958,3.682231485877747,5.451807966327095,5.451807966327095,1.6234009753910654,0.2789643068899951,0.0,0.3225612979534157,5.511850212809918,1.0,2.0,2.0,1.0,-30.05958022852934,-57.94077835185065,143.74023896107778,-43.63698467075202,173.79981918960712,14.303793681098636,129.02373687999818,3.400885795444279,65.27413086004039,2.7758443609134242,1.700053122793422,0.026044822051152935,0.11778922026675631,20.570854713977592,20.68864393424435,8.538353627256496,1.572915994516161,2.462577694500568,1.0,2.0
BASELINE:pid_exc,297,30,62.00000000000061,-0.37153599385228986,0,0,running,-1.0,-0.26656433939933777,95.6877699323527,-29.049108168292186,-27.20858251242747,-59.49147431674516,6.717932843808071,10.57987977838121,17.50373437704381,126.61062791467428,2.591897537289634,4.183746452289361,4.183746452289361,1.8873936987589368,0.023335912338685413,0.0,0.3197904396169656,5.549203133718667,1.0,2.0,2.0,1.0,-24.948474981202793,-55.82746188487861,148.53158025978038,-45.09155082644376,173.48005524098318,10.73591105843485,123.57258520648486,4.30500559274563,61.14844155328307,2.7570357813228825,1.9691523513601568,0.0322028215493324,0.2502109795638151,29.582657561231073,29.832868540794887,4.030430746471573,1.0066359452070168,1.7369844041581806,1.0,2.0
BASELINE:pid_exc,297,31,64.00000000000064,-0.3846550737544346,0,0,running,-1.0,0.3744514286518097,95.6877699323527,-29.049108168292186,-20.908299036223553,-55.95541121565777,3.1787772709397704,5.435892025223984,10.015030236392395,119.66032108682336,1.7829125808462316,3.16465325689757,3.16465325689757,2.029568197612301,0.27607257170051475,0.0,0.3446029689205797,5.228314758052799,1.0,2.0,2.0,1.0,-19.90828388367612,-54.10983304456036,153.322921558483,-46.546116982135494,173.2312054421591,7.563716062424866,118.28139155912157,2.099092444594978,57.65599534569874,2.581973477304261,2.048721091947961,0.03553353089586024,0.4702872543412097,40.40753120338307,40.87781845772429,2.1511078442720217,0.6792567040424653,1.2998916009750154,1.0,2.0
BASELINE:pid_exc,297,32,66.00000000000053,-0.44733193573253394,0,0,running,-1.0,0.5551771521568298,95.6877699323527,-29.049108168292186,-16.188331469004325,-54.70219291562224,1.5989154736289164,2.97973326466241,6.206348623066929,114.779540083677,1.2644822947075678,2.491254427606086,2.491254427606086,2.056878920854629,0.1513982281903432,0.0,0.3501590235585338,5.158481571812148,1.0,2.0,2.0,1.0,-15.125709287381795,-52.782991842442826,158.1142628571856,-48.00068313782723,173.2399721445674,4.782308704615597,113.3266271051982,2.193740791472239,54.90747953863639,2.398511771260158,2.0839947852033585,0.03795466123585089,0.8149274829031773,52.59218455065245,53.40711203355562,1.2461172807699203,0.4739553120765733,1.010684739631661,1.0,2.0
BASELINE:pid_exc,297,33,68.00000000000041,-0.49906542743583604,0,0,running,-0.22933056950569153,0.438218355178833,95.6877699323527,-29.049108168292186,-11.20573345690761,-52.90964355521494,0.8262134667386896,1.6606450950305756,3.951885439954762,109.52418096375062,0.9089628522325264,1.9879349687438876,1.9879349687438876,2.087615178106879,0.3164807217304324,0.0,0.36256344316828687,4.997094439361696,1.0,2.0,2.0,1.0,-10.563654420187618,-51.704185699191626,162.9056041558882,-49.45524929351897,173.46925857607582,2.248936405672656,108.63985325319001,1.3657943227454132,52.77228073075524,2.2955908770973634,2.089533568444521,0.0395952863797065,1.3339098659446733,65.75302663592208,67.08693650186676,0.7648842654039005,0.33899177109532,0.8062064527982635,1.0,2.0
BASELINE:pid_exc,297,34,70.0000000000003,-0.5567485460552208,0,0,running,-0.09306345880031586,0.48146581649780273,95.6877699323527,-29.049108168292186,-6.292409419984286,-50.917392179743615,0.4408696629847846,0.9386823808793112,2.5988315892176974,104.2985082651728,0.663980167614052,1.612089200143,1.612089200143,2.0534368335459794,0.026865625906755973,0.0,0.37261105767109004,4.8655539294092796,1.0,2.0,2.0,1.0,-6.194002109132754,-50.71435721331046,167.6969454545908,-50.909815449210704,173.89094756372356,-0.19545823590024897,104.15986986597031,0.22562623168316154,51.091209514819624,2.1904836084121557,2.0642467182053204,0.04040316793844078,2.0995336822219506,79.49776708152791,81.59730076374986,0.4888752100998949,0.24832371863942496,0.6536134491126866,1.0,2.0
BASELINE:pid_exc,297,35,72.00000000000018,-0.6289357213138247,0,0,running,-0.06955315917730331,0.4919050931930542,95.6877699323527,-29.049108168292186,-1.9735552539299546,-49.674101047438945,0.25112347133919255,0.550094889013098,1.8065245576297686,99.81545355507684,0.5011222119794657,1.3440701460972075,1.3440701460972075,2.0296935806118013,0.7983960559665086,0.0,0.3762563273906415,4.818065291471847,1.0,2.0,2.0,1.0,-2.022202914684925,-49.80042024218641,172.4882867532934,-52.36438160490244,174.51048966797833,-2.5639613627160287,99.88921736882804,0.13536297078070916,49.841460260776174,2.0859700236720706,2.0201789161831885,0.040532097286343195,3.1048650347866413,93.00163009507207,96.10649512985871,0.33282769088666175,0.18864853880809576,0.5451966798250263,1.0,2.0
BASELINE:pid_exc,297,36,74.00000000000007,-0.6982228917152654,0,0,running,0.023911962285637856,0.4215434491634369,95.6877699323527,-29.049108168292186,1.918655270660114,-49.06015320916446,0.1534955564949589,0.3299122109608907,1.3258455693588624,95.88059651496475,0.3917850896792257,1.1514536766013916,1.1514536766013916,1.9901414627335694,0.20212792520747216,0.0,0.37852182766607423,4.792692558881901,1.0,2.0,2.0,1.0,1.9660592226239828,-48.950722340062455,177.279628051996,-53.81894776059418,175.31356882937203,-4.8682254205317195,95.81144662826088,0.11925707431516654,48.990188879823215,1.9963089902076205,1.9682072268718305,0.040175538651218465,4.393421305338067,106.06039743265887,110.45381873799693,0.23704163463290484,0.14867219733591028,0.46361429267465104,1.0,2.0
