controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,117,13,28.000000000000128,-0.4100071141972528,0,0,running,1.0,-0.9273294806480408,18.00792790254049,-98.36520997109143,-169.0735247116218,-161.7476902834777,9816.959309226751,9064.568668568523,8382.406754931664,197.52672913500868,99.0805697865467,91.5554845704596,99.0805697865467,1.6820222272410237,0.5581912569607825,0.0,0.21075174830158963,7.27029691704372,1.0,2.0,2.0,1.0,-127.91198868993328,-122.95259046009198,14.815367585769161,-80.92639815419831,142.72735627570245,42.02619230589367,147.97689460745346,56.56263623604564,177.42270528729046,2.216230608275725,1.7756254366934037,0.010007881650875712,0.01504982785550647,5.23387091724898,5.248920745104487,66.63700150525474,6.294296443521223,5.197964388713222,1.0,2.0
BASELINE:pid_exc,117,14,30.000000000000156,-0.3539913379566482,0,0,running,1.0,0.34325069189071655,18.00792790254049,-98.36520997109143,-156.44738235655706,-154.6888976303274,5807.805821912782,5455.803589580598,5133.73147934835,183.32215651451725,76.20896155907639,71.65006266116137,76.20896155907639,1.6117890054936224,0.0640992444926026,0.0,0.20818789373918353,7.267419792240679,1.0,2.0,2.0,1.0,-123.59211591650175,-123.3935781893325,15.873608127609815,-86.70685516521247,139.46572404411157,36.68672302412003,143.7949638381767,45.374723710023154,174.64531558299788,2.1336535057559067,1.5717745323536025,0.008999809282640835,0.020731513320708585,5.948158717329628,5.968890230650337,48.40386240850782,5.313250428040165,4.491462155850678,1.0,2.0
BASELINE:pid_exc,117,15,32.000000000000185,-0.24101176637905639,0,0,running,1.0,0.1537635773420334,18.00792790254049,-98.36520997109143,-113.43747254384468,-118.98848371951186,2866.786516685725,2739.006054066002,2623.3721060460452,133.05342054457992,53.542380566106,51.21886474772791,53.542380566106,1.4780591169136894,0.4750960942059997,0.0,0.2098583076599375,7.305396143694776,1.0,2.0,2.0,1.0,-119.30706123143541,-123.3507114921959,16.9318486694505,-92.48731217622664,136.23890990088591,30.863399315969257,139.56962967323884,7.3130774987189255,171.60877857881405,2.1543615306626136,1.458793860965435,0.008500694853995834,0.02229548808604226,6.2067962297632455,6.229091717849288,45.013235870493745,5.0535787815408,4.413000948249881,1.0,2.0
BASELINE:pid_exc,117,16,34.00000000000021,-0.3455888973009037,0,0,running,1.0,0.558106541633606,18.00792790254049,-98.36520997109143,-140.80925471746082,-147.76215361707028,1596.4022937022569,1553.963254586009,1518.055347359206,166.32184323449178,39.95500336256095,38.9622297534318,39.95500336256095,1.1876038334560284,0.005964254150970319,0.0,0.21171257703292082,7.3153144398250385,1.0,2.0,2.0,1.0,-115.23240625307598,-122.75352887460676,17.99008921129119,-98.2677691872408,133.22249546436717,24.485759687365963,135.4539654083257,35.77158773215782,168.36548429545428,1.979484776654999,1.0946710597027043,0.006501754586360067,0.02113147228288672,6.161746498419701,6.182877970702588,47.485068750843034,5.133296140752311,4.597209967162743,1.0,2.0
BASELINE:pid_exc,117,17,36.00000000000024,-0.3292427040597639,0,0,running,1.0,-0.3681259751319885,18.00792790254049,-98.36520997109143,-128.58089187630816,-139.2761379293234,1110.4735956525394,1095.3077084942809,1085.0157455258764,152.19062425313663,33.32376922937349,32.939577191061154,33.32376922937349,1.247968565116087,0.05003143861522924,0.0,0.21278488081955318,7.329529734418053,1.0,2.0,2.0,1.0,-111.0657909999757,-121.75626771960299,19.048329753131878,-104.04822619825497,130.11412075310758,17.70804152134802,131.17608964258682,24.773465863168006,164.8035153128049,2.291045245110099,1.2845945613084817,0.007794703643731509,0.020482354945849403,6.19783087967956,6.21831323462541,48.98385540449972,5.136634223786451,4.753824171709077,1.0,2.0
BASELINE:pid_exc,117,18,38.00000000000027,-0.3072745560591852,0,0,running,0.8805418014526367,0.15516114234924316,18.00792790254049,-98.36520997109143,-117.24156908283263,-131.433016773224,782.8297549590494,782.1952208862608,785.6954229590748,139.23328007879303,27.979094963187237,28.030259059792417,28.030259059792417,1.181077832948406,0.017132708611904694,0.0,0.21427814149708602,7.333677793419526,1.0,2.0,2.0,1.0,-106.62957395474942,-120.47013558314654,20.106570294972567,-109.82868320926913,126.73614424972199,10.64145237387741,126.58252093215886,15.257758832352021,160.88169445027947,2.3288599249608093,1.162705026765656,0.007227080935084202,0.01773762671138619,6.049316354279348,6.067053980990734,56.542632811040896,5.4303210036172045,5.201369685834178,1.0,2.0
BASELINE:pid_exc,117,19,40.0000000000003,-0.27650356046241387,0,0,running,0.0,0.15558527410030365,18.00792790254049,-98.36520997109143,-105.47057575435409,-122.73919920194793,542.0622808675109,549.244439388641,560.2349388990002,125.86116246234036,23.282231011385292,23.669282602119573,23.669282602119573,1.1160158836934477,0.06108869505170339,0.0,0.21584966084355126,7.331086500340374,1.0,2.0,2.0,1.0,-102.31744677272319,-118.94249441720447,21.164810836813256,-115.6091402202833,123.48225760953645,3.3333541969211797,122.07219350007121,4.93530035532738,156.89543298731087,2.2500780201856525,1.0870408548011459,0.006928441664003447,0.01628123928414224,6.025607374312138,6.04188861359628,61.586340515746016,5.590870276170172,5.507132654184288,1.0,2.0
BASELINE:pid_exc,117,20,42.00000000000033,-0.19447066728390613,0,0,running,0.0,0.17134015262126923,18.00792790254049,-98.36520997109143,-86.09338813063904,-106.31840930388275,330.2817192878015,341.2023621440921,355.80098875537226,104.40468083121098,18.173654538584184,18.86268773943343,18.86268773943343,1.0938365651496436,0.0019512525624736027,0.0,0.21559917675111692,7.338516168159629,1.0,2.0,2.0,1.0,-98.21564117212944,-117.32484664995773,22.223051378653945,-121.38959723129746,120.43869255078339,-4.064750581339717,117.75986511307316,16.37347494745686,153.00794689259962,2.163860107235357,0.9993382720688035,0.006531283455298349,0.016053702166880877,6.094084181953767,6.110137884120649,62.45501732305668,5.569473238835854,5.606780285060932,1.0,2.0
BASELINE:pid_exc,117,21,44.000000000000355,-0.22936682820358373,0,0,running,-1.0,0.3142540752887726,18.00792790254049,-98.36520997109143,-84.47976817341613,-106.8413993976651,231.61844523068845,243.5519647153466,259.14040906163217,102.83760807288749,15.219015908746808,16.097838645657752,16.097838645657752,0.9525934628962773,0.0024784478181026537,0.0,0.21810067961430216,7.31575019045312,1.0,2.0,2.0,1.0,-94.50465693997177,-115.7819245946692,23.281291920494635,-127.17005424231162,117.7859488604664,-11.38812964764242,113.85264026900153,13.43247503552784,149.4542881492111,1.8711047142152606,0.8870559994272372,0.005935299752266896,0.016127172351706295,6.15541829423246,6.171545466584167,62.16960495592946,5.506829043649799,5.6430877044349135,1.0,2.0
BASELINE:pid_exc,117,22,46.000000000000384,-0.2994287922445255,0,0,running,-1.0,-0.008010097779333591,18.00792790254049,-98.36520997109143,-90.4518453777786,-114.95605128179477,178.35032890195538,190.61717167205734,206.55024862870954,109.72136726916575,13.354786741163462,14.371856130253654,14.371856130253654,0.9524182247427428,0.9492757711323612,0.0,0.22166203105123827,7.2812990716133585,1.0,2.0,2.0,1.0,-91.10796366001306,-114.55212270025415,24.339532462335324,-132.9505112533258,115.44749612234838,-18.39838855307165,110.30999018761842,0.7704865341248472,146.3654667515816,1.750832460069594,0.9812805962693965,0.006704317746855358,0.018097475445063602,6.382573284053791,6.400670759498855,55.4129994012155,5.1516717864578245,5.3733860093827195,1.0,2.0
BASELINE:pid_exc,117,23,48.00000000000041,-0.3161083719552281,0,0,running,0.6710106730461121,-0.1459738314151764,18.00792790254049,-98.36520997109143,-86.01515536403454,-112.84002116875286,144.58931662388215,156.84774396406092,172.7679164331363,105.02533985421206,12.0245297880575,13.144120983661718,13.144120983661718,1.0359689356968236,0.4548964363933273,0.0,0.2211738038059881,7.2873845130721495,1.0,2.0,2.0,1.0,-87.6287529139125,-113.40257332030629,25.397773004176013,-138.73096826433996,113.02652591808852,-25.328394944033676,106.70159619430947,1.7088481431038776,143.31413737979577,1.9065798710596886,1.0475717375620137,0.007309618972103577,0.02155051476856583,6.71831822795461,6.739868742723176,46.55144849151418,4.675407191035139,4.96910616605553,1.0,2.0
BASELINE:pid_exc,117,24,50.00000000000044,-0.30878043520242515,0,0,running,-0.4297140836715698,0.06500372290611267,18.00792790254049,-98.36520997109143,-83.95403962769976,-113.17794486795329,115.01221971177364,126.85595164841325,142.35923369192346,103.03232472269309,10.724375026628527,11.931438877684597,11.931438877684597,1.0579462053546669,0.045253682208543686,0.0,0.22164776451366283,7.283846075876931,1.0,2.0,2.0,1.0,-84.09483105077895,-112.23265421324629,26.456013546016703,-144.51142527535413,110.55084459679566,-32.27877106210783,103.0401834028304,0.9557178698177838,140.24303648028007,1.8206990480724237,1.0565411359181123,0.007533644182516507,0.02582535769369762,7.085375515684989,7.111200873378686,38.86276640128237,4.22770291957599,4.5814074720647815,1.0,2.0
BASELINE:pid_exc,117,25,52.00000000000047,-0.35370907622569986,0,0,running,-0.11838855594396591,0.011733127757906914,18.00792790254049,-98.36520997109143,-84.37345775931828,-116.07043786087657,94.73088255148384,106.1472243061435,121.23106469478972,103.90102610018579,9.73297912005794,11.010497931283114,11.010497931283114,1.059098875144805,0.0223363357157407,0.0,0.22251583183447218,7.276780715600129,1.0,2.0,2.0,1.0,-80.64110779919879,-111.14735269020791,27.514254087857392,-150.2918822863683,108.15536188705619,-39.14452959616038,99.47369208677685,6.1779611379857045,137.31978108460365,1.8005799787858228,1.0789161480541904,0.007856960880162363,0.03063028639139491,7.451558779751322,7.482189066142716,32.781624771377665,3.8368810777952915,4.249702150296431,1.0,2.0
BASELINE:pid_exc,117,26,54.0000000000005,-0.3341846246183865,0,0,running,0.2201566994190216,-0.031227800995111465,18.00792790254049,-98.36520997109143,-79.2049434698224,-113.22210131564431,77.41595090139306,88.14107018678982,102.4967993545856,98.3415963917783,8.798633467839938,10.12407029581411,10.12407029581411,1.1153532652531268,0.4551386019814625,0.0,0.22204858721748316,7.281920658133949,1.0,2.0,2.0,1.0,-77.16653150853568,-110.04420638025825,28.57249462969808,-156.07233929738246,105.73902613823377,-46.02813291712421,95.88835529570792,3.775465473854732,134.40387249971147,1.8429219081537105,1.1092059843837982,0.008252782927710506,0.03529474959314231,7.76348970599029,7.798784455583432,28.461633281213658,3.522888999051275,4.00635574825516,1.0,2.0
BASELINE:pid_exc,117,27,56.000000000000526,-0.2884267619226051,0,0,running,-0.522319495677948,0.06989137828350067,18.00792790254049,-98.36520997109143,-72.11331488631785,-108.32981298831434,61.306423900730856,71.06152366081612,84.37343323588685,90.67045668297474,7.829841882230499,9.185501251204904,9.185501251204904,1.1373447500164933,0.7509128618583544,0.0,0.22090076590743618,7.291788393123936,1.0,2.0,2.0,1.0,-73.74031514743761,-108.9960938824138,29.63073517153877,-161.85279630839662,103.37105031897639,-52.85670242598282,92.36209068386157,1.7581410863539206,131.59704616619393,1.7456492794829643,1.1180000500755285,0.008495631799087695,0.03784803012342201,7.88851608490593,7.926364115029352,26.548220202068823,3.3376252339439962,3.925363422641158,1.0,2.0
BASELINE:pid_exc,117,28,58.000000000000554,-0.3034216875446118,0,0,running,-0.7875199913978577,0.09745892882347107,18.00792790254049,-98.36520997109143,-70.23274909310595,-108.92966015673088,48.717401741399854,57.55211705280207,69.88068056823204,88.87083145990513,6.979785221724223,8.359466524140881,8.359466524140881,1.1000759924966452,0.019736843195817574,0.0,0.2216673486531698,7.284849207103996,1.0,2.0,2.0,1.0,-70.49768927020158,-108.1652322321652,30.68897571337946,-167.63325331941078,101.18666498358104,-59.46802108724559,89.0465311365104,0.8090385338753986,129.11096644466775,1.6106438075262812,1.1237741680746365,0.00870394048638963,0.035469579791712495,7.674013511705886,7.7094830914975985,28.323482133411133,3.3550794083036033,4.1312134170711,1.0,2.0
BASELINE:pid_exc,117,29,60.00000000000058,-0.30937839676691414,0,0,running,-0.0867522731423378,-0.015755975618958473,18.00792790254049,-98.36520997109143,-68.96633792279879,-110.29353650198577,38.48921256730411,46.451217248057446,57.84088864540827,87.78842685504974,6.203967485996691,7.605319759576731,7.605319759576731,1.1888273115780579,0.22191972317319064,0.0,0.22235470071275062,7.279877366046887,1.0,2.0,2.0,1.0,-67.35097779849619,-107.47952613979562,31.74721625522015,-173.41371033042495,99.09819405371634,-65.93418419062932,85.84412351292065,3.244694538735568,126.83849080483628,1.6099898769745369,1.1574797217480852,0.009125618843329467,0.03487978694990423,7.6948731014349985,7.729752888384903,28.7998557259626,3.2939507029720834,4.236713878981246,1.0,2.0
BASELINE:pid_exc,117,30,62.00000000000061,-0.3136807663667093,0,0,running,0.006766608916223049,-0.03708441182971001,18.00792790254049,-98.36520997109143,-64.07746962698054,-107.71650895562703,30.89249671349307,38.04400424634353,48.529496928551325,82.61633785322171,5.558101898444565,6.966311572744312,6.966311572744312,1.2122541625607535,1.1245336439177573,0.0,0.22188407008694197,7.282318756734843,1.0,2.0,2.0,1.0,-64.17856184555112,-106.81803932513368,32.805456797060835,-179.1941673414391,96.98401864261194,-72.37612801630543,82.62003038732027,0.904138990185901,124.61533342983533,1.6296774081492231,1.1993547063219916,0.009624455300256355,0.03528669081234848,7.87551799158039,7.910804682392738,28.46627165785197,3.1855426223433114,4.280022179742305,1.0,2.0
BASELINE:pid_exc,117,31,64.00000000000064,-0.2941339139302973,0,0,running,-0.4785546660423279,0.036322880536317825,18.00792790254049,-98.36520997109143,-59.785768271829156,-105.84112676400244,24.39258474799697,30.709800772901687,40.25069130061733,78.15208568147534,4.938884970111874,6.344343252111863,6.344343252111863,1.2182909264715807,0.08597384141292386,0.0,0.22146674252388346,7.284518327382497,1.0,2.0,2.0,1.0,-61.03859903791027,-106.25031838486383,33.863697338901524,-184.97462435245328,94.90229637681179,-78.72430596758944,79.43883405516695,1.3179615741828579,122.53505918469095,1.56543187902307,1.2194067608098287,0.009951492812941623,0.03979039273227118,8.375542258591796,8.415332651324068,25.251089269143257,2.9307211363962518,4.081906771329242,1.0,2.0
BASELINE:pid_exc,117,32,66.00000000000053,-0.2925517571235019,0,0,running,-0.39024874567985535,0.007813604548573494,18.00792790254049,-98.36520997109143,-56.766905264018014,-105.455454296429,19.149360085806137,24.6941403115445,33.349937409300566,75.11023392108189,4.375998181650232,5.7749404680308665,5.7749404680308665,1.2537975929090432,0.002479139875967415,0.0,0.22165819727273336,7.282040567547947,1.0,2.0,2.0,1.0,-57.97564090961398,-105.83931788652566,34.92193788074221,-190.75508136346744,92.89757879035619,-84.91576347694178,76.35027844456738,1.2682243952614205,120.67781962550342,1.5276543601579577,1.2493162501349737,0.010352492728257327,0.04232521904590262,8.785600328233894,8.827925547279797,23.740397949920442,2.7621566024819435,4.01383717324032,1.0,2.0
BASELINE:pid_exc,117,33,68.00000000000041,-0.3153051201805082,0,0,running,-0.17287632822990417,0.022580759599804878,18.00792790254049,-98.36520997109143,-53.583890879037554,-104.92568937469566,15.33535553728415,20.238596457720146,28.145924902082815,71.89178260732882,3.916038245125314,5.305273310780776,5.305273310780776,1.2449283349768758,0.10316960694153461,0.0,0.22160642780890644,7.281839786414038,1.0,2.0,2.0,1.0,-54.96324557585044,-105.5280711764492,35.9801784225829,-196.5355383744816,90.94342399843335,-91.0074671980324,73.32188445110125,1.5051522231002472,118.98374750550165,1.5022046526459438,1.26086818872949,0.010596978286225092,0.04638677312507532,9.315452107101109,9.361838880226184,21.66521752203283,2.566412783508582,3.8831357105664694,1.0,2.0
BASELINE:pid_exc,117,34,70.0000000000003,-0.3102888007294702,0,0,running,-0.14451836049556732,0.10436489433050156,18.00792790254049,-98.36520997109143,-49.728439280276774,-103.55054330682907,12.271703248707862,16.58088328465121,23.77852958628968,67.93455027398176,3.5030990920480485,4.87632336769104,4.87632336769104,1.252178745435104,0.007195478225490168,0.0,0.22085311224886545,7.287456286305059,1.0,2.0,2.0,1.0,-52.03921126459861,-105.25536803471736,37.03841896442359,-202.31599538549577,89.0776302290222,-97.0606273507784,70.38519719118717,2.871601385350356,117.4170856782152,1.4378356662001297,1.2253789881556545,0.01043612163491981,0.05953639274611563,10.270414796625325,10.329951189371439,16.89381603069942,2.2283574112984152,3.453728315633823,1.0,2.0
BASELINE:pid_exc,117,35,72.00000000000018,-0.3566983420939778,0,0,running,-0.23862023651599884,0.1217866837978363,18.00792790254049,-98.36520997109143,-48.19098473248805,-104.8225608865627,10.07785677749581,13.924670832698034,20.568036647680536,66.51310709105144,3.1745640295158344,4.535199736249831,4.535199736249831,1.2143689663212207,0.21445302070141153,0.0,0.22196810734557548,7.278729509568651,1.0,2.0,2.0,1.0,-49.25676215720879,-105.02150804969251,38.09665950626428,-208.09645239650993,87.35342166347307,-103.07494434681742,67.59323067397594,1.0841870192737875,115.99890418121831,1.358691094867953,1.1824876087953629,0.010193954995885404,0.06416921749390023,10.762790101358767,10.826959318852667,15.676708546962907,2.091583360393651,3.3618428864965284,1.0,2.0
BASELINE:pid_exc,117,36,74.00000000000007,-0.40808243341287226,0,0,running,0.08281458914279938,0.06680886447429657,18.00792790254049,-98.36520997109143,-45.64275436230008,-104.70726804615065,8.559484306719618,12.052950429127648,18.26356290475353,63.9658584981638,2.9256596361708955,4.27358899576849,4.27358899576849,1.1530553992567905,0.19493792640606838,0.0,0.2219330644868065,7.279607347859472,1.0,2.0,2.0,1.0,-46.579513504154214,-104.78733124587765,39.15490004810497,-213.8769094075241,85.73441355225918,-109.08957816164644,64.90594140085547,0.9401743486172217,114.6736058032404,1.330262230630911,1.157376678320561,0.010092790491880187,0.07018279552989348,11.283058801896402,11.353241597426296,14.33713448514285,1.9511021585794261,3.2450477426271487,1.0,2.0
