controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,146,12,26.0000000000001,-0.3054806892969042,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-62.5024873591248,236.42287171352103,192.89596341097968,-616.407667542273,1990.295385272007,155.60205600806782,13.888699125943354,44.61272671863946,44.61272671863946,2.4017978118157837,0.9542708367522679,0.0,0.2340034344504121,5.529885764023639,1.0,2.0,2.0,1.0,-53.90432277174652,209.08885566972083,-23.072431518849726,31.71387920639612,30.8318912528968,-177.3749764633247,128.31927908613298,28.654438876976336,215.92550932845796,2.598089897530783,2.4128668999565384,0.01117453378927162,0.006376983089007315,5.153766948241594,5.160143931330601,157.0079727833256,3.7044854663814624,11.970161244222824,1.0,2.0
BASELINE:pid_exc,146,13,28.000000000000128,-0.32272351169268937,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-60.68570618548329,246.9596948746971,106.63183649898295,-351.9665766771052,1179.7603610745723,166.10590266621313,10.326269243971074,34.34763981810937,34.34763981810937,2.466671403189423,0.16970289560426224,0.0,0.24439435522677969,5.054665943122768,1.0,2.0,2.0,1.0,-49.47748933573712,211.60772967872546,-24.847233943376608,34.15340837611888,24.63025539236051,-177.4543213026066,131.07766570510051,37.086191071180714,217.31510120272944,2.5119594923724433,2.471764001752739,0.011374101422647446,0.010799525491995806,6.299301589595677,6.310101115087673,92.75540009581296,2.739709622678997,9.233059692172095,1.0,2.0
BASELINE:pid_exc,146,14,30.000000000000156,-0.29770387575760593,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-50.27650508638322,230.65738881073855,59.979194142910245,-205.3289538361869,718.8399167057323,150.03725378136917,7.744623563667265,26.811190139673627,26.811190139673627,2.469042734171046,0.22612979781196316,0.0,0.22758367298005966,5.132527897748516,1.0,2.0,2.0,1.0,-44.73675478172839,212.98453160913283,-26.62203636790349,36.59293754584164,18.114718413824907,-176.3915940632912,132.8699277403503,18.520764430937252,217.632230915281,2.4449611292920475,2.44270408952564,0.011223999677127446,0.016689184472695448,7.413217875078596,7.429907059551291,60.053935870583445,2.12361507438356,7.452797789181883,1.0,2.0
BASELINE:pid_exc,146,15,32.000000000000185,-0.2736245329267729,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-40.05903234970631,213.2195995454938,35.30060983680974,-125.36758048656164,459.79692703971216,133.6799112887335,5.941431631922541,21.442875904125177,21.442875904125177,2.33695275214715,2.3829722527762898,0.0,0.2192896390534857,5.309327802587475,1.0,2.0,2.0,1.0,-39.902304828434836,213.11459910984092,-28.396838792430373,39.032466715564404,11.505466036004465,-174.08213239427653,133.59806667115106,0.18864942992543468,216.81795655427052,2.4144939071117295,2.316656287648514,0.010684799010494524,0.021382246921373034,8.125701223215241,8.147083470136614,46.89083382929866,1.7908850098612779,6.60935433387807,1.0,2.0
BASELINE:pid_exc,146,16,34.00000000000021,-0.24831096660211724,0,0,running,1.0,-1.0,-58.83016395873759,80.86415651317989,-31.51461506677599,199.08495078772557,19.692174236740893,-72.73537244059013,282.32269656648845,121.3354664151154,4.437586532873572,16.802461027078397,16.802461027078397,2.145112530386977,0.03141666254832899,0.0,0.21625772718376174,5.562077039640959,1.0,2.0,2.0,1.0,-35.220616803290795,211.93708933933982,-30.171641216957255,41.471995885287164,5.048975586333544,-170.46509345405266,133.18229775963582,13.375795835049962,214.84371455929437,2.437772686195092,2.0856040576307056,0.009707540487786078,0.027071074289461178,8.855680705790714,8.882751780080175,37.05271791538465,1.5381006811723348,5.889564008478204,1.0,2.0
BASELINE:pid_exc,146,17,36.00000000000024,-0.3523760564945824,0,0,running,-0.9740963578224182,-1.0,-58.83016395873759,80.86415651317989,-28.303135685250098,199.40156153132358,14.522315954931049,-54.87635627722922,220.69879255217393,122.40512997274968,3.8108156548081737,14.855934590330355,14.855934590330355,1.6516639260012653,0.12690909885023927,0.0,0.2159942630387322,5.465380274378239,1.0,2.0,2.0,1.0,-31.269139340265696,209.711435643523,-31.946443641484137,43.911525055009925,-0.6773043012184419,-165.7999105885131,131.76202570282746,10.728032526561696,212.02982175804527,2.135807416266817,1.499673485129858,0.007072936593047692,0.03111856207406815,9.272556380205106,9.303674942279175,32.24300501696205,1.4101751387015034,5.5004009940321845,1.0,2.0
BASELINE:pid_exc,146,18,38.00000000000027,-0.5281251326406596,0,0,running,-0.01476525329053402,-1.0,-58.83016395873759,80.86415651317989,-25.60216039600493,197.20483520345672,12.642826570067237,-48.26036338412496,197.4451359883679,120.99278382977725,3.5556752621783723,14.051517213040302,14.051517213040302,1.1244063270592708,0.17031577300135997,0.0,0.2161196528110777,5.42821898254722,1.0,2.0,2.0,1.0,-28.341740555940625,206.70096355325876,-33.72124606601102,46.351054224732685,-5.379505510070396,-160.34990932852608,129.47758866935337,9.883407969350815,208.63495055140177,2.0938157466363054,0.9903737345524228,0.004746921510202206,0.03341801280106411,9.470552607913849,9.503970620714913,30.02957115886101,1.3508242485590731,5.310823383277382,1.0,2.0
BASELINE:pid_exc,146,19,40.0000000000003,-0.8774152584205371,0,0,running,-0.24741770327091217,-1.0,-58.83016395873759,80.86415651317989,-23.964737666496877,194.35373018997612,12.154625450688718,-46.51979023398936,191.26443230199916,118.72439211838748,3.4863484408028866,13.829838477075542,13.829838477075542,0.58702757039735,0.06152051208459057,0.0,0.21617677245588343,5.404463173618333,1.0,2.0,2.0,1.0,-26.458997138274867,203.004437433801,-35.4960484905379,48.790583394455446,-9.037051352263033,-154.21385403934556,126.35719474840548,9.003114246243825,204.72146967862764,2.0837765324748014,0.41149718354544396,0.002010034336854908,0.03387192367004808,9.506011924025625,9.539883847695675,29.62817202178185,1.3399332384493314,5.27567540114823,1.0,2.0
BASELINE:pid_exc,146,20,42.00000000000033,-1.3560192485936489,0,0,running,-0.29779717326164246,-1.0,-58.83016395873759,80.86415651317989,-23.25954708030968,190.21089618325007,12.155875450688722,-46.51979023398936,191.2656823019994,114.98686125634528,3.4865277068580314,13.829883669141957,13.829883669141957,0.1556093487532052,nan,0.0,0.21617677245588343,5.404463173618333,1.0,2.0,0.0,0.0,-25.735889389261743,198.8683959129931,-37.270850915064784,51.23011256417821,-11.53496152580304,-147.6382833488149,122.55705416502259,9.00469726318473,200.52674359212858,2.138892570913859,0.19737481502061544,0.0009842817545677323,0.03290556384993075,9.43944971250573,9.472355276355662,30.4959348600229,1.3542448896388337,5.353686172994267,0.0,2.0
BASELINE:pid_exc,146,21,44.000000000000355,-0.954195689180641,0,0,running,-0.41791513562202454,-0.5464537143707275,-58.83016395873759,80.86415651317989,-23.067513961259884,184.64271881642608,11.832860635511057,-45.37630029247521,187.21878077869033,109.76774174852484,3.4398925325525878,13.682791410333285,13.682791410333285,0.44126446259466273,0.35205262606481125,0.0,0.2154056019653862,5.457983820819687,1.0,2.0,2.0,1.0,-25.938479244694463,194.59354071906031,-39.04565333959167,53.66964173390097,-13.107174094897204,-140.92389898515935,118.39018437005993,10.356703056312455,196.31467289815103,2.1479774787085146,0.5412295164387112,0.002756948874216361,0.03140264840225446,9.334036039670746,9.365438688073002,31.951581646074857,1.369616074544518,5.484134704255916,1.0,2.0
BASELINE:pid_exc,146,22,46.000000000000384,-0.9092729849095691,0,0,running,-0.5577771067619324,0.022592885419726372,-58.83016395873759,80.86415651317989,-23.75457020070882,181.02845233120172,11.484502944920713,-44.143907016801876,182.87872567818727,106.12814628645151,3.3888793051569,13.52326608767968,13.52326608767968,0.5268282839205043,0.32844873401011854,0.0,0.2153104631703398,5.446873628804494,1.0,2.0,2.0,1.0,-26.470077443632654,190.4473178733192,-40.82045576411855,56.10917090362373,-14.350378320485895,-134.3381469696955,114.26129901654106,9.802500073290483,192.27804316929428,2.037788652020932,0.5450262012260129,0.002834573268181936,0.028351358927278174,9.084733614988071,9.11308497391535,35.38175142606098,1.4132521817099746,5.777929533747619,1.0,2.0
BASELINE:pid_exc,146,23,48.00000000000041,-0.93094317678788,0,0,running,-0.3568148612976074,0.040980879217386246,-58.83016395873759,80.86415651317989,-24.757041343533327,178.62687629140837,11.191975432316253,-43.114161122157,179.28126068832177,103.53031953581119,3.345440992203607,13.389595239898844,13.389595239898844,0.5427749702934284,0.029676037432857724,0.0,0.21560048033354032,5.399536500905449,1.0,2.0,2.0,1.0,-26.999203349231557,186.48578033407057,-42.59525818864543,58.54870007334649,-15.596054839413872,-127.93708026072407,110.31381360412514,8.172494307833382,188.43010175739008,1.9627110440780977,0.5362972490730449,0.0028461336276490792,0.023968094979615294,8.660268585399443,8.684236680379058,41.83759917920308,1.4940082561007426,6.2932931371346355,1.0,2.0
BASELINE:pid_exc,146,24,50.00000000000044,-0.9562697569620018,0,0,running,-0.23269012570381165,0.046237580478191376,-58.83016395873759,80.86415651317989,-25.221793675262344,174.6863498838482,10.947246910565541,-42.26910295783811,176.37698117713228,99.66005479626358,3.308662405046115,13.280699574086158,13.280699574086158,0.49955733006698827,0.07668235131946556,0.0,0.21528105122172556,5.412436352659412,1.0,2.0,2.0,1.0,-27.502637328758276,182.64828461516367,-44.37006061317231,60.98822924306925,-16.867423284414038,-121.66005537209442,106.49611569551779,8.28218886752893,184.70731153069997,1.9103053423398362,0.523517954097016,0.0028343109417734223,0.018803109304724168,8.049602416294722,8.068405525599445,53.30692046286265,1.6246177308409537,7.118113351970439,1.0,2.0
BASELINE:pid_exc,146,25,52.00000000000047,-0.9781776489391056,0,0,running,-0.3894909918308258,0.04112819582223892,-58.83016395873759,80.86415651317989,-25.64504235728258,170.75341373594406,10.747830393842703,-41.589965197940174,174.07752386887518,95.81926142359696,3.2783883836181924,13.19384416570376,13.19384416570376,0.4755761597242305,0.1806080500890701,0.0,0.21491135474941603,5.4310363786750635,1.0,2.0,2.0,1.0,-27.984373479779748,178.9439273565801,-46.144863037699196,63.42775841279201,-18.160489557919448,-115.5161689437881,102.81587542284345,8.518038710319903,181.11889547160123,1.82933179867433,0.5154787595153104,0.002846079411941514,0.013542270122253064,7.263663480229221,7.277205750351475,73.98052931931026,1.826934975481302,8.404929381896876,1.0,2.0
BASELINE:pid_exc,146,26,54.0000000000005,-0.9778982697567526,0,0,running,-0.38847023248672485,0.04267467185854912,-58.83016395873759,80.86415651317989,-26.084661066101386,167.05711989014407,10.568315514160712,-40.98616052524354,172.06080545750797,92.20355142506352,3.250894571369658,13.117195030093438,13.117195030093438,0.47721850048972964,0.18856594013499828,0.0,0.21457254560195305,5.446751877280324,1.0,2.0,2.0,1.0,-28.454333429276186,175.4012072967313,-47.91966546222608,65.86728758251488,-19.465332032949892,-109.53391971421642,99.29725601045747,8.674049905180503,177.69421096944978,1.7485070082768281,0.5068549186831713,0.0028523997260119665,0.008805271634717966,6.330976804121344,6.339782075756062,113.72627120704335,2.1434568175444513,10.446619744126114,1.0,2.0
BASELINE:pid_exc,146,27,56.000000000000526,-0.9630319262108091,0,0,running,-0.36423611640930176,0.0439491793513298,-58.83016395873759,80.86415651317989,-26.478970891245062,163.4869989977791,10.393349976788443,-40.40701499281842,170.15828367811292,88.73068123893262,3.2238718921179923,13.044473300141824,13.044473300141824,0.4989042810763169,0.003392663948602925,0.0,0.2142194591568181,5.464097152841909,1.0,2.0,2.0,1.0,-28.912215043003673,172.01512986747423,-49.69446788675296,68.30681675223778,-20.782252843749287,-103.70831311523646,95.93530950989704,8.868466227748435,174.42798250858982,1.6722416567372718,0.4975493220988545,0.002852462746763419,0.0050314022215798065,5.297118125215372,5.302149527436951,198.9404930901925,2.662495003664738,13.851050987042564,1.0,2.0
BASELINE:pid_exc,146,28,58.000000000000554,-0.9675729380926478,0,0,running,-0.3516475558280945,0.04338255524635315,-58.83016395873759,80.86415651317989,-26.956880496493167,160.41057150168606,10.242638070524603,-39.91546883618684,168.56916412156335,85.69444752251002,3.200412171974823,12.98341881484085,12.98341881484085,0.5059581948551326,0.019602721523022976,0.0,0.21396790329197493,5.467409317796663,1.0,2.0,2.0,1.0,-29.358353657232964,168.77854016031785,-51.46927031127984,70.74634592196068,-22.11091665404688,-98.03219423835718,92.7228475323317,8.705743668038783,171.31289661934733,1.5986710369209827,0.4886391479923427,0.0028523196889145234,0.002421603716185999,4.22208831869942,4.224509922415606,413.1861610034388,3.5855785893076457,20.008242980915078,1.0,2.0
BASELINE:pid_exc,146,29,60.00000000000058,-0.9937396122508617,0,0,running,-0.30114734172821045,0.04466284438967705,-58.83016395873759,80.86415651317989,-27.39624663187881,157.29112414957203,10.131134344015452,-39.56192177520457,167.46277621174303,82.63880771529756,3.1829442885503747,12.940740945237373,12.940740945237373,0.46748003717432446,0.0015494642913655605,0.0,0.2136486762927771,5.478980830967782,1.0,2.0,2.0,1.0,-29.79149468486992,165.6787360445768,-53.244072735806725,73.18587509168358,-23.452578050936804,-92.4928609528932,89.64796268897982,8.722915025184136,168.3359044674878,1.5344886057459084,0.4786905582734988,0.002843662852484048,0.0009448978244940966,3.1756383549594736,3.1765832527839675,1058.6292629169122,5.365352541897575,32.091155401731264,1.0,2.0
BASELINE:pid_exc,146,30,62.00000000000061,-0.9823256121285985,0,0,running,-0.30513933300971985,0.04652402549982071,-58.83016395873759,80.86415651317989,-27.753768820576962,154.08613643022943,10.024863119094043,-39.23635869260566,166.48405688567485,79.54370294219335,3.166206423955021,12.902870102642856,12.902870102642856,0.48212942740665665,0.0017388556564050751,0.0,0.21328504947355006,5.500421431281066,1.0,2.0,2.0,1.0,-30.210051751555678,162.70745165092083,-55.01887516033361,75.62540426140649,-24.80882340877793,-87.08204738951434,86.70314747317454,8.9643963528808,165.4882535093304,1.4694191822403337,0.4680988138686529,0.0028285923861191844,0.0003857166364062037,2.2325175805221984,2.2329032971586047,2593.0179957945666,7.946674020707953,50.297796848402534,1.0,2.0
BASELINE:pid_exc,146,31,64.00000000000064,-0.9787060210488985,0,0,running,-0.3140242099761963,0.04641735553741455,-58.83016395873759,80.86415651317989,-28.05293855703539,150.95821880191423,9.931357508464245,-38.96001669534554,165.68930341927694,76.55334853266807,3.1514056401016113,12.872035713875134,12.872035713875134,0.483455647149436,0.015008930056137265,0.0,0.21291642578836947,5.5254855103692915,1.0,2.0,2.0,1.0,-30.6158782381962,159.86729782435233,-56.79367758486049,78.06493343112939,-26.17779934666429,-81.80236439322294,83.89006053015713,9.270401762454279,162.77249434089356,1.402946051359096,0.457917354929241,0.0028132354718987565,0.00038600772235134433,1.4652101916437505,1.4655961993661022,2591.2975315447466,7.793894871986447,50.30459953393099,1.0,2.0
BASELINE:pid_exc,146,32,66.00000000000053,-1.011708674494095,0,0,running,-0.30655914545059204,0.04567589983344078,-58.83016395873759,80.86415651317989,-28.552867289090813,148.559426479133,9.882914950573381,-38.82242596575948,165.30509493023263,74.1576986521634,3.1437103795631973,12.85710289801838,12.85710289801838,0.434971575344099,0.013999744680852003,0.0,0.21258110029002264,5.521875529756267,1.0,2.0,2.0,1.0,-31.01143092027097,157.15812876611835,-58.56848000938737,80.50446260085229,-27.5570490891164,-76.65366616526607,81.20746338851878,8.94327770723736,160.18859598919823,1.3382255697299132,0.4482218939673529,0.002798088660428592,0.00047417312768573594,1.0900364093703807,1.0905105824980665,2109.8473096523376,7.2667145048167034,45.354626775642465,1.0,2.0
BASELINE:pid_exc,146,33,68.00000000000041,-1.0024148052966835,0,0,running,-0.23113270103931427,0.04870174452662468,-58.83016395873759,80.86415651317989,-28.766338075231122,145.4869862972747,9.831838217599273,-38.69203177345288,165.0152827290095,71.27372416296124,3.1355762177946294,12.845827444310837,12.845827444310837,0.41260669354557156,0.23203872489903243,0.0,0.2122991425993566,5.55869561818066,1.0,2.0,2.0,1.0,-31.393026322447678,154.56343362243283,-60.343282433914254,82.9439917705752,-28.950256111466576,-71.61944185185763,78.64082888741171,9.448882854307987,157.71929848575314,1.28696711245832,0.43627363476569303,0.002766139838017993,0.00045456059425783105,0.9577739399433626,0.9582285005376204,2200.9659742749905,7.771076669650072,46.26636296132873,1.0,2.0
BASELINE:pid_exc,146,34,70.0000000000003,-1.0010789456337836,0,0,running,-0.30103203654289246,0.04665551707148552,-58.83016395873759,80.86415651317989,-29.099793559238694,142.95553259887618,9.799375931639059,-38.61651548186587,164.86611216866137,68.8420940145401,3.1303954912501166,12.840019944247025,12.840019944247025,0.4144361344575782,0.08659752128697665,0.0,0.2119667777155603,5.573716550109433,1.0,2.0,2.0,1.0,-31.762271128592356,152.08349690432686,-62.11808485844114,85.3835209402981,-30.35581372984878,-66.69997596402878,76.18966641227856,9.508339453810706,155.36483481758222,1.2235283733053612,0.42648939953718024,0.002745083210354085,0.0005590129387274884,1.0246515483257186,1.025210561264446,1789.8401016544153,7.126576541088824,41.70194250221946,1.0,2.0
BASELINE:pid_exc,146,35,72.00000000000018,-0.987810362091814,0,0,running,-0.24540464580059052,0.04743510112166405,-58.83016395873759,80.86415651317989,-29.437328141613254,140.54488038080677,9.772059910205543,-38.561570587148445,164.785505867201,66.52614222045614,3.126029416081292,12.836880690697448,12.836880690697448,0.4329776325192246,0.06603399082120949,0.0,0.2116052096685483,5.588741876000484,1.0,2.0,2.0,1.0,-32.12187030014334,149.7195740424008,-63.89288728296802,87.823050110021,-31.771016982824673,-61.89652393237981,73.85391982337192,9.559381276265695,153.12663191952328,1.17028355319923,0.41573437591954326,0.002714971071381206,0.0006147123835859829,1.0542032256195366,1.0548179380031224,1627.722990608172,6.958084261457181,39.740508980367046,1.0,2.0
BASELINE:pid_exc,146,36,74.00000000000007,-0.9883010489750214,0,0,running,-0.23290900886058807,0.04800849035382271,-58.83016395873759,80.86415651317989,-29.760367425045516,138.18519176260253,9.755293211055564,-38.53912733766342,164.80745017638984,64.2709432992531,3.1233464763063936,12.837735399064348,12.837735399064348,0.3978955352763482,0.003167645279494176,0.0,0.21132675090427258,5.607234550414769,1.0,2.0,2.0,1.0,-32.46926033963876,147.45902401584988,-65.66768970749503,90.2625792797439,-33.19842936785627,-57.19644473610597,71.62243794589506,9.66136975196086,150.99144555474072,1.1193793086314252,0.40472425137897866,0.0026804449079351938,0.0007367112397845807,1.1179459814697883,1.118682692709573,1358.276587917319,6.455994721615085,36.28493792294259,1.0,2.0
