controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,183,10,22.000000000000043,-0.30000949487634926,0,0,running,1.0,1.0,-2.049381121793854,99.97899797966389,114.20944603987587,190.32203670336162,46.42821176517312,63.676954097535344,88.6009781678661,147.2344373400413,6.813825046563283,9.412809260144716,9.412809260144716,3.9557431338027724,0.25224680713364195,0.0,0.34922878002170854,5.20962207076305,1.0,2.0,2.0,1.0,116.31493247178743,193.45446397601836,-0.9385706571225367,45.78814200751894,-117.25350312890997,-147.66632196849943,150.82365025325197,3.7742779088783878,225.72946894051086,4.72245157208385,4.0236778634294135,0.017825221856565928,0.2469791618460159,23.297162401260977,23.54414156310699,4.091848249473074,1.2949934981222837,1.5539755755140054,1.0,2.0
BASELINE:pid_exc,183,11,24.00000000000007,-0.3622780787130084,0,0,running,1.0,1.0,-2.049381121793854,99.97899797966389,112.54186397544709,202.53915462807566,26.73158180210801,37.973868131601556,55.047594425704304,153.7847170062185,5.170259355400656,7.4194066087325545,7.4194066087325545,4.168452704646934,0.05523210020183505,0.0,0.35926549681442516,5.068513105322149,1.0,2.0,2.0,1.0,111.43779738615454,201.5546784032462,-1.0238952623154947,49.950700371838806,-112.46169264847003,-151.60397803140742,152.30547770585494,1.4792418567788417,230.30994566564777,4.7311498882812435,4.228129805990861,0.01835843343096022,0.33964203008014276,26.200340226706828,26.53998225678697,2.9824437945475113,1.0785038317779294,1.3488043888525256,1.0,2.0
BASELINE:pid_exc,183,12,26.0000000000001,-0.40635177091103525,0,0,running,1.0,1.0,-2.049381121793854,99.97899797966389,107.15627677438226,210.5359346070651,16.13571019300523,23.7324883860647,35.89544988601999,155.39855840055873,4.016927954669493,5.991281155647763,5.991281155647763,4.346653035077008,0.012365265052043578,0.0,0.363211269606817,5.005411117747304,1.0,2.0,2.0,1.0,105.60187251626601,208.95949028935166,-1.1092198675084526,54.11325873615867,-106.71109238377447,-154.846231553193,153.18466017819088,2.213899113442361,234.12779429390127,4.6983415316045845,4.374550317946668,0.01868445534687472,0.45336316077970634,29.189809065868204,29.643172226647913,2.239995751473943,0.9109681971964508,1.1874900821356746,1.0,2.0
BASELINE:pid_exc,183,13,28.000000000000128,-0.4589310051122927,0,0,running,1.0,1.0,-2.049381121793854,99.97899797966389,100.34489056290872,216.85859026249287,10.298619936396625,15.683076964525776,24.791926312929416,155.38798526926405,3.2091462940159996,4.9791491555213945,4.9791491555213945,4.45227001121978,0.0663584506033916,0.0,0.365209446208363,4.975433757176402,1.0,2.0,2.0,1.0,98.91364026927306,215.44958831353392,-1.1945444727014105,58.275817100478534,-100.10818474197447,-157.1737712130554,153.3851000601606,2.008423236074075,237.0705239708016,4.62569766310502,4.453057318780807,0.01878368193647415,0.588290563875304,32.19111905913372,32.77940962300902,1.7309047508924902,0.7802136734412017,1.0593259057853142,1.0,2.0
BASELINE:pid_exc,183,14,30.000000000000156,-0.5066834357293278,0,0,running,1.0,1.0,-2.049381121793854,99.97899797966389,91.07506994767851,219.60088503093672,6.867139792061519,10.824421881790228,17.91641638198638,151.59669933312543,2.620522808918388,4.23277880144786,4.23277880144786,4.459854238223897,0.07316364251920479,0.0,0.3603424965282301,5.035813550729433,1.0,2.0,2.0,1.0,91.52749299522165,220.82343854180317,-1.2798690778943684,62.4383754647984,-92.80736207311602,-158.3850630770048,152.83981871321419,1.3035811063681824,239.04031664850152,4.516295062496051,4.454455285933617,0.018634744750960573,0.742835112482331,35.12327417215738,35.86610928463971,1.3746649172197731,0.6776336829572664,0.9568058888518318,1.0,2.0
BASELINE:pid_exc,183,15,32.000000000000185,-0.567506902179088,0,0,running,1.0,1.0,-2.049381121793854,99.97899797966389,82.44400562107833,222.55912774584914,4.818039069994597,7.843507691622445,13.585709122558697,148.87921485813723,2.195003205007819,3.685879694531374,3.685879694531374,4.3784715277513975,1.8653525353875746,0.0,0.35646285124811244,5.085223063520648,1.0,2.0,2.0,1.0,83.64244663990802,224.907382614901,-1.3651936830873264,66.60093382911826,-85.00764032299534,-158.30644878578272,151.49320325582573,2.6363918156524617,239.95705789702316,4.374902877664232,4.370228308604788,0.018212543306312154,0.6824354923773471,34.764339650695966,35.44677514307331,1.4941050705402852,0.6641066455394311,1.0261907395268433,1.0,2.0
BASELINE:pid_exc,183,16,34.00000000000021,-0.6382108429533664,0,0,running,0.0,1.0,-2.049381121793854,99.97899797966389,74.90553454780205,225.87954040838227,3.5598953945142835,5.956798445104979,10.759691139753402,147.55678781255756,1.8867685058094126,3.2801968141795093,3.2801968141795093,4.114698242829874,0.48190506602243854,0.0,0.36013916206991126,5.040846853955373,1.0,2.0,2.0,1.0,75.70192567596403,227.6091201335476,-1.4505182882802843,70.76349219343813,-77.15244396424431,-156.84562794010947,149.44803039777523,1.9041231196322685,239.86807440553002,4.034037725895993,4.025850992517788,0.016783604914889727,0.6444316100900591,34.77375873146957,35.41819034155963,1.5805123562199062,0.6474579722121198,1.07764118816927,1.0,2.0
BASELINE:pid_exc,183,17,36.00000000000024,-0.7254536817281494,0,0,running,0.0,1.0,-2.049381121793854,99.97899797966389,67.44580353961572,227.45038804708867,2.8041658879391145,4.796414914180103,8.982638094141228,145.18448944995805,1.6745643875166802,2.9971049521398525,2.9971049521398525,3.734136722391181,1.3125511722263337,0.0,0.36140794769609436,5.027154333561894,1.0,2.0,2.0,1.0,68.1344116729888,228.96901027037353,-1.5358428934732422,74.92605055775799,-69.67025456646205,-154.04295971261553,146.84749926988343,1.6674515340489582,238.89140988787926,3.678384036261907,3.6137751941492677,0.015127271406892986,0.6311324177008351,35.002192742957945,35.633325160658785,1.613023186580182,0.6264295425113104,1.1048118459037504,1.0,2.0
BASELINE:pid_exc,183,18,38.00000000000027,-0.8142718092227113,0,0,running,0.0,1.0,-2.049381121793854,99.97899797966389,60.445338121890465,227.4929587690027,2.3411796955303816,4.070037700355702,7.848162178525294,142.00492994798444,1.5300914010379842,2.8014571527198653,2.8014571527198653,3.2557036998380453,1.4904516944387605,0.0,0.3611432184751886,5.032496700584841,1.0,2.0,2.0,1.0,61.16724716966343,229.0722106812526,-1.6211674986662001,79.08860892207785,-62.78841466832964,-149.98360175917475,143.74073764301443,1.7364300376351027,237.09810170625764,3.315760034701346,3.1366984478932034,0.01322953842869345,0.6162862792471807,35.013001349753736,35.62928762900091,1.6511833438768448,0.6108525480432542,1.1305054216702848,1.0,2.0
BASELINE:pid_exc,183,19,40.0000000000003,-0.9058262484269846,0,0,running,0.0,1.0,-2.049381121793854,99.97899797966389,54.58721182432461,226.9403167707639,2.0580041859681586,3.6183399849201052,7.1331930447596745,139.02114993669,1.434574566193113,2.6708038199687514,2.6708038199687514,2.7380812498424163,1.6389979086295006,0.0,0.3630024658236701,5.013043980555903,1.0,2.0,2.0,1.0,55.009533388913695,228.042062903466,-1.706492103859158,83.25116728639772,-56.71602549277285,-144.7908956170683,140.1993877405254,1.1799152701956959,234.5831008767135,2.9566517124089553,2.598833017352523,0.011078517623988414,0.6050022002995159,34.900904832763594,35.50590703306311,1.6815391002060343,0.5991805911461711,1.1500094431785155,1.0,2.0
BASELINE:pid_exc,183,20,42.00000000000033,-0.9973529538595675,0,0,running,0.0,1.0,-2.049381121793854,99.97899797966389,49.48863939825656,225.0659252957575,1.892679016886399,3.3504368880707633,6.704512922942427,135.28823653410086,1.3757467124752285,2.589307421482128,2.589307421482128,2.1691228055009812,0.0008500195958816319,0.0,0.3629611433230602,5.016089983744935,1.0,2.0,2.0,1.0,49.84577680306167,226.03634468550547,-1.791816709052116,87.41372565071758,-51.63759351211378,-138.6226190347879,136.3215392906141,1.0340507327543258,231.4671263568226,2.615630643167178,2.006341882527597,0.008667934467007993,0.5624447748562601,34.13611683690226,34.69856161175852,1.8072468165737816,0.6039267345030868,1.2010492562448136,1.0,2.0
BASELINE:pid_exc,183,21,44.000000000000355,-1.0982902770703336,0,0,running,0.0,1.0,-2.049381121793854,99.97899797966389,45.50340648213513,222.34020327208623,1.811964796077676,3.2182633012467097,6.49381463696333,131.27654843694935,1.3460924173613324,2.5482964185830754,2.5482964185830754,1.5335319145842252,0.08076909365980081,0.0,0.36250039068940665,5.024698391393401,1.0,2.0,2.0,1.0,45.830282998029084,223.24247599002507,-1.877141314245074,91.57628401503744,-47.707424312274156,-131.66619197498764,132.2359529305017,0.9596584362051525,227.8982622264513,2.3132674203374792,1.3678822436509754,0.006002161799249606,0.4941227077669089,32.765074579601766,33.25919728736868,2.0543090951300496,0.6255733497727142,1.2895608086415293,1.0,2.0
BASELINE:pid_exc,183,22,46.000000000000384,-1.2162423611924986,0,0,running,0.0,1.0,-2.049381121793854,99.97899797966389,42.960023695521805,219.2953630887897,1.7914136163813343,3.185887208183049,6.449778997134314,127.52349393293464,1.3384370050104466,2.5396415095706546,2.5396415095706546,0.8496705214413529,0.33334883330312925,0.0,0.36272917742664096,5.0272330739290485,1.0,2.0,2.0,1.0,43.082468176191526,219.87182433311492,-1.9624659194380318,95.73884237935731,-45.04493409562956,-124.13298195375761,128.10610302430882,0.5893218280832959,224.05293615510755,2.0775272275606946,0.6952407852745524,0.0031030201933763134,0.410792303213567,30.881312454995456,31.29210475820902,2.4667022332871595,0.6646607363054646,1.4229997677094108,1.0,2.0
BASELINE:pid_exc,183,23,48.00000000000041,-1.26918844224699,0,0,running,0.0,0.3849748969078064,-2.049381121793854,99.97899797966389,41.23102071182932,215.8419489247092,1.7875272133514795,3.180568258421299,6.44954244356784,123.68272548975409,1.3369843728897803,2.5395949369078212,2.5395949369078212,0.513921912499763,0.00549490476801107,0.0,0.3623285363604656,5.037035987102148,1.0,2.0,2.0,1.0,41.23952024415327,216.23138672448252,-2.047790524630987,99.90140074367717,-43.28731076878426,-116.32998598080535,124.05058190249304,0.38953054044839713,220.1288500736799,2.0115011877453575,0.436540816418156,0.001983114963222865,0.32774294476416566,28.660940849783234,28.9886837945474,3.086062386897157,0.7177002263844512,1.6034240773871598,1.0,2.0
BASELINE:pid_exc,183,24,50.00000000000044,-1.2561140955371761,0,0,running,0.0,0.026812301948666573,-2.049381121793854,99.97899797966389,39.62362356956746,212.09980488177757,1.7818672562659703,3.1705832181384777,6.437655026746639,119.61485969722695,1.334866006858355,2.537253441567602,2.537253441567602,0.47071077111838516,0.11182664632303896,0.0,0.3612896019624366,5.052406932690716,1.0,2.0,2.0,1.0,39.66548767311563,212.5336885987001,-2.1331151298239406,104.06395910799704,-41.79860280293957,-108.46972949070306,120.03619728616644,0.43589870724333235,216.20342203978947,2.0075007876881856,0.42556981649141196,0.001968376876167528,0.2513335119815451,26.17115210156461,26.422485613546154,4.016987007524407,0.7863440025754049,1.8435428167357815,1.0,2.0
BASELINE:pid_exc,183,25,52.00000000000047,-1.2475674904441234,0,0,running,0.0,0.023249521851539612,-2.049381121793854,99.97899797966389,38.05569168271106,208.36424235898204,1.7768535786344766,3.161698169859871,6.427678646613319,115.56720150552732,1.3329867136001305,2.5352866990960448,2.5352866990960448,0.4422986313327816,0.24892505967878925,0.0,0.36028798985583826,5.067436004962944,1.0,2.0,2.0,1.0,38.12568582520988,208.82958259033754,-2.218439735016894,108.2265174723169,-40.34412556022677,-100.60306511802064,116.02795255575984,0.4705748727908593,212.28132862900875,2.0040975956679508,0.4170439643203057,0.00196458146843969,0.18432040177601092,23.448130066084282,23.632450467860295,5.467982690773894,0.8762434700945279,2.167989868954787,1.0,2.0
BASELINE:pid_exc,183,26,54.0000000000005,-1.2393118218550048,0,0,running,0.0,0.0231042318046093,-2.049381121793854,99.97899797966389,36.53385858929085,204.6379196075813,1.7727577931910288,3.15441584500759,6.420563929770518,111.54441385798565,1.3314495083145395,2.5338831720840087,2.5338831720840087,0.41361075469106684,0.02204558870341338,0.0,0.3593199951219214,5.082229793755755,1.0,2.0,2.0,1.0,36.61771245266837,205.11965824726644,-2.3037643402098475,112.38907583663676,-38.92147679287822,-92.73058241062968,112.02545499574477,0.4889821953497204,208.36249918049475,2.0007764515371864,0.40859857994113413,0.0019609986516200507,0.1284681882332344,20.54232394782846,20.670792136061696,7.832708123271867,0.9960231108382951,2.615462881775972,1.0,2.0
BASELINE:pid_exc,183,27,56.000000000000526,-1.2148530362759316,0,0,running,0.0,0.02278147265315056,-2.049381121793854,99.97899797966389,34.99556751138416,200.82578193004846,1.76619465296961,3.1421940569778832,6.403319407848126,107.43557163421407,1.328982563079595,2.5304780986699185,2.5304780986699185,0.42798111953332396,0.1621273907660134,0.0,0.3581410507142785,5.098512355284763,1.0,2.0,2.0,1.0,35.14126293014578,201.4041021571086,-2.389088945402801,116.55163420095663,-37.53035187554858,-84.85246795615198,108.02868027706155,0.5963903420370109,204.44686528787054,1.9975613773921863,0.4003598281763068,0.001958258580353289,0.0844370901366438,17.517251979775473,17.601689069912116,11.900223127065415,1.1592696473679778,3.2490486317931193,1.0,2.0
BASELINE:pid_exc,183,28,58.000000000000554,-1.215758643493813,0,0,running,0.0,0.02369282953441143,-2.049381121793854,99.97899797966389,33.56231527005688,197.07372893741837,1.762724603533392,3.1357903036039634,6.397324797547747,103.41943579262112,1.3276763926248716,2.529293339561022,2.529293339561022,0.36944573782160023,0.00904193643991244,0.0,0.3571490419506165,5.113504095442636,1.0,2.0,2.0,1.0,33.6968070423341,197.6829639781671,-2.4744135505957545,120.71419256527649,-36.171220592929856,-76.96877141289059,104.03775728120014,0.6239033352101698,200.5343587818347,1.9942809088776787,0.39146089046273075,0.0019520888731522036,0.05180870979933449,14.447515416806642,14.499324126605975,19.370989530798774,1.388354676351803,4.176536941468476,1.0,2.0
BASELINE:pid_exc,183,29,60.00000000000058,-1.2006017793932864,0,0,running,0.0,0.021991603076457977,-2.049381121793854,99.97899797966389,32.15843541743224,193.34834115716222,1.7595142658313436,3.1300585074053124,6.393018960343694,99.4384681990768,1.326466835556526,2.5284420025667376,2.5284420025667376,0.36267189612733447,0.0040403742486434385,0.0,0.3562440323274152,5.127827556819544,1.0,2.0,2.0,1.0,32.283733262621666,193.95647907006588,-2.559738155788708,124.87675092959635,-34.843471418410374,-69.07972814046951,100.05263462513231,0.6209116451798363,196.62490993419172,1.991293997865101,0.38373094184785866,0.0019515886465061327,0.029266785845998296,11.417212774641925,11.446479560487923,34.256011663787376,1.7222678991667495,5.593729073461382,1.0,2.0
BASELINE:pid_exc,183,30,62.00000000000061,-1.1840916013034921,0,0,running,0.0,0.022149069234728813,-2.049381121793854,99.97899797966389,30.79479554447028,189.645812483857,1.7565337199732987,3.1249632861915617,6.390380970256971,95.49281420198142,1.32534286883557,2.527920285581998,2.527920285581998,0.35865733681621126,0.017141921525296557,0.0,0.35541585174115237,5.141632202977268,1.0,2.0,2.0,1.0,30.901063290800355,190.2249373908179,-2.6450627609816615,129.0393092939163,-33.54612605178202,-61.18562809690161,96.07320837355824,0.5887940996414284,192.718454014769,1.9883424569291588,0.37588177050165666,0.001950419187530698,0.01485262062492563,8.517026062732262,8.531878683357187,67.44559307114427,2.2383139735707185,7.901616519856069,1.0,2.0
BASELINE:pid_exc,183,31,64.00000000000064,-1.1532643671382314,0,0,running,-0.3850102722644806,0.021973995491862297,-2.049381121793854,99.97899797966389,29.396660050982828,185.89736397923915,1.7500623832823257,3.1126220664498225,6.372360569641239,91.49218065756732,1.3228992339865973,2.524353495380795,2.524353495380795,0.3726243645650852,0.1803730070868706,0.0,0.35428139437064293,5.15721152262367,1.0,2.0,2.0,1.0,29.561548697919452,186.56829929019332,-2.730387366174615,133.20186765823644,-32.29193606409407,-53.366431631956885,92.17894545671747,0.6908997448065605,188.8957793637926,1.9098562996903632,0.36813870883908484,0.0019488985411902197,0.0070376941001766115,6.054697092232502,6.0617347863326785,142.25713656405054,3.0066591379690992,11.541972855284206,1.0,2.0
BASELINE:pid_exc,183,32,66.00000000000053,-1.149269473362887,0,0,running,-0.39194822311401367,0.02366582490503788,-2.049381121793854,99.97899797966389,28.07494973093517,182.3741663276741,1.7463918825644087,3.105702020488991,6.365140589591883,87.72935128234805,1.3215112116680694,2.5229230249042245,2.5229230249042245,0.3290200748455965,0.12290640153635979,0.0,0.3533129116776121,5.171886371667944,1.0,2.0,2.0,1.0,28.277247075452607,183.06031655182716,-2.8157119713675685,137.3644260225566,-31.092959046820177,-45.69589052927058,88.44325793130479,0.7153505054895193,185.23142875392762,1.8298436709517305,0.35922497306589607,0.0019393305740955664,0.003181716478216348,4.057901184146193,4.06108290062441,314.54209446222467,4.132787411976537,17.247091426371956,1.0,2.0
BASELINE:pid_exc,183,33,68.00000000000041,-1.122928665699494,0,0,running,-0.36819756031036377,0.023368515074253082,-2.049381121793854,99.97899797966389,26.819694156848097,178.94097204439578,1.7409057245608506,3.095153300866928,6.350482332707878,84.07387736772516,1.3194338651712902,2.5200163358017895,2.5200163358017895,0.33960329011103246,0.18562813839008063,0.0,0.3522327340515815,5.187110499514594,1.0,2.0,2.0,1.0,27.04725842226376,179.69754360581075,-2.901036576560522,141.52698438687673,-29.94829499882428,-38.17055921893402,84.8626004168201,0.7900544427038299,181.7216590451534,1.7545870120413771,0.3505036303894142,0.0019287939160973794,0.0014506473514286197,2.5369616660240695,2.538412313375498,689.7411108646995,5.655486535081188,25.646765544922324,1.0,2.0
BASELINE:pid_exc,183,34,70.0000000000003,-1.110745876113314,0,0,running,-0.3580045998096466,0.02266419120132923,-2.049381121793854,99.97899797966389,25.651202269039402,175.7577228378637,1.7375686223331874,3.0895850111589866,6.347413336416312,80.68294405465915,1.3181686623240545,2.519407338327074,2.519407338327074,0.33476598911578315,0.0526334890533179,0.0,0.3514825207340722,5.200408991150848,1.0,2.0,2.0,1.0,25.868737250222168,176.47381040722104,-2.9863611817534754,145.68954275119688,-28.855098431975645,-30.78426765602414,81.43020116493051,0.7484002104664935,178.35974132792643,1.6814776945265626,0.34222847616895197,0.0019187540507795608,0.0016098548206211576,2.5695279439538368,2.571137798774458,621.5628165602888,5.350003561513376,24.350365057881223,1.0,2.0
BASELINE:pid_exc,183,35,72.00000000000018,-1.0789994555122058,0,0,running,-0.3317387104034424,0.021956410259008408,-2.049381121793854,99.97899797966389,24.4052413567801,172.52887726872947,1.7298317051977556,3.0740955033644264,6.321763132452998,77.2226134972254,1.315230666156228,2.5143116617581436,2.5143116617581436,0.3294785291911497,0.8548773615857521,0.0,0.3501804923786054,5.216693129404565,1.0,2.0,2.0,1.0,24.738594998124643,173.38215851112307,-3.071685786946429,149.85210111551703,-27.810280785071072,-23.53005739560603,78.13846453961385,0.9160859833107476,175.13814825005272,1.6136589597943318,0.3343791463753709,0.001909230797038928,0.0008130696675225199,1.5117612579188464,1.5125743275863688,1230.5668744897937,6.931344112851423,34.3878371416266,1.0,2.0
BASELINE:pid_exc,183,36,74.00000000000007,-1.0502623296065747,0,0,running,-0.33703747391700745,0.025038590654730797,-2.049381121793854,99.97899797966389,23.19675854942623,169.34641155766147,1.7198633089854112,3.054044067750153,6.286560567467679,73.81873498509519,1.3114355908642297,2.5073014512554486,2.5073014512554486,0.33776424559460744,0.6331900295577966,0.0,0.34857214492855115,5.235481290368535,1.0,2.0,2.0,1.0,23.656832332506184,170.41879028417318,-3.1570103921393824,154.01465947983718,-26.813842724645568,-16.404130804335995,74.98382325582261,1.1669036031105515,172.0529273157807,1.544452262484726,0.324558754564876,0.0018863890294013408,0.0004211849404021901,0.8759342594984163,0.8763554444388186,2375.389931101471,8.81699507767759,47.93381404501086,1.0,2.0
