controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,147,10,22.000000000000043,-1.4594530728251018,0,0,running,-0.033270448446273804,-1.0,-19.000955077867662,-98.17822419523004,14.112038884929547,-6.492067372176832,101250.01374999905,2.1600499167107046e-12,101250.01374999904,97.48241750265404,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-135.99033174703558,-134.44230327774775,-4.983738259232499,-25.751051467681428,131.0065934878031,108.69125181006632,122.48100948777142,197.2358601715902,191.22788300688447,1.957986688712565,1.9572590041967186,0.010235217654562721,0.0021683308178029846,3.233540286687216,3.2357086175050185,461.4932857373781,15.725034495421324,14.636139376734135,1.0,2.0
BASELINE:pid_exc,147,11,24.00000000000007,-1.4537237894861168,0,0,running,-0.059394534677267075,-1.0,-19.000955077867662,-98.17822419523004,16.705855051640146,-9.642889821090012,101250.01499999897,1.9326762412674725e-12,101250.01499999897,95.46455741460024,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-133.39051463095234,-137.58079765065116,-5.436805373708175,-28.092056146561553,127.95370925724417,109.48874150408962,120.98567737405351,197.2232959153121,191.62856069933764,2.109498505381093,2.0819380600560997,0.010864445531804781,0.00425681457853904,4.2806622626025055,4.284919077181044,235.15099743882902,11.092595942339976,10.587979632527244,1.0,2.0
BASELINE:pid_exc,147,12,26.0000000000001,-0.37201685214176217,0,0,running,-0.10353007167577744,-1.0,-19.000955077867662,-98.17822419523004,152.86606610643392,-16.952709359509033,86468.78741622363,49858.15039524942,31890.253128400003,190.09433771444404,294.05575562505766,178.57842290825621,294.05575562505766,1.2548809390734033,0.2732322264433621,0.0,0.3064987799298242,5.93199473151214,0.0,2.0,2.0,1.0,-131.00543318939881,-141.22331654745767,-5.889872488183851,-30.43306082544168,125.11556070121496,110.79025572201598,119.99117922850941,309.88096411900716,192.63034200718604,2.23738805935243,2.1406500920220064,0.011112735770059263,0.00748735968387202,5.37514635123188,5.382633710915751,133.74445304413297,8.265992965145076,8.088127925812321,1.0,2.0
BASELINE:pid_exc,147,13,28.000000000000128,-0.3742374251667896,0,0,running,1.0,-1.0,-19.000955077867662,-98.17822419523004,-192.20137269655723,-212.4379046598396,27575.993149230206,29814.342370482835,32522.31319200866,207.4937571185291,166.06020940981077,180.33943881472143,180.33943881472143,2.0574967688834085,0.4953699159829361,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-128.73673154842874,-145.4522329394348,-6.342939602659527,-32.774065504321804,122.39379194576921,112.678167435113,119.4854490737014,92.27589550849433,194.24082505189224,2.5468975933751747,2.3582583102396146,0.012140899368655358,0.012910809712031946,6.6799579010243075,6.69286871073634,77.60417146704495,6.209512576182378,6.248689865346002,1.0,2.0
BASELINE:pid_exc,147,14,30.000000000000156,-0.3205287711128446,0,0,running,1.0,1.0,-19.000955077867662,-98.17822419523004,-167.08806425804127,-195.80058748888112,19348.815310696693,22017.239499593114,25074.279027090615,177.36943851852902,139.10001908949076,158.34859970044135,158.34859970044135,2.4862272327220434,0.5024156573380443,0.0,0.29113631288035896,6.287605403762378,1.0,2.0,2.0,1.0,-126.1145245182513,-149.871965938487,-6.796006717135203,-35.11507018320193,119.3185178011161,114.75689575528507,118.93510706968921,61.548917426121115,195.87363137679256,2.5904232596764722,2.4997585563716664,0.012762098393749605,0.02103805927548352,8.119574255120824,8.140612314396307,47.65605844102467,4.793810496952277,4.967437907043713,1.0,2.0
BASELINE:pid_exc,147,15,32.000000000000185,-0.16885342223591543,0,0,running,1.0,1.0,-19.000955077867662,-98.17822419523004,-125.4985384609655,-156.74268628947678,3539.342569772499,4175.321719594008,4931.258491919004,121.53818941727057,59.492374047204564,70.22291998997909,70.22291998997909,2.5711319921954896,0.1468625811741631,0.0,0.35810061513018593,5.053969506799563,1.0,2.0,2.0,1.0,-122.81353050151543,-153.88952206398608,-7.249073831610879,-37.456074862082055,115.56445666990456,116.43344720190403,117.81680494017743,3.917883847171865,196.88866974848685,2.609983185827551,2.586656019100495,0.013137658060287516,0.031076763553957804,9.549514702793463,9.580591466347421,32.28309932651422,3.8798636815627905,4.150874262008457,1.0,2.0
BASELINE:pid_exc,147,16,34.00000000000021,-0.14265175172518513,0,0,running,1.0,1.0,-19.000955077867662,-98.17822419523004,-116.97366891603896,-154.86634346356277,776.5609500303842,950.6956775451173,1167.073852811952,113.19096926432302,27.866843201740384,34.16246262803594,34.16246262803594,2.6186410079205436,1.3976880099946398,0.0,0.4019151230850661,4.404002819975506,1.0,2.0,2.0,1.0,-118.89105977307742,-157.3273567608399,-7.702140946086555,-39.79707954096218,111.18891882699086,117.53027721987772,116.08898698534696,3.119771489713555,197.19782270430386,2.6090226922891278,2.6089227337029546,0.013229977379694542,0.04521639331831683,11.071588349428406,11.116804742746723,22.206193519430148,3.1670542717969337,3.48940693512851,1.0,2.0
BASELINE:pid_exc,147,17,36.00000000000024,-0.13421689130013836,0,0,running,1.0,1.0,-19.000955077867662,-98.17822419523004,-108.40363693715732,-151.58668654363265,410.8093909633085,552.0924984906102,758.9095133331724,104.14078631378821,20.268433362332384,27.54831235000018,27.54831235000018,2.56185682419979,0.20147216198670043,0.0,0.25581158041119434,6.899158003580172,2.0,2.0,2.0,1.0,-114.44615254633477,-160.0176080085193,-8.155208060562236,-42.138084219842305,106.29094448577254,117.87952378867699,113.72728393047106,10.372677168129714,196.73219539624688,2.592500554478463,2.5577068001174066,0.013000956935217535,0.06287811267428234,12.556370018795826,12.619248131470108,15.98342583429242,2.6464965059654793,2.9965783951375156,1.0,2.0
BASELINE:pid_exc,147,18,38.00000000000027,-0.1804893603558346,0,0,running,1.0,1.0,-19.000955077867662,-98.17822419523004,-102.3240960933869,-151.89057689855048,320.9574779471272,453.1308316103045,646.2983289701835,99.13507281289503,17.915286153090808,25.42239817503816,25.42239817503816,2.4643150471023607,0.18215708637793185,0.0,0.30186742141736994,6.211193768611879,2.0,2.0,2.0,1.0,-109.61759997268709,-161.8112845135222,-8.60827517503793,-44.47908889872243,101.00932479764916,117.33219561479976,110.7273349153912,12.313230218716969,195.445414424816,2.567083262640365,2.4253467394140196,0.012409330485197967,0.08213966585789585,13.880688785558426,13.962828451416321,12.246428409784391,2.2835543583050946,2.6517556264577244,1.0,2.0
BASELINE:pid_exc,147,19,40.0000000000003,-0.16875931141764774,0,0,running,0.9047086238861084,1.0,-19.000955077867662,-98.17822419523004,-97.00039795442265,-152.35806638643422,251.61030467189502,366.2492920756309,537.5426235926418,94.97035531636571,15.862228868349336,23.184965464555727,23.184965464555727,2.2684443629654414,0.21394220633261135,0.0,0.32755112151777976,5.790697052569658,2.0,2.0,2.0,1.0,-104.59910652212353,-162.59298870095236,-9.061342289513624,-46.820093577602556,95.53776423260992,115.7728951233498,107.12751941962172,12.74731370450544,193.33249354398387,2.5238080110917758,2.1939778817424918,0.011348210750943185,0.10008870559038298,14.93196742595843,15.032056131548813,10.058107614140049,2.042758889774369,2.4259521290387895,1.0,2.0
BASELINE:pid_exc,147,20,42.00000000000033,-0.11268765925056926,0,0,running,-0.2901531457901001,1.0,-19.000955077867662,-98.17822419523004,-90.44313500289147,-149.83409286724654,171.6192503991809,255.66107499616874,384.33751626682965,88.160727314945,13.100353063913236,19.604527953175246,19.604527953175246,1.8656454369447557,0.08885332665706583,0.0,0.35379882486939274,5.334527043477584,2.0,2.0,2.0,1.0,-99.83175674683842,-162.40616405938567,-9.514409403989317,-49.16109825648268,90.3173473428491,113.245065802903,103.24169098596786,15.690863338616149,190.63615024345202,2.2681635558750597,1.7621642427842037,0.00924359960340067,0.11190441141229968,15.55042344684047,15.66232785825277,9.000505052127984,1.9132723147847088,2.3108210881862634,1.0,2.0
BASELINE:pid_exc,147,21,44.000000000000355,-0.09974343935226107,0,0,running,-0.6013709306716919,1.0,-19.000955077867662,-98.17822419523004,-84.01138468500412,-145.7059473601131,118.62226941867785,179.45081161130935,274.5107499996939,80.53099047535802,10.891385101018045,16.568365942352127,16.568365942352127,1.4031958128719204,0.38747523323213295,0.0,0.3633254291003989,5.123038252819734,2.0,2.0,2.0,1.0,-95.72846768659684,-161.4588145930289,-9.967476518465011,-51.50210293536281,85.76099116813184,109.9567116576661,99.45624320381647,19.632698747856487,187.70425763793932,1.9671663160751873,1.2871725353416026,0.006857449860431059,0.11515564692738879,15.73877067089781,15.853926317825199,8.747436226021527,1.871789979920981,2.2899429025827134,1.0,2.0
BASELINE:pid_exc,147,22,46.000000000000384,-0.5928200069993521,0,0,running,-0.7206262946128845,1.0,-19.000955077867662,-98.17822419523004,-82.10736959278856,-146.0985561366875,114.6924668813794,174.2449065257915,267.7025334450133,79.23873905047004,10.7094568901219,16.361617690345085,16.361617690345085,0.9430381746096022,0.04661797044545172,0.0,0.37369310580306025,4.987879633877348,2.0,2.0,2.0,1.0,-92.44966886506174,-159.9610396471578,-10.420543632940705,-53.84310761424293,82.02912523212103,106.11793203291487,95.97827797038306,17.29542145526738,184.75517713520009,1.6634337543562538,0.8148218901955085,0.004410279066763242,0.10923692125509275,15.527977958977262,15.637214880232357,9.218813790040404,1.9081563573673948,2.3617267212526514,1.0,2.0
BASELINE:pid_exc,147,23,48.00000000000041,-0.5378317995944952,0,0,running,-0.07171228528022766,1.0,-19.000955077867662,-98.17822419523004,-79.46600383249807,-143.88447170245144,109.83484128870987,167.17474427172775,257.40095215440596,75.79632696965741,10.48021189140324,16.04372002231421,16.04372002231421,0.4660111279869105,0.0068762519576098646,0.0,0.3741601271477078,4.975232493807039,2.0,2.0,2.0,1.0,-89.98247538676941,-157.99706001798953,-10.873610747416398,-56.18411229312306,79.10886463935302,101.81294772486646,92.82601652852117,17.60003758279113,181.82386216077018,1.5142204198349345,0.37035269938561144,0.00203687621077008,0.09668856583396801,14.999433129095568,15.096121694929536,10.409153646804377,2.01208673652001,2.522035013937085,1.0,2.0
BASELINE:pid_exc,147,24,50.00000000000044,-1.103454587152964,0,0,running,-0.3297647535800934,0.619228184223175,-19.000955077867662,-98.17822419523004,-77.71039824965074,-141.6922616014227,109.9085356799174,167.3128904979177,257.6536844782782,73.07715216761228,10.483727184542595,16.05159445283484,16.05159445283484,0.19459534271240128,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,1.0,1.0,-88.17693753932109,-155.7395673657048,-11.326677861892092,-58.52511697200318,76.850259677429,97.21445039370161,89.9923595484443,17.51785500389378,178.96922963758388,1.3896763752623582,0.10116463358713644,0.0005652627202564408,0.08122959925632971,14.248176063356311,14.32940566261264,12.380967644311587,2.1737175722364044,2.766933241056289,0.0,2.0
BASELINE:pid_exc,147,25,52.00000000000047,-1.1455843577534843,0,0,running,-0.27770766615867615,0.03537733107805252,-19.000955077867662,-98.17822419523004,-76.21081779938226,-139.42039944880528,109.90978567991738,167.31289049791775,257.65493447827845,70.52577835274957,10.483786800575324,16.051633389729485,16.051633389729485,0.11996524351440585,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-86.67298470983991,-153.47433233897902,-11.779744976367786,-60.86612165088331,74.89323973347213,92.60821068809571,87.39086434150718,17.520558385616088,176.25713309085543,1.3322425239248539,0.0935356098301538,0.0005306770182284727,0.0653544639395644,13.332854039239544,13.39820850317911,15.376176088401229,2.3948959479034686,3.1049395303478575,0.0,2.0
BASELINE:pid_exc,147,26,54.0000000000005,-1.1655835532967584,0,0,running,-0.270971417427063,0.023814372718334198,-19.000955077867662,-98.17822419523004,-74.7691784012277,-137.2496910380464,109.91103567991733,167.31289049791786,257.65618447827876,68.09312927082627,10.483846416269047,16.05167232652968,16.05167232652968,0.08770518219281719,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-85.23500068541985,-151.30029059555125,-12.23281209084348,-63.20712632976343,73.00218859457637,88.0931642657878,84.90525741191436,17.520068036672928,173.6570853035999,1.2771009043607677,0.09111530569734323,0.0005246852182163835,0.05057226387749635,12.298425779625587,12.348998043503084,19.85499551918359,2.686642940685438,3.554848130152495,0.0,2.0
BASELINE:pid_exc,147,27,56.000000000000526,-1.166185928149733,0,0,running,-0.25927579402923584,0.02417604811489582,-19.000955077867662,-98.17822419523004,-73.38235641631832,-135.16171296789295,109.91228567991729,167.3128904979179,257.657434478279,65.76560843884383,10.483906031623771,16.051711263235426,16.051711263235426,0.08823452905568643,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-83.8564632415678,-149.21624491191528,-12.685879205319173,-65.54813100864365,71.17058403624863,83.66811390327165,82.52948865616803,17.528171095476043,171.16481581504155,1.2242696241541149,0.08858319832873282,0.0005175315844376299,0.03811626910589353,11.213167140662481,11.251283409768375,26.32469649673703,3.0521827964197596,4.124181939970191,0.0,2.0
BASELINE:pid_exc,147,28,58.000000000000554,-1.1552301072155216,0,0,running,-0.24930694699287415,0.02428376115858555,-19.000955077867662,-98.17822419523004,-72.0549688764156,-133.16958479119202,109.91353567991722,167.31289049791778,257.65868447827876,63.5541005482192,10.4839656466395,16.051750199846705,16.051750199846705,0.10733976130695877,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-82.53512367750182,-147.21854714509587,-13.138946319794867,-67.88913568752392,69.39617735770695,79.32941145757195,80.25922909344366,17.527321183687423,168.7760269231781,1.1734274447891477,0.08607228575714725,0.0005099793337137858,0.02655146003396337,9.914496949913824,9.941048409947788,37.76357327061099,3.5970630329334403,4.982440246276384,0.0,2.0
BASELINE:pid_exc,147,29,60.00000000000058,-1.1491152399573183,0,0,running,-0.2379876971244812,0.024367427453398705,-19.000955077867662,-98.17822419523004,-70.78467215140458,-131.25684280023466,109.91478567991724,167.3128904979178,257.65993447827867,61.44711842525634,10.48402526131625,16.051789136363542,16.051789136363542,0.1087618203048162,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-81.2686889763067,-145.30361154547214,-13.59201343427056,-70.23014036640419,67.67667554203615,75.07347117906795,78.09015826438805,17.52787268800784,166.48645391167756,1.1248385819292888,0.08354228635157077,0.0005017962986699897,0.017010837450240433,8.476293968837581,8.49330480628782,58.90402610655484,4.411351745204125,6.280445994245898,0.0,2.0
BASELINE:pid_exc,147,30,62.00000000000061,-1.1364030573891666,0,0,running,-0.2281927466392517,0.02417578548192978,-19.000955077867662,-98.17822419523004,-69.57348868282307,-129.42312320058335,109.91603567991723,167.3128904979178,257.66118447827876,59.44598278335612,10.484084875654013,16.051828072785938,16.051828072785938,0.12239401217586016,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-80.05481984872226,-143.46793420856488,-14.045080548746254,-72.57114504528445,66.009739299976,70.89678916328045,76.0179731152427,17.52469740849094,164.29188150083522,1.07822343157426,0.08112115446138314,0.0004937624045712242,0.009834397059901332,6.94926543759203,6.959099834651931,101.8278052989712,5.685281053309116,8.336988943488866,0.0,2.0
BASELINE:pid_exc,147,31,64.00000000000064,-1.1351417378100468,0,0,running,-0.21833288669586182,0.023799307644367218,-19.000955077867662,-98.17822419523004,-68.42229983977118,-127.65184360304627,109.91728567991723,167.31289049791786,257.6624344782788,57.542710737952994,10.484144489652802,16.051867009113888,16.051867009113888,0.10401504232023978,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-78.89116519618871,-141.7083061509806,-14.498147663221948,-74.91214972416472,64.39301753296677,66.7961564268159,74.03853930954476,17.52658783711991,162.18834723306227,1.0336068069445006,0.07885632301997313,0.00048620214932368995,0.004989742940112149,5.398267412003115,5.403257154943226,200.5963302400741,7.811067255766768,11.81454859763852,0.0,2.0
BASELINE:pid_exc,147,32,66.00000000000053,-1.1291156296156095,0,0,running,-0.20984643697738647,0.022959869354963303,-19.000955077867662,-98.17822419523004,-67.31441667753359,-125.96207139347362,109.91853567991721,167.31289049791783,257.6636844782787,55.73269002011066,10.48420410331262,16.051905945347386,16.051905945347386,0.09566357656221977,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-77.77529697912001,-140.0218361101181,-14.951214777697642,-77.25315440304499,62.82408220142238,62.768681707073114,72.14784212995612,17.524468624512416,160.17213055909286,0.9907544500450509,0.07693365417429433,0.00048031860415261913,0.0021284094841170446,3.8986853567357236,3.9008137662198408,470.09067929835606,11.6952254307947,18.256844782745155,0.0,2.0
BASELINE:pid_exc,147,33,68.00000000000041,-1.1190641539583028,0,0,running,-0.20060226321220398,0.02326418086886406,-19.000955077867662,-98.17822419523004,-66.2575212790088,-124.34819885795928,109.91978567991714,167.31289049791778,257.6649344782787,54.01898391279426,10.484263716633473,16.051944881486442,16.051944881486442,0.09557913043566263,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-76.70514871261241,-138.40559196032274,-15.404281892173335,-79.59415908192526,61.300866820439076,58.81143287839747,70.34212877319065,17.514657285421336,158.2396528210023,0.9497207667721593,0.0748845719265223,0.0004732351884722052,0.000709527014619842,2.531291056175322,2.5320005831899417,1409.7826755343006,19.8041379308739,31.899510910815266,0.0,2.0
BASELINE:pid_exc,147,34,70.0000000000003,-1.1111474606784904,0,0,running,-0.19144298136234283,0.023003067821264267,-19.000955077867662,-98.17822419523004,-65.21548106815604,-122.80369724407728,109.92103567991707,167.31289049791772,257.66618447827864,52.36598452608852,10.484323329615368,16.05198381753105,16.05198381753105,0.08892553336926746,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-75.67882525501663,-136.85643403267943,-15.857349006649029,-81.93516376080552,59.8214762483676,54.921270271873915,68.617671805793,17.520302018585227,156.38723774055376,0.9105313925697827,0.07290286656208385,0.00046616889981157035,0.000709527014619842,2.531291056175322,2.5320005831899417,1409.7826755343006,19.8041379308739,31.899510910815266,0.0,2.0
BASELINE:pid_exc,147,35,72.00000000000018,-1.1108962316306563,0,0,running,-0.18468327820301056,0.024487735703587532,-19.000955077867662,-98.17822419523004,-64.2358797513437,-121.30982129229264,109.92228567991704,167.31289049791778,257.6674344782789,50.806192481585214,10.48438294225831,16.05202275348122,16.05202275348122,0.06518722152561578,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-74.69508426472328,-135.37152928716165,-16.3104161211247,-84.27616843968579,58.38466814359858,51.095360847475874,66.97147131087736,17.525027554490826,154.61179306527356,0.8725762896918254,0.07042428719906055,0.0004554910450416257,0.00016064050228026367,1.3871120560403507,1.387272696542631,6225.762308263873,40.71184063539138,67.58926201951289,0.0,2.0
BASELINE:pid_exc,147,36,74.00000000000007,-1.094106784032624,0,0,running,-0.1771073043346405,0.022990960627794266,-19.000955077867662,-98.17822419523004,-63.28767471645632,-119.87989193714775,109.92353567991698,167.3128904979177,257.66868447827875,49.31810944397145,10.484442554562307,16.05206168933694,16.05206168933694,0.07737601571301353,nan,0.0,0.3741514305758979,4.975724449579217,2.0,2.0,0.0,0.0,-73.75231661486333,-133.94848486944673,-16.763483235600358,-86.61717311856606,56.98883337926298,47.331311750880666,65.40048271118663,17.533796997702133,152.91043393071465,0.8362506007243866,0.06846576535319694,0.0004477507753605658,2.216976184901854e-05,0.627747116754213,0.627769286516062,45106.04212850683,107.5690823451387,183.12546150639895,0.0,2.0
