controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,185,10,22.000000000000043,-0.3279035592966788,0,0,running,1.0,0.96017986536026,-30.010659767096502,-95.39056714551799,90.32115281376245,-219.48133337408208,3357.225493763987,-7868.640009514511,18526.168886546093,172.85330017730962,57.94156965222798,136.1108698324498,136.1108698324498,1.6229704974430381,0.036273891187184035,0.0,0.20250780656790524,7.413744125216168,1.0,2.0,2.0,1.0,88.96476700684715,-211.85732053000567,-15.476250511204277,-49.19213122959963,-104.44101751805142,162.66518930040604,166.49221249044984,7.743729999415234,229.77870665215295,1.7093548267250986,1.6770093194486468,0.007298366954373027,0.002595572321837602,3.033977107159047,3.0365726794808845,385.6009358417917,8.372563170390576,17.762351246375324,1.0,2.0
BASELINE:pid_exc,185,11,24.00000000000007,-0.40073923587904353,0,0,running,1.0,-0.05762802064418793,-30.010659767096502,-95.39056714551799,104.00760348699819,-257.69306664231954,2262.356459079636,-5450.936674280709,13183.21042205533,210.4827694338734,47.56423508351244,114.81816242239435,114.81816242239435,1.670786558277214,0.32747622795607206,0.0,0.19036331859949696,7.461506802674059,1.0,2.0,2.0,1.0,86.04117174979945,-213.57459584438803,-16.8831823758592,-53.66414315956323,-102.92435412565864,159.9104526848248,165.63662710258663,47.63645804334489,230.25462259457936,1.6875543789282754,1.680424904984159,0.0072981158252052375,0.003915786389559247,3.5061012895189805,3.5100170759085394,255.6616970945464,6.709983110173118,14.513367071625312,1.0,2.0
BASELINE:pid_exc,185,12,26.0000000000001,-0.4113870315944884,0,0,running,1.0,-0.12945550680160522,-30.010659767096502,-95.39056714551799,98.78623382851167,-254.25054252822298,1864.5208801761094,-4554.565888838768,11162.223812686685,204.51193505140978,43.18009819553575,105.65142598510768,105.65142598510768,1.6830585575872723,0.044350526360738565,0.0,0.19058546964614545,7.393275307477475,1.0,2.0,2.0,1.0,82.97691896095046,-214.91333276028467,-18.290114240514107,-58.13615508952683,-101.26703320146456,156.77717767075785,164.4745708218418,42.395170820607305,230.37558394583613,1.6622357830176804,1.6620626843527482,0.0072145782807587705,0.005569808440914463,3.9671151765271464,3.972684984968061,179.79142832694606,5.539990030265587,12.210648581934702,1.0,2.0
BASELINE:pid_exc,185,13,28.000000000000128,-0.3778812739487829,0,0,running,1.0,-0.06562697887420654,-30.010659767096502,-95.39056714551799,91.94128468337776,-246.80187477466148,1216.2672549878505,-3019.1679972176366,7522.839716638416,194.41620517132486,34.87502336899361,86.7343053044089,86.7343053044089,1.674437463733618,0.08208633817887691,0.0,0.19268983452420788,7.354479964621637,1.0,2.0,2.0,1.0,79.78385626152482,-215.868249650184,-19.697046105169015,-62.60816701949043,-99.48090236669383,153.26008263069357,163.00217094153774,33.23691064425487,230.14031573584367,1.6751861506292713,1.6630535620162308,0.007226259148462684,0.007642498218171296,4.42920978702314,4.436852285241311,131.0730231451121,4.656412354951729,10.459007941758387,1.0,2.0
BASELINE:pid_exc,185,14,30.000000000000156,-0.31127710307507866,0,0,running,1.0,-0.06853676587343216,-30.010659767096502,-95.39056714551799,76.11759417282926,-217.71782090131714,573.1778738781001,-1447.7101810303818,3678.480075131329,161.9480265263305,23.941133512808037,60.65047464885439,60.65047464885439,1.6501107111001607,0.06632275573022463,0.0,0.20458749908279528,7.318888653080921,1.0,2.0,2.0,1.0,76.4551934124901,-216.4437440380254,-21.103977969823923,-67.08017894945412,-97.55917138231402,149.36356508857125,161.21057511536262,1.3180459400927327,229.55019262230977,1.706379464425968,1.6637980362911244,0.0072480794604631565,0.01019184669561883,4.8936351573473615,4.903827004042981,98.3219828365583,3.9691705414087446,9.086675302318847,1.0,2.0
BASELINE:pid_exc,185,15,32.000000000000185,-0.36128230483661816,0,0,running,1.0,-0.06466680020093918,-30.010659767096502,-95.39056714551799,80.41778636354054,-236.88659088782939,350.74438953856867,-906.8189819050484,2363.8464019878784,179.4869534247873,18.728171014238647,48.6194035544234,48.6194035544234,1.678382258126223,0.9553318121579215,0.0,0.2084769595068914,7.25482119689336,1.0,2.0,2.0,1.0,72.99908050070403,-216.63644820266092,-22.51090983447883,-71.55219087941786,-95.50999033518285,145.08425732324307,159.0961038597821,21.566304167589006,228.6049353006458,1.75733000643725,1.6669349479290032,0.0072917714822593955,0.013290796407956317,5.363157819630503,5.37644861603846,75.42648763730702,3.420440269248591,7.982924025807188,1.0,2.0
BASELINE:pid_exc,185,16,34.00000000000021,-0.3346905683789646,0,0,running,1.0,-0.11467422544956207,-30.010659767096502,-95.39056714551799,69.19626577609253,-217.92574361082063,245.63725138231703,-647.4281182019948,1722.717051822365,157.66065947824367,15.672818871610717,41.5056267489405,41.5056267489405,1.6619674711778651,0.09478798984801903,0.0,0.21983450628484205,7.211710647560022,1.0,2.0,2.0,1.0,69.44437873460873,-216.4336561160361,-23.91784169913374,-76.0242028093816,-93.36222043374248,140.4094533066545,156.66120793259714,1.5125756616698653,227.3016701161484,1.8051543870861564,1.6479416783904797,0.007250020105652552,0.016710959710426628,5.808127830014657,5.824838789725083,60.01313662215648,2.9994803648045525,7.14256635694121,1.0,2.0
BASELINE:pid_exc,185,17,36.00000000000024,-0.36033484176358993,0,0,running,1.0,-0.07983807474374771,-30.010659767096502,-95.39056714551799,68.30954652051847,-224.31879861271594,179.1115229388665,-481.8822219923062,1311.5092533332495,162.13991437551252,13.383255319198932,36.21476568104852,36.21476568104852,1.6476459102582517,0.1446097719704465,0.0,0.228942633142518,7.1662490242766745,1.0,2.0,2.0,1.0,65.80751469777914,-215.82922949230908,-25.324773563788646,-80.49621473934535,-91.13228826156778,135.33301475296372,153.90449618404818,8.850590211515044,225.63883817716805,1.881755513290529,1.6438013232206816,0.007285099216518722,0.020100579499316738,6.2032054032062085,6.223305982705526,49.91101395712189,2.68188296215024,6.535940462890566,1.0,2.0
BASELINE:pid_exc,185,18,38.00000000000027,-0.36561657321583685,0,0,running,1.0,-0.09701013565063477,-30.010659767096502,-95.39056714551799,64.1678405920832,-222.27349631461306,133.7301033418139,-367.224510976088,1022.2491147733729,158.015403187264,11.564173266680758,31.972630713993066,31.972630713993066,1.6384327449552016,0.0802946702177573,0.0,0.2404659811162337,7.0377242486365095,1.0,2.0,2.0,1.0,62.09453815257708,-214.82215656651948,-26.731705428443554,-84.96822666930909,-88.82624358102063,129.8539298972104,150.82198790444622,7.734406702985123,223.61639166275816,1.9648585901260087,1.6305244502119787,0.007291614170534583,0.02299093089927728,6.5160657222759095,6.539056653175186,43.64887643563059,2.4493960479050214,6.1359054292042225,1.0,2.0
BASELINE:pid_exc,185,19,40.0000000000003,-0.3741242045636687,0,0,running,1.0,-0.09230497479438782,-30.010659767096502,-95.39056714551799,61.15790306648651,-222.91891654837784,100.22121457677277,-280.8030323761699,799.8009515526203,156.76474970655514,10.011054618609009,28.28075231588828,28.28075231588828,1.620639155973799,0.11093885072865672,0.0,0.2508420821010174,6.836061836624909,1.0,2.0,2.0,1.0,58.32315172081662,-213.40661603320757,-28.138637293098462,-89.44023859927283,-86.46178901391508,123.96637743393472,147.4131949556881,9.925707847941416,221.2328497158464,2.061809845456871,1.6187387508539113,0.0073169005097255425,0.02510344671938676,6.734723969026337,6.7598274157457245,39.98364990321862,2.2786631368925847,5.898418789115051,1.0,2.0
BASELINE:pid_exc,185,20,42.00000000000033,-0.38076086515113544,0,0,running,1.0,-0.09421142935752869,-30.010659767096502,-95.39056714551799,57.64659466583447,-221.9736694719711,75.55046390076139,-215.9951985496452,629.8724930854165,153.97102340800654,8.691976984596852,25.097260668953822,25.097260668953822,1.610359381363586,0.07205201278828184,0.0,0.2608666923067595,6.618461621503424,1.0,2.0,2.0,1.0,54.50492984983672,-211.5798043532364,-29.54556915775337,-93.91225052923657,-84.05049900759009,117.66755382399984,143.67610702969833,10.858291298474557,218.48753050938495,2.16846503875168,1.605011943923768,0.007346011647354977,0.02636856541400818,6.864395475251081,6.890764040665089,38.06962188525792,2.1505723949749562,5.783135849971847,1.0,2.0
BASELINE:pid_exc,185,21,44.000000000000355,-0.37851873931107016,0,0,running,1.0,-0.09524603188037872,-30.010659767096502,-95.39056714551799,53.53689011101385,-219.15120250288376,56.43066944646786,-164.8092683013572,493.05595669083334,149.32142496873712,7.51203497372502,22.204863356725106,22.204863356725106,1.6166189779334856,0.21476866024773264,0.0,0.2718832189239069,6.401290116213709,1.0,2.0,2.0,1.0,50.65437026065489,-209.33811651516976,-30.952501022408278,-98.38426245920031,-81.60687128306317,110.95385405596943,139.60978145075387,10.227686800542063,215.379461074222,2.28386672069761,1.5897510430189365,0.0073811636220553626,0.027165157164358366,6.946111812540181,6.973276969704539,36.955825462291806,2.041995421569959,5.725913041653631,1.0,2.0
BASELINE:pid_exc,185,22,46.000000000000384,-0.3644129136223281,0,0,running,1.0,-0.09999994188547134,-30.010659767096502,-95.39056714551799,47.17981793539087,-209.648475809677,42.210533599990086,-125.77375316673309,385.7848867912292,137.8885040177226,6.496963413779555,19.641407454437402,19.641407454437402,1.5256531858345124,0.1148674070238581,0.0,0.288046870942704,6.149977979445713,1.0,2.0,2.0,1.0,46.78831367806892,-206.67757975671745,-32.35943288706321,-102.85627438916406,-79.14774656513212,103.82130536755339,135.2142059776135,2.9965812088097703,211.9074521363788,2.4054167852911497,1.5703910937359966,0.007410740292065464,0.02708162668318313,6.953927718363548,6.981009345046731,37.06920602857561,1.9602364668924237,5.76425875741545,1.0,2.0
BASELINE:pid_exc,185,23,48.00000000000041,-0.3330319435381579,0,0,running,0.6633353233337402,-0.11074239760637283,-30.010659767096502,-95.39056714551799,41.46774240800503,-201.3645122787613,30.20640179915029,-91.83106673337282,289.6512482144219,127.82659748506656,5.496035098063903,17.019143580521963,17.019143580521963,1.5239568822114586,0.07396929660600704,0.0,0.2983218306992712,5.9306496835757745,1.0,2.0,2.0,1.0,42.952436038811214,-203.65975554281914,-33.766364751718186,-107.3282863191278,-76.7188007905294,96.33146922369133,130.55968177730963,2.733579488246006,208.13987553909274,2.473138753245737,1.5356092150567735,0.007377775215246328,0.02700377558328238,6.966176738440009,6.993180514023291,37.175408028210065,1.8789482615785613,5.800427696172151,1.0,2.0
BASELINE:pid_exc,185,24,50.00000000000044,-0.3863660804782675,0,0,running,0.0,-0.12649330496788025,-30.010659767096502,-95.39056714551799,38.98555949302901,-201.54125357402492,23.43326537811338,-72.65125058130296,235.52402457452303,126.60350114208737,4.840791813134849,15.346791996196567,15.346791996196567,1.4794782561821807,0.10814979782121442,0.0,0.3058593130838816,5.753225377197317,1.0,2.0,2.0,1.0,39.23586198489913,-200.47259258210698,-35.173296616373165,-111.80029824909154,-74.4091586012723,88.67229433301546,125.84638590204146,1.097582640662389,204.27607114463873,2.4255431954962847,1.475851571172455,0.0072247892907998535,0.02814373575488848,7.072620869664599,7.100764605419486,35.67327466781657,1.77098921815567,5.704110084578745,1.0,2.0
BASELINE:pid_exc,185,25,52.00000000000047,-0.36396680682958876,0,0,running,0.0,-0.10344643890857697,-30.010659767096502,-95.39056714551799,34.82693687501668,-196.57627103538206,17.661631853390617,-55.76858352190058,186.06968964062506,120.176788981952,4.2025744316300475,13.640736403897886,13.640736403897886,1.4789136809636667,0.025806297517654727,0.0,0.312786117791214,5.598531397517987,1.0,2.0,2.0,1.0,35.67264262828087,-197.24079441072075,-36.58022848102814,-116.27231017905528,-72.25287110930901,80.96848423166549,121.19308976808884,1.075550806552474,200.44068552032357,2.387097691840925,1.4314232549238644,0.007141380759140966,0.02786183646835511,7.052753070696416,7.080614907164771,36.03317592139507,1.6996858733746198,5.757103773013461,1.0,2.0
BASELINE:pid_exc,185,26,54.0000000000005,-0.4086758540111164,0,0,running,0.0,-0.12493832409381866,-30.010659767096502,-95.39056714551799,31.797016389649176,-194.4171300644835,14.00166555686502,-44.997652828312866,154.42785411813313,116.73238194880196,3.7418799495527675,12.42690042279784,12.42690042279784,1.4107141932783647,0.13305772712309916,0.0,0.3174040449928463,5.488718202780595,1.0,2.0,2.0,1.0,32.264119598298194,-193.9674139547139,-37.98716034568312,-120.74432210901902,-70.25127994398132,73.22309184569485,116.59992655165895,0.6484057270849175,196.63247719980703,2.3412904344511185,1.3713273608292027,0.0069740633915512116,0.027374720225480865,7.0121296588616335,7.039504379087115,36.672662397677996,1.6351177262002168,5.8308706398910815,1.0,2.0
BASELINE:pid_exc,185,27,56.000000000000526,-0.47277596513770137,0,0,running,0.0,-0.11197251826524734,-30.010659767096502,-95.39056714551799,29.506211603802868,-193.99517597384232,11.618985915485082,-38.00667536738369,134.08938507947713,115.1743324702472,3.408663362006445,11.579697106551498,11.579697106551498,1.3598370069092627,0.0313969308472363,0.0,0.31810394972414163,5.4465089065958345,1.0,2.0,2.0,1.0,29.01569643869236,-190.65438394532072,-39.3940922103381,-125.21633403898277,-68.40978864903046,65.43804990633794,112.06830737634546,3.3766102092241694,192.84969472983906,2.3008673777392112,1.3194697682929126,0.00684195933076971,0.02689333517734288,6.966053423596087,6.99294675877343,37.327485913321155,1.5714192769719475,5.904077181853411,1.0,2.0
BASELINE:pid_exc,185,28,58.000000000000554,-0.4055341917798755,0,0,running,0.0,-0.09636706113815308,-30.010659767096502,-95.39056714551799,25.167830953692047,-186.98143410649783,9.256251596776348,-30.59926704939513,110.6761418726089,106.92779221927317,3.0424088477350226,10.5202728991509,10.5202728991509,1.304593042481272,0.23789048099343973,0.0,0.32460375679525544,5.329315590869973,1.0,2.0,2.0,1.0,25.908570843407034,-187.30924573362944,-40.80102407499308,-129.6883459689465,-66.70959491840011,57.62089976468296,107.5918390281308,0.8100345962350283,189.0925899670556,2.2665930988888268,1.2778751684505483,0.006757933606352233,0.026362524931104466,6.908369525816763,6.934732050747868,38.07738415545638,1.5085264365796645,5.98345486701426,1.0,2.0
BASELINE:pid_exc,185,29,60.00000000000058,-0.4479154141817445,0,0,running,0.0,-0.137689009308815,-30.010659767096502,-95.39056714551799,21.969226732574576,-182.93969558918832,7.638382299909631,-25.556560201243503,94.91959265375488,101.81727992715663,2.7637623450487983,9.742668661806933,9.742668661806933,1.2581495540074146,0.10926735633165613,0.0,0.3273419905133343,5.274212934171205,1.0,2.0,2.0,1.0,22.962890269998198,-183.9308321871586,-42.20795593964806,-134.16035789891023,-65.17084620964626,49.77047428824836,103.17739838344704,1.4034667724749674,185.3586937767222,2.2185153798791712,1.2066696839403934,0.0065099168501581775,0.025557579158124868,6.818902129641169,6.8444597087992936,39.27398614868514,1.4539769144665629,6.095895117280434,1.0,2.0
BASELINE:pid_exc,185,30,62.00000000000061,-0.5032953928179262,0,0,running,0.0,-0.12154114246368408,-30.010659767096502,-95.39056714551799,19.20405748448178,-179.4589974486594,6.538899809788043,-22.098734249860986,84.0400202119006,97.41452339249493,2.5571272572533505,9.16733441147974,9.16733441147974,1.1370242253288745,0.043749223345452545,0.0,0.32917799631498307,5.237300254480022,1.0,2.0,2.0,1.0,20.194618713915247,-180.51967468206777,-43.61488780430304,-138.63236982887398,-63.809506518218285,41.887304853193804,98.8308400112303,1.451291749693209,181.6457419603333,2.1770196204574788,1.1456960454392302,0.006307310224147291,0.024541658205310252,6.700915658719687,6.725457316924997,40.89627458699995,1.4049395521228296,6.238783490543717,1.0,2.0
BASELINE:pid_exc,185,31,64.00000000000064,-0.5321577811670052,0,0,running,-0.3626454770565033,-0.10868871957063675,-30.010659767096502,-95.39056714551799,16.66850082511521,-176.2689277354862,5.690500187086334,-19.402687479904415,75.48007319847272,93.38229620926235,2.385476930738659,8.68792686424516,8.68792686424516,1.07544936411773,0.039791066119683784,0.0,0.33059487386828695,5.20828310437488,1.0,2.0,2.0,1.0,17.59577379539818,-177.1581193483314,-45.02181966895802,-143.10438175883772,-62.6175934643562,34.0537375894937,94.61662174153143,1.2847166558318193,178.02980229865014,2.077105687470356,1.0896888027383462,0.006120822405399077,0.0234800561825338,6.567769930840855,6.591249987023389,42.74159278153977,1.3576521749064108,6.3951836059265466,1.0,2.0
BASELINE:pid_exc,185,32,66.00000000000053,-0.5685939869460384,0,0,running,-0.33835095167160034,-0.10417599976062775,-30.010659767096502,-95.39056714551799,14.887288007613753,-175.1162387550708,4.999111185729669,-17.240803326689743,68.83361139571038,91.49867992476649,2.2358692237538556,8.296602400724671,8.296602400724671,1.0793519099799407,1.3025186055598987,0.0,0.3304377762985528,5.199110103664945,1.0,2.0,2.0,1.0,15.16098759693999,-173.91451305131474,-46.428751533612996,-147.57639368880146,-61.589739130552985,26.33811936251327,90.58966721540244,1.2324999522374709,174.5740914190605,1.9834484377132968,1.0370798177208946,0.005940628470644091,0.022294573032116405,6.410896712050876,6.433191285082993,45.0099474757841,1.3132145574152443,6.579165220753829,1.0,2.0
BASELINE:pid_exc,185,33,68.00000000000041,-0.5673773244028202,0,0,running,-0.12749674916267395,-0.0876067504286766,-30.010659767096502,-95.39056714551799,12.73923698061643,-172.43105463143596,4.413078408694242,-15.341064987728432,62.70675386591903,88.10669886000723,2.1007328265855802,7.918759616626775,7.918759616626775,1.0327768505495851,0.029797582511815558,0.0,0.33070588823009256,5.188390576932135,1.0,2.0,2.0,1.0,12.865562118258183,-170.7452542767973,-47.835683398267975,-152.0484056187652,-60.70124551652616,18.696848658032103,86.69890008422922,1.6905268043127817,171.22927479454827,1.9324331590218617,0.9970542210165039,0.005822919137004073,0.0211060742863216,6.240874100255761,6.2619801745420824,47.53995693226647,1.2678842600542208,6.777346563026951,1.0,2.0
BASELINE:pid_exc,185,34,70.0000000000003,-0.6512997511680051,0,0,running,-0.279988557100296,-0.0978974997997284,-30.010659767096502,-95.39056714551799,11.071178842370477,-170.94496576460313,4.00147715289566,-14.039647296036549,58.71395707150796,86.0010733318248,2.0003692541367606,7.662503316247763,7.662503316247763,0.9577458473592999,1.1229209325631153,0.0,0.32803486856804454,5.221325200575117,1.0,2.0,2.0,1.0,10.702446746251375,-167.6452179130528,-49.24261526292295,-156.52041754872894,-59.94506200917433,11.12480036432384,82.93546647548096,3.3202860181796754,167.98649188393483,1.8518237508902036,0.9489304438062486,0.005648849697164244,0.024510094177945366,6.52111010615216,6.545620200330106,40.95286329254257,1.1541181348998735,6.294511468194955,1.0,2.0
BASELINE:pid_exc,185,35,72.00000000000018,-0.6221664592729244,0,0,running,-0.15540745854377747,-0.07769574224948883,-30.010659767096502,-95.39056714551799,9.177711891394194,-168.3973603605098,3.6163082684741,-12.764230527390563,54.531571541558634,82.85964234040942,1.901659346064405,7.384549515140286,7.384549515140286,0.9354569517848144,0.06814383750247419,0.0,0.3272625875961926,5.228087689569698,1.0,2.0,2.0,1.0,8.662087885851484,-164.62002665286735,-50.64954712757793,-160.99242947869269,-59.31163501342942,3.6275971741746718,79.29879869650182,3.812363840714013,164.8477629260797,1.7998141130853098,0.9146602153909095,0.005548514575845701,0.023045476506054388,6.320343443194275,6.34338891970033,43.55068094836007,1.1134447213435894,6.5046846042580855,1.0,2.0
BASELINE:pid_exc,185,36,74.00000000000007,-0.6069247680906109,0,0,running,-0.26036688685417175,-0.08900198340415955,-30.010659767096502,-95.39056714551799,7.072904896513447,-164.9036132307786,3.2793083158318725,-11.596298187472627,50.45563764961326,78.78613040511449,1.8108860582134572,7.103213191902187,7.103213191902187,0.8626024054089652,0.06442532814251074,0.0,0.32905133905834877,5.199585091941928,1.0,2.0,2.0,1.0,6.737024964680572,-161.67041024713774,-52.05647899223291,-165.46444140865643,-58.79350395691348,-3.794031161518702,75.78528837921917,3.250602538304591,161.81071983911494,1.7261871625932355,0.8722766650860969,0.005390722357291184,0.021500411048437012,6.100519623410329,6.1220200344587665,46.674656989458974,1.0735720494774899,6.747006746998233,1.0,2.0
