controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,89,10,22.000000000000043,-0.32127059639360234,0,0,running,1.0,-1.0,88.21911298082962,47.089150606860805,-43.103645347441095,112.04915165618382,4.883199171894605,-8.822256559002552,16.644979819972043,146.5109845413423,2.209796183337867,4.079825954617678,4.079825954617678,4.062681105764256,0.3834382410248839,0.0,0.3958441308421176,4.620079206240984,2.0,2.0,2.0,1.0,-42.53296102049574,110.67914770559652,37.00292243006037,19.75123222539932,79.53588345055611,-90.9279154801972,145.39529767728143,1.4841130097286699,118.57034414223592,4.144219274526543,4.1057506889361255,0.03462712973162078,2.6412547735410334,77.84479010053921,80.48604487408025,0.39145400378887985,0.37214421594536656,0.5029539604449778,1.0,2.0
BASELINE:pid_exc,89,11,24.00000000000007,-0.41464480087474476,0,0,running,0.19130076467990875,-1.0,88.21911298082962,47.089150606860805,-34.789678050853816,113.10145229898203,2.1677504457388976,-4.147829733366704,8.560095130165434,139.6022444152242,1.4723282398089421,2.925764025030972,2.925764025030972,4.046346408791616,0.028932325876126406,0.0,0.4219458011366335,4.286665248970586,2.0,2.0,2.0,1.0,-34.440535131381445,112.13854587731721,40.36682446915682,21.54679879134474,74.80735960053826,-90.59174708597247,138.84096333598208,1.0242507286309455,117.30815799259273,4.079993858172315,4.023053023660631,0.03429474209214556,3.6061343440329092,87.33439350930762,90.94052785334053,0.28875549653923305,0.3054098310773456,0.44213157727145014,1.0,2.0
BASELINE:pid_exc,89,12,26.0000000000001,-0.505589764814363,0,0,running,-0.20406632125377655,-1.0,88.21911298082962,47.089150606860805,-26.556719803857337,113.26354345070274,1.1374744181156262,-2.277243959403888,5.136794417956022,132.4860070334582,1.0665244573452717,2.26644973867854,2.26644973867854,3.8972447267454333,0.04018312363805286,0.0,0.4452152187268074,4.009576936796482,2.0,2.0,2.0,1.0,-26.48406851768319,112.78575368726213,43.73072650825326,23.342365357290163,70.21479502593645,-89.44338832997197,132.18495944011394,0.483281768155383,115.85349420735268,3.9096096175806934,3.8356764716730254,0.03310799124287088,4.687150210023428,95.99683616898834,100.68398637901177,0.22376626378183173,0.25771830447453903,0.39667056775188214,1.0,2.0
BASELINE:pid_exc,89,13,28.000000000000128,-0.588821081989792,0,0,running,-0.23069514334201813,-1.0,88.21911298082962,47.089150606860805,-18.451139608913838,112.26517103167583,0.6690217247171413,-1.3751530320948024,3.3730546951088276,125.00582556815333,0.817937482156883,1.8365877858433088,1.8365877858433088,3.6731457926265576,0.1264630975095495,0.0,0.47009528092864,3.731786831509858,2.0,2.0,2.0,1.0,-18.876265163610917,112.68856204528433,47.09462854734971,25.137931923235584,65.97089371096062,-87.55063012204874,125.58942153289934,0.5999930730107867,114.25859005939486,3.7073943613587055,3.6153320531855817,0.03164166520264454,5.856574161854598,103.72692312201269,109.58349728386729,0.18038898455178057,0.22269904265161847,0.36165469850927306,1.0,2.0
BASELINE:pid_exc,89,14,30.000000000000156,-0.7044975286651748,0,0,running,-0.2866698205471039,-1.0,88.21911298082962,47.089150606860805,-11.473211420236542,111.8220482360955,0.44575407096915565,-0.9412078465051146,2.533886317298443,118.86508141571429,0.6676481640573542,1.5918185566509906,1.5918185566509906,3.440773344604883,0.03663705815839774,0.0,0.472969665073906,3.7023787046152266,2.0,2.0,2.0,1.0,-11.747512456229273,111.94162943204961,50.45853058644615,26.933498489181005,62.206043042675425,-85.0081309428686,119.16027111015144,0.29923355555903425,112.5563523254533,3.4708681556300123,3.3611233633703286,0.02986169411080186,7.071862132448148,110.43804204179335,117.5099041742415,0.15046032245033314,0.1966894676879579,0.3343255535416952,1.0,2.0
BASELINE:pid_exc,89,15,32.000000000000185,-0.7702465845247352,0,0,running,-0.16302484273910522,-1.0,88.21911298082962,47.089150606860805,-4.952225839080462,110.64524156388653,0.3200249921779995,-0.6829332691358273,2.007854303416475,112.78419692152005,0.5657075146911162,1.4169877569748002,1.4169877569748002,3.1704567742707566,0.034811523828751315,0.0,0.47511013219404763,3.6805514633822005,2.0,2.0,2.0,1.0,-5.181624574041884,110.64064733074267,53.822432625542596,28.729065055126426,59.00405719958448,-81.91158227561624,112.97119328235651,0.22944473535054266,110.76191617605795,3.2332054969611614,3.1011464359768404,0.02799830973533823,6.938352994358827,111.08568867755915,118.02404167191797,0.15312848287099146,0.18389668270556606,0.3454135101018485,1.0,2.0
BASELINE:pid_exc,89,16,34.00000000000021,-0.8306300781080506,0,0,running,-0.1901542991399765,-1.0,88.21911298082962,47.089150606860805,0.8694858367342261,109.15324614844866,0.2450854509921767,-0.5232683651776685,1.6794765954582338,107.1536715078295,0.495061057842542,1.295946216267571,1.295946216267571,2.902853580303173,0.359764934673957,0.0,0.4706148541798971,3.730060165415477,2.0,2.0,2.0,1.0,0.7564629965078495,108.88811314146908,57.18633466463904,30.524631621071848,56.42987166813119,-78.36348152039723,107.0926090476551,0.2882181011020509,108.89074074398822,2.9701090633637657,2.8159560884209265,0.025860381417015875,6.730740340903336,110.98505202724202,117.71579236814536,0.1575822886349933,0.17299326770651213,0.35728926371109493,1.0,2.0
BASELINE:pid_exc,89,17,36.00000000000024,-0.8511348064958346,0,0,running,-0.18215158581733704,-1.0,88.21911298082962,47.089150606860805,6.202140603632574,106.87968512597051,0.1974046845746603,-0.41176992500966836,1.4187270700663555,101.49725009084115,0.444302469692281,1.1911032994943618,1.1911032994943618,2.589319240903759,0.4903735485499501,0.0,0.4785578566430304,3.6455478336499794,2.0,2.0,2.0,1.0,6.006776579700876,106.80925853375976,60.550236703735486,32.32019818701727,54.54346012403461,-74.48906034674249,101.6137763658689,0.20767042817215092,106.97803079796326,2.689817466820283,2.5134873624209257,0.02349536015640306,6.47931376479385,110.22549419435398,116.70480795914784,0.16340964336174907,0.16381919795695665,0.369557727212527,1.0,2.0
BASELINE:pid_exc,89,18,38.00000000000027,-0.9201597115708388,0,0,running,-0.23023256659507751,-1.0,88.21911298082962,47.089150606860805,10.588513253256561,104.93434965829192,0.16909440608641377,-0.3465332292637075,1.2857305139574864,96.81207087632384,0.4112109021979035,1.133900574987722,1.133900574987722,2.2640859528350035,0.13897436795269633,0.0,0.4683175459460317,3.7568505273447528,2.0,2.0,2.0,1.0,10.533149804287582,104.54143398333755,63.91413874283193,34.11576475296269,53.38098893854435,-70.42566923037487,96.62232526615178,0.3967969746691451,105.07073171959966,2.3873198717152047,2.193969673350591,0.02088088316740382,6.204912598031273,108.90043267746384,115.10534527549513,0.1703453245914036,0.15634592227854413,0.38197025692882824,1.0,2.0
BASELINE:pid_exc,89,19,40.0000000000003,-0.9201285486868969,0,0,running,-0.17626692354679108,-1.0,88.21911298082962,47.089150606860805,14.418026028618787,102.51751705801394,0.1499397110598301,-0.29674294106851595,1.1615083313689176,92.29791028387969,0.38722049411133974,1.0777329592106375,1.0777329592106375,1.957187483612013,0.0017708351630547504,0.0,0.47242421407485774,3.7128883739618357,2.0,2.0,2.0,1.0,14.327594078173817,102.21367201068719,67.27804078192837,35.91133131890811,52.95044670375455,-66.30234069177908,92.18822823843863,0.31701695608638025,103.21295799451374,2.0790087149451653,1.8693523363897746,0.018111605099905573,5.880861853262691,106.91592478284217,112.79678663610486,0.17939624696001435,0.15062112200787728,0.39586553849142075,1.0,2.0
BASELINE:pid_exc,89,20,42.00000000000033,-0.9340048294064842,0,0,running,-0.20931413769721985,-0.7057124376296997,88.21911298082962,47.089150606860805,17.667498200652947,100.09330169982661,0.13704118855953765,-0.26083878723108095,1.0658605088369206,88.24381214100165,0.3701907461830153,1.0324052057389679,1.0324052057389679,1.6977898784045244,0.38124110382230403,0.0,0.4786018009999542,3.6472332103447416,2.0,2.0,2.0,1.0,17.51420261078499,99.94211694959515,70.64194282102481,37.70689788485353,53.12774021023982,-62.235219064741614,88.27582002826286,0.21530528691956188,101.46513703463954,1.8459582431107466,1.6452193792457428,0.016214627283103907,5.385959183182515,103.56557581943305,108.95153500261557,0.19532366795700729,0.14612763032253265,0.4170975708552239,1.0,2.0
BASELINE:pid_exc,89,21,44.000000000000355,-0.9421559356874376,0,0,running,-0.20184828341007233,-0.20180001854896545,88.21911298082962,47.089150606860805,20.523024754618334,98.00709255846974,0.12667703601212824,-0.23219225678602648,0.9988808042171138,84.70771614037531,0.35591717577566867,0.9994402454459765,0.9994402454459765,1.6178796429859506,0.2065636897869726,0.0,0.4755530115959388,3.6807135439327916,2.0,2.0,2.0,1.0,20.397488546760314,97.77553848864534,74.00584486012126,39.50246445079895,53.60835631336094,-58.27307403784639,84.66925449877695,0.26339443186144595,99.88049592267645,1.7648762100504565,1.5977841328073628,0.015996958345544304,4.837845716260326,99.21904518531511,104.05689090157543,0.21678228412712344,0.14123182042437207,0.44366187240593635,1.0,2.0
BASELINE:pid_exc,89,22,46.000000000000384,-0.9373713601602508,0,0,running,-0.1625201404094696,-0.1836196631193161,88.21911298082962,47.089150606860805,23.230414398410456,96.07373328571028,0.1180118941062882,-0.20751682875852448,0.9440912699477101,81.38194077101853,0.3435285928511457,0.9716435920375898,0.9716435920375898,1.5575408495816394,0.04447974393310206,0.0,0.4691226657036876,3.7514236197714217,2.0,2.0,2.0,1.0,23.1591935726832,95.69890502622732,77.3697468992177,41.298031016744375,54.2105533265345,-54.40087400948295,81.21392330201533,0.3815345726461657,98.46130544612888,1.694154313440804,1.5554658370733065,0.01579773729411244,4.2594693273964985,93.86846278092504,98.12793210832155,0.24542423489677478,0.1358374421013898,0.4764162300133428,1.0,2.0
BASELINE:pid_exc,89,23,48.00000000000041,-0.9103003802836824,0,0,running,-0.14019791781902313,-0.17914345860481262,88.21911298082962,47.089150606860805,25.900158549062876,94.00742721471785,0.11040868115700665,-0.18380178203896255,0.8790891376743531,78.00626103922689,0.33227801786607347,0.9375975350193457,0.9375975350193457,1.5112619417715605,0.03336246548846122,0.0,0.47180899399587883,3.722686798096902,2.0,2.0,2.0,1.0,25.809837543720903,93.70253327215636,80.73364893831415,43.093597582689796,54.923811394593244,-50.608935689466556,77.89560388164519,0.3179908807130718,97.19214194394954,1.6276387285357046,1.5132683059121208,0.01556986270335331,3.6709088305820914,87.53348003865473,91.20438886923682,0.28383630463290954,0.13010504484785151,0.516632346972243,1.0,2.0
BASELINE:pid_exc,89,24,50.00000000000044,-0.9172079924838569,0,0,running,-0.144364595413208,-0.18391753733158112,88.21911298082962,47.089150606860805,28.346738187155225,92.34417691293984,0.10388714453324074,-0.16388796478305734,0.8401963665294669,75.05144015539024,0.322315287464372,0.9166222594555878,0.9166222594555878,1.496024486486066,1.4298874778900816,0.0,0.45905249529947695,3.86542009128017,2.0,2.0,2.0,1.0,28.352949787481364,91.78629067729688,84.09755097741059,44.88916414863522,55.74460118992923,-46.89712652866166,74.71139020235661,0.5579208150790693,96.06566981991368,1.5601252118656586,1.4678078538884456,0.015279213236528958,3.0872064450544188,80.2658667051175,83.35307315017192,0.3363760330900371,0.12476164889713781,0.5664014160067967,1.0,2.0
BASELINE:pid_exc,89,25,52.00000000000047,-0.8799312219108087,0,0,running,-0.10126843303442001,-0.1697111427783966,88.21911298082962,47.089150606860805,30.827617025413264,90.37830576485865,0.09842268831763377,-0.1446999695646976,0.7802121087641383,71.88695822118073,0.31372390460026117,0.8832961614114138,0.8832961614114138,1.4301580089841408,0.34480337375884296,0.0,0.4659832528743663,3.7881337869066107,2.0,2.0,2.0,1.0,30.794069303215664,89.9442713785489,87.46145301650704,46.68473071458064,56.66738371329137,-43.25954066396827,71.65331128239534,0.43532895396920973,95.06969368873186,1.5010288139280954,1.4260619346000432,0.015000173864755675,2.5203615758862763,72.17464137448479,74.69500295037106,0.41062374920678363,0.12172892505673322,0.6291310022652801,1.0,2.0
BASELINE:pid_exc,89,26,54.0000000000005,-0.8692430533012825,0,0,running,-0.12088065594434738,-0.18075186014175415,88.21911298082962,47.089150606860805,33.211230892442,88.45903256816447,0.09402597291761841,-0.12834912918898153,0.7276434479149981,68.82829523780285,0.3066365485678744,0.853020191973788,0.853020191973788,1.3674298528166284,0.1366613636382805,0.0,0.4729774855190209,3.7116875379568346,2.0,2.0,2.0,1.0,33.136537675861604,88.1751282033918,90.82535505560348,48.48029728052606,57.68881737974188,-39.694830922865734,68.71788455191356,0.293565605853455,94.19598379351625,1.437739140229352,1.3790301544795902,0.014640010103854474,2.0300251502075497,64.11564945060067,66.14567460080822,0.5082015503846385,0.12488988069958823,0.7018575839039436,1.0,2.0
BASELINE:pid_exc,89,27,56.000000000000526,-0.8564107970487577,0,0,running,-0.11017203330993652,-0.17862853407859802,88.21911298082962,47.089150606860805,35.51048623759411,86.59855810508242,0.09045105067089122,-0.11422826094846682,0.6809504245458509,65.87254825811927,0.30075081158808403,0.8251972034282781,0.8251972034282781,1.3162580505834751,1.1122585899420694,0.0,0.48001059678317015,3.6362616639410015,2.0,2.0,2.0,1.0,35.381833823464035,86.48365444925287,94.18925709469993,50.27586384647148,58.80742327123589,-36.207790602781394,65.90679025519012,0.17249432971692624,93.44140758576467,1.3765658740290914,1.331534906137545,0.014249944864276616,1.6289707507433537,56.57823135670405,58.2072021074474,0.6315592064610369,0.13896209476246246,0.7824632532459689,1.0,2.0
BASELINE:pid_exc,89,28,58.000000000000554,-0.8489227217621558,0,0,running,-0.09854758530855179,-0.17648552358150482,88.21911298082962,47.089150606860805,37.6696836861511,84.98116322031015,0.08739185624621584,-0.10164896266343848,0.6456365066662831,63.17475304198274,0.295621136331988,0.8035150942367437,0.8035150942367437,1.2984222248685722,0.36318398119708956,0.0,0.4793346218494453,3.6442086938859024,2.0,2.0,2.0,1.0,37.533578987338814,84.86772739793581,97.55315913379637,52.0714304124169,60.01958014645756,-32.79629698551891,63.21585418678184,0.17717837011477233,92.79709427179897,1.3174509174798106,1.2837019653728754,0.013833428465044,1.3027435728848265,49.70595867946251,51.00870225234734,0.7877290839428567,0.1674243298486239,0.8716066645669914,1.0,2.0
BASELINE:pid_exc,89,29,60.00000000000058,-0.8366479812028031,0,0,running,-0.07257892936468124,-0.16600525379180908,88.21911298082962,47.089150606860805,39.72980418566611,83.44590672594748,0.0849653884322993,-0.09068846380523778,0.6148579854202734,60.60550125966675,0.29148823034952764,0.7841288066512244,0.7841288066512244,1.2505506903706218,0.09974677470773707,0.0,0.47808371464997274,3.6583455786594574,2.0,2.0,2.0,1.0,39.59635987588925,83.32113362802421,100.91706117289282,53.86699697836232,61.320701297003566,-29.45413664966189,60.63768393622782,0.18269020164527844,92.25119524689097,1.2634951105885688,1.2384059980074866,0.013424281329831584,1.0405578031232454,43.643616040827354,44.684173843950596,0.9839358752571689,0.21110579906534951,0.9692111312083396,1.0,2.0
BASELINE:pid_exc,89,30,62.00000000000061,-0.8247910215897436,0,0,running,-0.06142519786953926,-0.16058744490146637,88.21911298082962,47.089150606860805,41.69375883495693,82.05293075350362,0.08296904455046165,-0.08077242531840943,0.5896593874748262,58.19857816597968,0.2880434768406701,0.7678928229087872,0.7678928229087872,1.2263522760201306,0.010942001232146866,0.0,0.4732769009199116,3.7112999332045082,2.0,2.0,2.0,1.0,41.57487862013765,81.83752365547026,104.28096321198926,55.662563544307744,62.70608459185161,-26.174960111162516,58.16471463542554,0.24603398821835193,91.7924332956635,1.2121099840525722,1.1939486192995787,0.013007048363712827,0.827686837537716,38.39229108730203,39.219977924839746,1.2342333176695721,0.27003567864631467,1.077642821127481,1.0,2.0
BASELINE:pid_exc,89,31,64.00000000000064,-0.8143908031455926,0,0,running,-0.04559526592493057,-0.1531050205230713,88.21911298082962,47.089150606860805,43.55864346882126,80.71918370698944,0.08154600362662791,-0.07235148300068865,0.5684319202433034,55.906499294346595,0.2855626089435168,0.7539442421315408,0.7539442421315408,1.1586781647174018,0.30248175464762667,0.0,0.46827372009610924,3.7672474540939054,2.0,2.0,2.0,1.0,43.47304718625615,80.41234814270408,107.6448652510857,57.458130110253165,64.17181806482955,-22.954218032450903,55.791091565814774,0.31855107455364773,91.41144110822177,1.1639715462401266,1.151102069335312,0.012592538257574618,0.6582550901197382,34.02672454791948,34.684979638039216,1.5485565579947846,0.34303360615740447,1.1961958464404696,1.0,2.0
BASELINE:pid_exc,89,32,66.00000000000053,-0.7902023955476564,0,0,running,-0.038391511887311935,-0.14707660675048828,88.21911298082962,47.089150606860805,45.40938803789346,79.25238024349349,0.08049506345075998,-0.06512011795308986,0.5424120521499076,53.545736434833145,0.28371651952390786,0.7364862878220528,0.7364862878220528,1.1106151667513582,0.3971180357001378,0.0,0.4726482263160589,3.7193170846509362,2.0,2.0,2.0,1.0,45.29475538046323,79.04166067821123,111.00876729018215,59.25369667619859,65.71401190971892,-19.787964002012647,53.51133875417324,0.23988201546231236,91.09993955950513,1.1181299942638478,1.1093973930101324,0.012177806026813995,0.5282405587732766,30.568001397022513,31.096241955795787,1.9257908451763963,0.4271404074188573,1.3203567387363344,1.0,2.0
BASELINE:pid_exc,89,33,68.00000000000041,-0.7876274637161925,0,0,running,-0.044951219111680984,-0.1515662968158722,88.21911298082962,47.089150606860805,47.13080348589708,78.04091697008198,0.0798073874587156,-0.05863161077442738,0.5272154381485163,51.44182168386724,0.2825020131940932,0.7260960254322539,0.7260960254322539,1.0609187419265496,0.31480850519555154,0.0,0.4664375504999366,3.7890176242732783,2.0,2.0,2.0,1.0,47.042144292144684,77.72711751520754,114.3726693292786,61.04926324214401,67.33052503713391,-16.677854273063538,51.32472860781525,0.32608365570252384,90.85410357725094,1.0709147063744877,1.065555321835237,0.011728202468358758,0.4357312780618857,28.007528022516553,28.44325930057844,2.3306971461482178,0.5148527567846797,1.4372278124846574,1.0,2.0
BASELINE:pid_exc,89,34,70.0000000000003,-0.7690404720740236,0,0,running,-0.02297491580247879,-0.13732582330703735,88.21911298082962,47.089150606860805,48.78467715241867,76.82659528146309,0.07934466385591242,-0.05279791772887333,0.5115535822977331,49.39018470182201,0.2816818486447297,0.7152297409208688,0.7152297409208688,1.0303760787725968,0.3335396298223458,0.0,0.46275671915620215,3.8312000636274903,2.0,2.0,2.0,1.0,48.71827092679342,76.46590071732072,117.73657136837504,62.84482980808943,69.01830044158162,-13.621070909231298,49.227126363726754,0.3667565342344173,90.66699451623835,1.028836406958561,1.0256810759637485,0.01131261801978062,0.4991168036635965,29.08170095435009,29.580817758013687,2.037924916812107,0.49546981194983464,1.3388183529734354,1.0,2.0
BASELINE:pid_exc,89,35,72.00000000000018,-0.7527965566570572,0,0,running,-0.02165624313056469,-0.13425198197364807,88.21911298082962,47.089150606860805,50.37321803228551,75.65324753718188,0.07909230074469996,-0.04755010388028421,0.49712118391431803,47.41539199353956,0.28123353417524727,0.7050682122421333,0.7050682122421333,0.9983945042636406,0.01177200917136035,0.0,0.45943617868779096,3.869700322055156,2.0,2.0,2.0,1.0,50.326962722177186,75.25321045005167,121.10047340747148,64.64039637403485,70.7735106852943,-10.612814076016821,47.21259702743676,0.4027024022685293,90.5309276428734,0.9878036840127078,0.9862183503625864,0.010893717495672006,0.43348070387310544,27.286384534856893,27.719865238729998,2.343556070083625,0.5692713424017171,1.4210862777480375,1.0,2.0
