controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,163,10,22.000000000000043,-1.5357346986863585,0,0,running,-0.2569587528705597,1.0,37.96344076564563,-92.51365934408452,12.812248137628968,50.70357942459795,4842.904630899317,-4423.7533107375175,19451.34848290824,145.40894047869756,69.59098095945564,139.46809127147415,139.46809127147415,0.050495057302191,nan,0.0,0.422316290176626,3.320370925419933,0.0,2.0,0.0,0.0,18.463637694545636,133.44136548917294,17.312522590281752,-42.189137364847916,-1.1511151042638836,-175.63050285402085,226.79487553119378,82.93057003778165,134.71267178899868,1.8734711501967716,0.2370688068066966,0.0017598107413237278,8.58203969628375e-06,0.4283914320357992,0.4284000140754955,116511.17446660351,49.13907940775097,337.78177177219357,0.0,2.0
BASELINE:pid_exc,163,11,24.00000000000007,-1.5382591333595268,0,0,running,-0.28911513090133667,1.0,37.96344076564563,-92.51365934408452,11.880704318023664,46.86192177178944,4842.905880899314,-4423.753310737517,19451.34973290824,141.79514008591292,69.59098994050389,139.46809575278584,139.46809575278584,0.0539963851343952,nan,0.0,0.422316290176626,3.320370925419933,0.0,2.0,0.0,0.0,17.539123862189072,129.5921605920668,18.886388280307365,-46.02451348892499,1.3472644181182925,-175.61667408099177,223.0429285372726,82.923519745594,130.77365542330472,2.0719905669963015,0.1558426973479182,0.0011916979520337624,8.58203969628375e-06,0.4283914320357992,0.4284000140754955,116511.17446660351,49.13907940775097,337.78177177219357,0.0,2.0
BASELINE:pid_exc,163,12,26.0000000000001,-1.481705231494314,0,0,running,-0.3143501281738281,1.0,37.96344076564563,-92.51365934408452,11.11388493774356,42.59775758508941,4842.9071308993125,-4423.753310737516,19451.350982908232,137.7533797507876,69.590998921551,139.46810023409736,139.46810023409736,0.1998918947334663,nan,0.0,0.422316290176626,3.320370925419933,0.0,2.0,0.0,0.0,16.773765828581773,125.33118390153052,20.460253970332978,-49.85988961300206,3.686488141751207,-175.19107351453258,218.87297241241328,82.92679953884912,126.44866499189052,2.2449993031106814,0.03597666006183178,0.0002845159343052197,8.58203969628375e-06,0.4283914320357992,0.4284000140754955,116511.17446660351,49.13907940775097,337.78177177219357,0.0,2.0
BASELINE:pid_exc,163,13,28.000000000000128,-0.48483694579644765,0,0,running,-0.3317951560020447,1.0,37.96344076564563,-92.51365934408452,5.945857782240575,82.89798442705332,184.9750280882022,34.84789494228893,519.5389163688302,178.30975966163993,13.600552492020396,22.79339633246503,22.79339633246503,0.18197021942410266,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,16.238984398338232,120.71552138429811,22.03411966035859,-53.69526573707913,5.79513526202036,-174.41078712137724,214.3330014686313,39.19329734849562,121.80288057912426,2.390602742863724,0.11557695481515852,0.000948885233794444,8.58203969628375e-06,0.4283914320357992,0.4284000140754955,116511.17446660351,49.13907940775097,337.78177177219357,0.0,2.0
BASELINE:pid_exc,163,14,30.000000000000156,-1.5414641600728778,0,0,running,1.0,1.0,37.96344076564563,-92.51365934408452,5.449094664040444,77.85223841343186,184.97627808820243,34.847894942288946,519.5401663688303,173.4408308938224,13.600598445958267,22.793423752671085,22.793423752671085,0.0866786343783949,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,15.748985024052473,115.6647124534669,23.607985350384205,-57.530641861156205,7.8590003263317305,-173.1953543146231,209.36025536900445,39.190189262832,116.73198463245201,2.675739844565223,0.08985800306108081,0.0007697804791377277,8.58203969628375e-06,0.4283914320357992,0.4284000140754955,116511.17446660351,49.13907940775097,337.78177177219357,0.0,2.0
BASELINE:pid_exc,163,15,32.000000000000185,-1.5613154227897663,0,0,running,1.0,1.0,37.96344076564563,-92.51365934408452,4.893070882115243,72.20318984402196,184.97752808820266,34.84789494228893,519.5414163688307,168.00383855939404,13.600644399740869,22.793451172844158,22.793451172844158,0.07060237175058365,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,15.196967650042833,110.0152983400659,25.181851040409818,-61.36601798523328,9.984883390366985,-171.38131632529917,203.80454116322298,39.19088972606652,111.05995540522314,2.988125853351341,0.14215213478187133,0.001279958507665642,1.0973155156255863e-06,0.246591765002393,0.2465928623179086,910489.2353399816,133.92741335592672,944.7500639279007,0.0,2.0
BASELINE:pid_exc,163,16,34.00000000000021,-1.5590447222608776,0,0,running,-0.019950617104768753,1.0,37.96344076564563,-92.51365934408452,4.568767552210711,66.0760582194433,184.97877808820286,34.847894942288974,519.5426663688307,162.06758687631412,13.600690353368202,22.79347859298424,22.79347859298424,0.08687167316640015,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,14.869296411517045,103.88516499541426,26.75571673043543,-65.20139410931036,11.886420318918386,-169.0865591047246,197.7519600544749,39.187108211479135,104.9439063590545,3.140567988199259,0.38003862273466965,0.0036213500709074515,1.2411940032780456e-06,0.26296836123399425,0.26296960242799755,805031.03468484,126.27468232899099,888.3049810102116,1.0,2.0
BASELINE:pid_exc,163,17,36.00000000000024,-0.45773045537020174,0,0,running,-0.5651379227638245,1.0,37.96344076564563,-92.51365934408452,7.087956090645595,60.46737898433897,63.12494779029599,71.6164444906435,508.317416230245,156.06567092720533,7.945121005390415,22.545895773515962,22.545895773515962,0.4094982282143462,0.5555468303627694,0.0,0.22544730858007178,6.986950761645363,1.0,2.0,2.0,1.0,15.026745275062478,97.56756449090899,28.329582420461044,-69.03677023338743,13.302837145398566,-166.60433472429642,191.4600837110353,37.94005980934298,98.71794524932788,3.1735904604520444,0.686889286669758,0.0069580995120483,1.860995128513017e-05,0.6631654949097501,0.6631841048610352,53733.31263353077,34.422680153869145,229.23435982538743,1.0,2.0
BASELINE:pid_exc,163,18,38.00000000000027,-0.3988092088662643,0,0,running,-0.49023163318634033,1.0,37.96344076564563,-92.51365934408452,10.587164703713826,57.159931694552824,16.370896562599437,79.55342046140454,447.3953143207784,152.15664410540987,4.046096459873323,21.151721308696803,21.151721308696803,0.8996843797190031,0.4668370614255677,0.0,0.2595435157959304,5.515712909127913,1.0,2.0,2.0,1.0,15.707773417815314,91.2394029681795,29.903448110486657,-72.8721463574645,14.195674692671343,-164.111549325644,185.0959282054364,34.462022515994015,92.58165476883241,3.186854109459759,0.9866066988655203,0.010656611197207287,0.00020412285431801425,1.6724320905262169,1.6726362133805348,4899.584399112368,11.311812919616258,69.07696640403348,1.0,2.0
BASELINE:pid_exc,163,19,40.0000000000003,-0.44199276463083925,0,0,running,-0.2759608030319214,1.0,37.96344076564563,-92.51365934408452,12.333805530025076,56.473498214180154,14.507310956876214,68.85146737343187,347.83616867334644,151.17556455856928,3.8088464076247828,18.650366448768413,18.650366448768413,1.2713000683968807,0.23858379271529506,0.0,0.257401815563201,5.247263105188007,1.0,2.0,2.0,1.0,16.86173987402678,84.9426364185292,31.47731380051227,-76.70752248154157,14.615573926485487,-161.65015890007078,178.70651551162754,28.826966880369444,86.60005631239386,3.210453082313424,1.2802648584385814,0.014783649260229816,0.0012433234140260916,3.6141154272953404,3.6153587507093667,804.5720068918865,5.109963475210083,27.900901063834937,1.0,2.0
BASELINE:pid_exc,163,20,42.00000000000033,-0.37374946467632586,0,0,running,-0.09273603558540344,1.0,37.96344076564563,-92.51365934408452,15.627958320263176,61.20899151938604,10.27566152681119,44.01217636700717,198.85419588314386,155.3368184448248,3.205567270673194,14.101567142808769,14.101567142808769,1.5749426943139166,0.20694485983182787,0.0,0.24936130660354702,4.795321177024591,1.0,2.0,2.0,1.0,18.450118279902654,78.68217050957325,33.05117949053793,-80.54289860561865,14.601061210635278,-159.2250691151919,172.3043293527912,17.69962064172315,80.81640192832118,3.2438785305280753,1.582453872752518,0.01958085035951056,0.005465298250326166,6.975864425921493,6.981329724171819,183.1159489194758,2.7776374671325987,13.243892140177563,1.0,2.0
BASELINE:pid_exc,163,21,44.000000000000355,-0.4018485251467603,0,0,running,0.3475663661956787,-0.03763877600431442,37.96344076564563,-92.51365934408452,19.44512736595822,65.68137354102876,7.462909289513627,28.371516937726316,113.69444994639976,159.27522205506767,2.7318325881198553,10.662759959147527,10.662759959147527,1.7598935383929,1.0094137603603948,0.0,0.3090515233890866,4.396191960961864,1.0,2.0,2.0,1.0,20.236391885655806,72.37232327902147,34.62504518056362,-84.37827472969572,14.388653294907813,-156.7505980087172,165.83617074565112,6.73757433624869,75.14828496614562,3.3105976888382598,1.7176101533326593,0.022856278810706652,0.017933117202854204,11.56784448829794,11.585777605500795,55.849197249868624,1.7427774022841882,7.26718130886771,1.0,2.0
BASELINE:pid_exc,163,22,46.000000000000384,-0.5013749861104538,0,0,running,0.3657912313938141,-0.8179446458816528,37.96344076564563,-92.51365934408452,23.01945447923552,68.58976463937894,6.27434900530073,21.90785434715762,80.44087245762952,161.79504301839413,2.50486506728421,8.968883568071865,8.968883568071865,1.7391393975238643,1.547278336661165,0.0,0.3209712102369916,4.115385373161737,1.0,2.0,2.0,1.0,21.82844475652309,65.91280461980689,36.1989108705893,-88.21365085377279,14.370466114066211,-154.12645547357968,159.24598136316214,2.9299520654752578,69.43326877900404,3.3386679591289714,1.695911686999669,0.024425059007339964,0.045735480366027564,16.843006636352893,16.88874211671892,21.92423407235071,1.2240600978461846,4.519503396304897,1.0,2.0
BASELINE:pid_exc,163,23,48.00000000000041,-0.47636981713355026,0,0,running,0.3037574589252472,-0.6235083937644958,37.96344076564563,-92.51365934408452,24.709548764895867,63.83178964020578,4.69632606305483,15.194655846964332,51.91987793471859,156.90623018627036,2.1671008428439205,7.205544943633242,7.205544943633242,1.7237249222687083,0.24766017993356823,0.0,0.33019650938166856,4.13630425967913,1.0,2.0,2.0,1.0,23.078267501383763,59.338167759781484,37.772776560614986,-92.04902697784986,14.694509059231224,-151.38719473763135,152.57963749429186,4.78055605185355,63.66808135913471,3.351747970282633,1.7110043533356363,0.026873816782452046,0.10299691733034398,23.205318785671253,23.308315703001597,9.752121918418354,0.9142291885038965,2.9860185714937977,1.0,2.0
BASELINE:pid_exc,163,24,50.00000000000044,-0.46918598794981003,0,0,running,-0.4499436914920807,-0.7836781144142151,37.96344076564563,-92.51365934408452,25.73207556217084,57.687250443522935,3.2762889686849155,9.70440181373235,30.702637497598978,150.6981074724091,1.8100522005414417,5.540996074497706,5.540996074497706,1.668890261881053,0.07434455055399983,0.0,0.3285708802195397,4.191641237588214,1.0,2.0,2.0,1.0,24.00512740350257,52.86001090066195,39.34664225064067,-95.88440310192694,15.3415148471381,-148.74441400258888,146.04224906630293,5.126850060893968,58.05537782218362,3.1990766358147034,1.6679208768391762,0.02872982554601247,0.2043152706694034,30.405965320984098,30.610280591653503,4.927285025252111,0.7234414820766314,2.098551273441485,1.0,2.0
BASELINE:pid_exc,163,25,52.00000000000047,-0.513520189409375,0,0,running,-0.5227873921394348,-0.9006652235984802,37.96344076564563,-92.51365934408452,26.691058937118633,52.79091753230586,2.35349717215726,6.3911980536344215,18.795102284189706,145.7411632083227,1.534111199410675,4.335331853986464,4.335331853986464,1.5810717919051003,0.05761224532704748,0.0,0.3351275405757677,4.244333429092034,1.0,2.0,2.0,1.0,24.62537975053234,46.68655226928148,40.920507940666354,-99.71977922600401,16.295128190134015,-146.40633149528549,139.83777309743155,6.444401117738915,52.782984859235455,3.0139623013990073,1.6178679240684233,0.030651315540093874,0.3755704830450697,38.585849169394216,38.96141965243928,2.688532290086115,0.5914317948063609,1.5292941908534936,1.0,2.0
BASELINE:pid_exc,163,26,54.0000000000005,-0.5085301012989986,0,0,running,-0.3870857059955597,-0.3070962131023407,37.96344076564563,-92.51365934408452,26.415700616504623,44.36274762489542,1.6543547270772185,3.9681321902680002,10.529655665043627,137.36266263905162,1.2862172161331142,3.2449430911872135,3.2449430911872135,1.6348851564972349,0.7043856306364157,0.0,0.32333552464344756,4.105052068311535,1.0,2.0,2.0,1.0,25.093014331132814,40.78149236357051,42.49437363069204,-103.55515535008108,17.401359299559225,-144.3366477136516,133.91506765623117,3.8177071988666236,47.883081434076445,2.9148232651430894,1.7149415948155626,0.03581518865231401,0.7024999067340328,49.6609440852683,50.36344399200233,1.4436242797598617,0.4848261570574124,1.0993488423575126,1.0,2.0
BASELINE:pid_exc,163,27,56.000000000000526,-0.4986707294377717,0,0,running,-0.7308626770973206,-0.4543594419956207,37.96344076564563,-92.51365934408452,26.1060686974835,36.3428505443802,1.0983596468645287,2.21178755679501,5.08361164029788,129.40091735764022,1.0480265487403115,2.2546865946951207,2.2546865946951207,1.7453581954788082,0.09861635083922696,0.0,0.353261690618036,3.8453226714744435,1.0,2.0,2.0,1.0,25.545832938604434,35.147391053466336,44.06823932071772,-107.39053147415815,18.52240638211329,-142.5379225276245,128.26355980071742,1.3202225191015469,43.45030124627875,2.747253260329451,1.7963027302412184,0.04134154836026737,1.292189864813165,64.26346409007206,65.55565395488523,0.7894410239474559,0.4024802070384537,0.7921178617413821,1.0,2.0
BASELINE:pid_exc,163,28,58.000000000000554,-0.5539941927006338,0,0,running,-0.6600940823554993,-0.5675079226493835,37.96344076564563,-92.51365934408452,26.18306643951977,29.972696106250314,0.7583382111280782,1.2622892199262032,2.472600592847335,123.05155216724987,0.870826165849464,1.5724505056908262,1.5724505056908262,1.841656483019968,0.37474629695897643,0.0,0.3774096434264502,3.6578555819206806,1.0,2.0,2.0,1.0,26.00986633744242,29.84216248540251,45.64210501074341,-111.22590759823522,19.632238673300986,-141.06807008363774,122.93833851642769,0.21688084639092056,39.58620730376662,2.5880182947889736,1.8720612036462798,0.04729074420494314,2.318001463170123,83.11689238022498,85.43489384339512,0.44343736097479286,0.3381760716877052,0.5736499851936413,1.0,2.0
BASELINE:pid_exc,163,29,60.00000000000058,-0.6257144032103725,0,0,running,-0.4619290828704834,-0.6201478838920593,37.96344076564563,-92.51365934408452,26.784884276421593,25.232501016313194,0.5432001900506176,0.7464385701411448,1.242989583906982,118.27560359093191,0.7370211598391307,1.1148944272472538,1.1148944272472538,1.925845964800394,0.527443442208674,0.0,0.36515850636009956,3.7531863780700734,1.0,2.0,2.0,1.0,26.47903377162267,24.82277981975396,47.21597070076909,-115.0612837223123,20.73693692914642,-139.88406354206626,117.89712277936867,0.5112885586395265,36.294760330641644,2.4610310518973555,1.9483484550131183,0.0536812596987515,4.056111737105506,106.9936944871323,111.04980622423781,0.2558878767103664,0.28668253433348756,0.41677452083650113,1.0,2.0
BASELINE:pid_exc,163,30,62.00000000000061,-0.7066812974055406,0,0,running,-0.2652400732040405,-0.6164429783821106,37.96344076564563,-92.51365934408452,27.095402565857384,20.1105560647287,0.4111499828739854,0.46821654521664635,0.6677423940321304,113.14737359197878,0.6412097807067398,0.8171550611922626,0.8171550611922626,1.9975549694741326,0.028938617086310407,0.0,0.3789787663541509,3.6319316752466024,1.0,2.0,2.0,1.0,26.935293223706182,20.02337155754107,48.789836390794775,-118.89665984638937,21.854543167088593,-138.92003140393044,113.07609545063102,0.18230781589838943,33.56255993779939,2.3655121573861875,2.0233020718910857,0.06028449783451614,6.9162142701113964,136.43777576888002,143.3539900389914,0.15191711869284336,0.244636235532222,0.30343076798087987,1.0,2.0
BASELINE:pid_exc,163,31,64.00000000000064,-0.7586479398693065,0,0,running,-0.26222750544548035,-0.7368535399436951,37.96344076564563,-92.51365934408452,27.580640391702453,15.58691284101602,0.3147447795749007,0.2957862248442348,0.36505979144050305,108.59804901724195,0.5610211935166983,0.604201780401633,0.604201780401633,2.0523888153161494,0.012516207669490536,0.0,0.372765578983725,3.6727316784845634,1.0,2.0,2.0,1.0,27.37309452424091,15.421881311223544,50.36370208082046,-122.73203597046644,22.99060755657955,-138.15391728168998,108.45384442271511,0.26516163547166766,31.41847747760056,2.2629475461908024,2.0691511817067765,0.06585778012896883,11.30599063699195,170.48473742137315,181.79072805836512,0.09431431230757345,0.21090327965046957,0.2232355682686997,1.0,2.0
BASELINE:pid_exc,163,32,66.00000000000053,-0.8039749277517162,0,0,running,-0.15994329750537872,-0.7578441500663757,37.96344076564563,-92.51365934408452,27.915467245285946,11.043700992513672,0.24443725903428531,0.18763629650636696,0.20382444870285477,104.04368626567347,0.4944059658158317,0.45146921124574463,0.4944059658158317,2.083207048201153,0.01710036683187169,0.0,0.38283566157584553,3.581024078153708,1.0,2.0,2.0,1.0,27.795320388161844,11.012324406723977,51.937567770846144,-126.56741209454351,24.1422473826843,-137.5797365012675,104.02413173674493,0.12417631582800888,29.89734309799943,2.1719609823285992,2.086492307211417,0.06978855279454696,17.524907106217462,207.12828275070498,224.65318985692244,0.061889569297263046,0.1841875690673949,0.1672259211315838,1.0,2.0
BASELINE:pid_exc,163,33,68.00000000000041,-0.8454562638634155,0,0,running,-0.11479412019252777,-0.8193231821060181,37.96344076564563,-92.51365934408452,28.28139127997612,6.754096193163334,0.19312537626134169,0.11995115791706587,0.11847233217590954,99.73880574603726,0.4394603238761626,0.34419810019218516,0.4394603238761626,2.075282991654433,0.1331934961253296,0.0,0.38740845900715837,3.5365550636381102,1.0,2.0,2.0,1.0,28.201264495961333,6.784066516821099,53.51143346087183,-130.40278821862077,25.310168964910496,-137.18685473544187,99.7764423432102,0.08554835952082049,29.00577317838334,2.0808737878650447,2.06070336539494,0.0710445935270116,25.447697269248142,243.06123398509527,268.5089312543434,0.04341047598978781,0.1635881279585352,0.1290325555075529,1.0,2.0
BASELINE:pid_exc,163,34,70.0000000000003,-0.88689078521816,0,0,running,-0.04298236221075058,-0.8168798089027405,37.96344076564563,-92.51365934408452,28.64464954819846,2.672457479165827,0.15702694349888915,0.0787970628013853,0.07453726854410198,95.64118728687883,0.3962662532930216,0.27301514343366007,0.3962662532930216,2.0135215476914103,0.3860675025906968,0.0,0.3922421494947954,3.4914324448411427,1.0,2.0,2.0,1.0,28.59342740331198,2.731880457263486,55.08529915089751,-134.23816434269813,26.49187174758553,-136.9700447999616,95.70532901808801,0.07845252355894049,28.723635938043266,1.994776195820142,1.9947723091692122,0.06944706838200866,35.436656772898615,275.94245498682596,311.3791117597246,0.03184331034299673,0.14584965316324147,0.10281628769391984,1.0,2.0
BASELINE:pid_exc,163,35,72.00000000000018,-0.9191865384975118,0,0,running,0.017905795946717262,-0.7838830351829529,37.96344076564563,-92.51365934408452,29.075063367041277,-1.1634358071722732,0.13181256178907516,0.0532301644284995,0.051348824849105544,91.78162448455495,0.3630599975060254,0.22660279091199548,0.3630599975060254,1.9248167448086253,0.083034293907342,0.0,0.38219996409174284,3.5702472151408724,1.0,2.0,2.0,1.0,28.971227315345843,-1.153362115820869,56.6591648409232,-138.07354046677548,27.687937525577354,-136.92017835095461,91.80176366700387,0.10432355864875574,28.994176248475345,1.9128237506915935,1.894801679886525,0.0653511127078895,45.15445489654722,302.2443159450421,347.39877084158934,0.02545479075902558,0.13421306939155175,0.08626495675257766,1.0,2.0
BASELINE:pid_exc,163,36,74.00000000000007,-0.9437919730870299,0,0,running,0.07579372078180313,-0.713502049446106,37.96344076564563,-92.51365934408452,29.48509984977684,-4.851792772147962,0.11436245613437224,0.03723824902040603,0.0391354315500067,88.07090958745518,0.33817518556862247,0.19782677157049977,0.33817518556862247,1.8084899137241206,0.20711815545464732,0.0,0.37240269154770733,3.6511222378340515,1.0,2.0,2.0,1.0,29.333324773194324,-4.88074404892717,58.23303053094888,-141.90891659085284,28.899705757754557,-137.02817254192567,88.05683815111342,0.15451165101303913,29.73660378592071,1.8356325139058276,1.7730497618433974,0.05962516010933559,53.79268984089566,321.7994144874702,375.59210432836585,0.02169741237733276,0.12636380566885413,0.07569412787143287,1.0,2.0
