controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,162,21,44.000000000000355,-1.1952569713760806,0,0,running,0.1473223716020584,-0.06459186971187592,-55.84821088970475,82.95165664662197,-10.9091273556208,52.377770245827726,101250.0274999981,-2.1316282072803006e-13,101250.02749999813,54.353323343950606,318.1980947460215,318.1980947460216,318.1980947460216,0.016214544127361414,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.09197443353007628,143.9537097009529,-62.95377225453851,93.50558625738927,-63.04574668806858,-50.44812344356365,82.76807845323742,92.2343587155243,143.9537390829521,0.8166547843779338,0.1366820228741095,0.0009494857427450869,7.300446347482022e-06,0.23186075838648823,0.2318680588328357,136963.47861218924,15.342932260804668,369.7675932823611,0.0,2.0
BASELINE:pid_exc,162,22,46.000000000000384,-1.1828775997796546,0,0,running,0.1411396712064743,-0.05936663597822189,-55.84821088970475,82.95165664662197,-11.180198341494103,53.95451487758797,101250.02874999802,-1.4210854715202004e-14,101250.02874999803,53.25472350675159,318.19809671020664,318.19809671020664,318.19809671020664,0.022519580746770157,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.17416640524365334,145.5288148793593,-65.81530735701759,97.75584017817977,-65.64114095177393,-47.772974701179514,83.75858142150449,92.233319141166,145.52891909901462,0.7824587058347678,0.12943330092625374,0.0008893991773428258,2.361994562210837e-06,0.15551619896658617,0.15551856096114838,423198.2631343612,24.750346678575053,650.0659070230122,0.0,2.0
BASELINE:pid_exc,162,23,48.00000000000041,-1.1737160962208861,0,0,running,0.13631267845630646,-0.05524958670139313,-55.84821088970475,82.95165664662197,-11.432995309476558,55.468057245592185,101250.02999999793,-4.263256414560601e-14,101250.02999999793,52.230830082188334,318.1980986743917,318.1980986743917,318.1980986743917,0.02378443192073926,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.4289331793032005,147.03796765567654,-68.67684245949673,102.00609409897027,-68.24790928019353,-45.03187355670627,84.72515329400046,92.22872587147451,147.03859328755865,0.7496623489467105,0.12261580501802462,0.0008339021904149241,4.837680697503559e-07,0.09348940903396251,0.09348989280203227,2062852.8314323581,50.400377024646986,1435.3789163242336,0.0,2.0
BASELINE:pid_exc,162,24,50.00000000000044,-1.1672220900373276,0,0,running,0.13140162825584412,-0.05197637528181076,-55.84821088970475,82.95165664662197,-11.683128204340871,56.90869987657874,101250.03124999785,1.4210854715202004e-13,101250.03124999786,51.27172832986391,318.1981006385768,318.1981006385768,318.1981006385768,0.02083724243897532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.6729186188861149,148.4837811917941,-71.53837756197586,106.25634801976076,-70.86545894308975,-42.22743317203333,85.66663425496655,92.23459347231896,148.48530599517323,0.718147252580823,0.11633934391487416,0.0007835074530449193,3.510903236323764e-18,0.0424465066816653,0.0424465066816653,1000000020.0526124,1028.5248278631475,31606.046205292452,0.0,2.0
BASELINE:pid_exc,162,25,52.00000000000047,-1.1532805320470958,0,0,running,0.12571454048156738,-0.047512467950582504,-55.84821088970475,82.95165664662197,-11.91222117076966,58.29250254027099,101250.03249999776,-5.115907697472721e-13,101250.03249999776,50.38298397101085,318.1981026027619,318.1981026027619,318.1981026027619,0.03243719455773177,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.9065680675188048,149.8691744171686,-74.399912664455,110.50660194055126,-73.4933445969362,-39.362572476617345,86.5825519407466,92.23562886584591,149.87191633573232,0.6882846141005896,0.1103146407738379,0.0007360594531047313,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,26,54.0000000000005,-1.1497414495968103,0,0,running,0.12112464010715485,-0.04515066742897034,-55.84821088970475,82.95165664662197,-12.134019193493423,59.625647434891576,101250.03374999767,-9.805489753489383e-13,101250.03374999767,49.54829221475593,318.1981045669469,318.1981045669469,318.1981045669469,0.025340639227733577,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.1303910898828207,151.1968250441711,-77.26144776693414,114.75685586134176,-76.13105667705132,-36.43996918282935,87.47252604821485,92.22993223565105,151.2010505500996,0.6595216895432543,0.10483274987489594,0.0006933334754850781,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,27,56.000000000000526,-1.139182282309061,0,0,running,0.11713457107543945,-0.04235318675637245,-55.84821088970475,82.95165664662197,-12.349983542538741,60.89636419426773,101250.03499999759,-1.0658141036401503e-12,101250.03499999759,48.770192817997085,318.19810653113194,318.19810653113194,318.19810653113194,0.03203467659512721,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.3449395724198752,152.46886490874869,-80.12298286941328,119.00710978213226,-78.7780432969934,-33.46175512661643,88.33599961989148,92.23141482102432,152.47479670101455,0.6318528973130789,0.09963415288331388,0.0006534467009566516,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,28,58.000000000000554,-1.1445256331792122,0,0,running,0.11208860576152802,-0.039148423820734024,-55.84821088970475,82.95165664662197,-12.552767908233383,62.1192987900381,101250.0362499975,-1.8616219676914625e-12,101250.03624999749,48.04667019499488,318.19810849531694,318.19810849531694,318.19810849531694,0.010447417345612825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.5505132409195284,153.68774827433154,-82.98451797189242,123.25736370292276,-81.43400473097289,-30.43038457140877,89.17305999416314,92.22705974236644,153.69556942522632,0.605546564002412,0.09468061150585895,0.0006160269411794671,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,29,60.00000000000058,-1.1336816276325348,0,0,running,0.10815850645303726,-0.03713679313659668,-55.84821088970475,82.95165664662197,-12.748402570825128,63.29471651878739,101250.03749999742,-1.9326762412674725e-12,101250.03749999742,47.37075862083527,318.19811045950195,318.19811045950195,318.19811045950195,0.01857281050315931,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.747514939399906,154.85574795923455,-85.84605307437155,127.50761762371326,-84.09853813497165,-27.3481303355213,89.98379659583084,92.21953159237904,154.8656078168339,0.5802053620152939,0.09008300235122685,0.0005816850081896332,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,30,62.00000000000061,-1.123882358509288,0,0,running,0.10427480936050415,-0.034892238676548004,-55.84821088970475,82.95165664662197,-12.933679360583934,64.4155856477492,101250.03874999733,-1.8616219676914625e-12,101250.03874999733,46.746582168530324,318.19811242368695,318.19811242368695,318.19811242368695,0.02578376651288452,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.9363525325845075,155.97480129611895,-88.70758817685069,131.7578715445035,-86.77123564426618,-24.216929751615456,90.76821098831658,92.217304056812,155.98682027817043,0.5558748036559271,0.08572232242865667,0.0005495484956728285,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,31,64.00000000000064,-1.1209200648576245,0,0,running,0.09969493001699448,-0.03267457336187363,-55.84821088970475,82.95165664662197,-13.12080518811052,65.49966068021088,101250.03999999724,-1.4068746168049984e-12,101250.03999999724,46.15412615574318,318.19811438787195,318.19811438787195,318.19811438787195,0.02093451148981548,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.1173945177821594,157.04702862339914,-91.56912327932983,136.00812546529372,-89.45172876154767,-21.03890315810542,91.52663424583164,92.20626672686294,157.06130191419746,0.532679494176809,0.08164556697033558,0.0005198324856299666,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,32,66.00000000000053,-1.1115255463974676,0,0,running,0.09677577018737793,-0.030543947592377663,-55.84821088970475,82.95165664662197,-13.290414376974537,66.53295356893666,101250.04124999716,-1.3216094885137863e-12,101250.04124999717,45.6151274773199,318.1981163520569,318.19811635205696,318.19811635205696,0.028725764984106738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.290828534340335,158.07438863838874,-94.43065838180897,140.25837938608393,-92.13982984746863,-17.816009252304806,92.25951477579707,92.19991986593149,158.09098721550862,0.5103257984732866,0.07762205874726175,0.0004909961036643258,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,33,68.00000000000041,-1.1053449709199685,0,0,running,0.09235037118196487,-0.0290719922631979,-55.84821088970475,82.95165664662197,-13.4591929366317,67.52169320034284,101250.04249999707,-1.2079226507921703e-12,101250.04249999707,45.110005708040646,318.1981183162419,318.1981183162419,318.1981183162419,0.031161312282287537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.4569952529045196,159.0586864256898,-97.2921934842881,144.50863330687415,-94.83519823138359,-14.550053118815654,92.96720867578644,92.19582139451347,159.0776620180807,0.48895996747788084,0.07399118488293713,0.0004651261776435181,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,34,70.0000000000003,-1.1120697885901913,0,0,running,0.08865618705749512,-0.026975180953741074,-55.84821088970475,82.95165664662197,-13.617066427127712,68.46700192858079,101250.04374999698,-1.8474111129762605e-12,101250.04374999698,44.646106044311686,318.19812028042685,318.19812028042685,318.19812028042685,0.010834297715326255,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6162534670857127,160.0018611214535,-100.15372858676724,148.75888722766436,-97.53747511968153,-11.242973893789141,93.65028190377684,92.19353737242574,160.0232493874966,0.4685780639582041,0.07044470449166709,0.00044021543595259,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,35,72.00000000000018,-1.1128392100275861,0,0,running,0.0848933607339859,-0.025556771084666252,-55.84821088970475,82.95165664662197,-13.762077790388197,69.37112017604619,101250.0449999969,-1.8616219676914625e-12,101250.0449999969,44.22299820322032,318.1981222446118,318.1981222446118,318.1981222446118,0.002442762732440366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.7688631709692686,160.90575084187262,-103.01526368924638,153.00914114845457,-100.24640051827711,-7.896609693418056,94.30937363829982,92.19240412744348,160.92957235153003,0.44907326183225443,0.06715614052857076,0.00041730142911134495,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
BASELINE:pid_exc,162,36,74.00000000000007,-1.0971442858666682,0,0,running,0.08126930147409439,-0.024384867399930954,-55.84821088970475,82.95165664662197,-13.912868494295209,70.22920628411458,101250.04624999681,-9.379164112033322e-13,101250.0462499968,43.8227530518873,318.1981242087967,318.1981242087967,318.1981242087967,0.023024679320210115,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.915290135138136,161.77198808888778,-105.87679879172552,157.2593950692448,-102.96150865658738,-4.512593019642992,94.94492481579974,92.20101751240121,161.79825415251946,0.4303817624158465,0.06415428108605997,0.0003965078697671561,1.6546275677223293e-18,2.7823216325941065e-16,2.7988679082713297e-16,1999999720.1132865,31622.772213142875,31622.7765648269,0.0,2.0
