controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,144,10,22.000000000000043,-0.00840435823516067,0,0,running,1.0,1.0,-97.35389446855179,-22.85211657168943,-134.51868345788392,45.25450635557799,281.07807803790007,-113.54241325667559,46.54579332798584,77.5869423754962,16.765383325110705,6.8224477519425415,16.765383325110705,3.094523238448648,0.2910741012331915,0.0,0.2715236096256412,6.561614423115273,1.0,2.0,2.0,1.0,-140.88571421173253,48.197765540712766,-30.823641308930995,-7.235308337697423,110.06207290280155,-55.43307387841019,83.32529674918074,7.01440341378611,148.90201164546937,3.442064880070784,3.1333164324704845,0.021042807936878676,0.44004028177855076,32.077101901453844,32.517142183232394,2.303694105726917,1.3242920059760341,0.7415826242805913,1.0,2.0
BASELINE:pid_exc,144,11,24.00000000000007,-0.06406248056365543,0,0,running,-0.027956273406744003,1.0,-97.35389446855179,-22.85211657168943,-149.1686672200092,44.53930408485254,136.13978336291774,-51.5743102600448,20.036749170232,85.00808345911679,11.667895412751939,4.476242751486117,11.667895412751939,3.087156284786598,0.29082391197871704,0.0,0.2665890403321957,6.71325026156226,1.0,2.0,2.0,1.0,-145.20074015323206,43.0445463205801,-33.625790518833774,-7.893063641124457,111.5749496343983,-50.93760996170456,81.43519400302931,4.24013513712894,151.4466503723043,3.2867863217530173,3.0829185703654107,0.02035646587617891,0.58907556414572,35.61149508991366,36.20057065405938,1.7256559010921255,1.1582030732225617,0.6198560657684482,1.0,2.0
BASELINE:pid_exc,144,12,26.0000000000001,-0.10240121433150934,0,0,running,1.0,1.0,-97.35389446855179,-22.85211657168943,-152.30508545661107,38.81287051124637,82.03008417634967,-29.079032498656446,10.696955794775835,82.59663445289286,9.057046106559781,3.270620093311945,9.057046106559781,3.182533373319024,0.08049386735776742,0.0,0.281638589717131,6.503590823021904,1.0,2.0,2.0,1.0,-148.73682095383953,37.49389199487576,-36.427939728736526,-8.550818944551507,112.30888122510301,-46.04471093942727,79.25809664702051,3.8042365710332287,153.38981010607557,3.2950952993411073,3.191873723492964,0.020808903285594052,0.7751049033250003,39.274447581394,40.049552484719,1.3156097933057753,1.0214123319114303,0.5218492517241251,1.0,2.0
BASELINE:pid_exc,144,13,28.000000000000128,-0.12911152311800222,0,0,running,0.3704119026660919,1.0,-97.35389446855179,-22.85211657168943,-154.90548529280363,32.90676885640614,51.603822860021396,-17.10225603508933,5.988521499419406,80.13263324380148,7.183580086560001,2.4471455819831003,7.183580086560001,3.1444256301941387,0.08723155195082596,0.0,0.29174050230630555,6.341790018586673,1.0,2.0,2.0,1.0,-151.40921425070545,31.622669067812225,-39.23008893863928,-9.208574247978559,112.17912531206616,-40.831243315790786,76.74294669362487,3.7246239363030025,154.67625337778387,3.163617759001103,3.125626476087404,0.020207539346413582,0.9818970384613859,42.697385636807425,43.67928267526881,1.041857357454302,0.9167873833685982,0.448729596918301,1.0,2.0
BASELINE:pid_exc,144,14,30.000000000000156,-0.17024010574327958,0,0,running,0.07953452318906784,1.0,-97.35389446855179,-22.85211657168943,-156.02575846198826,26.82550517171517,34.8268817785738,-10.841249064596338,3.6510513645126865,76.87817457864809,5.901430485786798,1.910772452311548,5.901430485786798,3.009333045482131,1.416734766809126,0.0,0.3066668191527556,6.087706642923843,1.0,2.0,2.0,1.0,-153.16272966550744,25.76759500145544,-42.03223814854203,-9.866329551405611,111.1304915169654,-35.63392455286105,74.01690644370888,3.0522299745951944,155.3151335535219,2.960378528221377,2.9553403755218333,0.019028025845938688,1.195402647515924,45.70224240636364,46.897645053879565,0.8584189812730751,0.8380199552822953,0.395147486164008,1.0,2.0
BASELINE:pid_exc,144,15,32.000000000000185,-0.21125695482558665,0,0,running,-0.015059745870530605,1.0,-97.35389446855179,-22.85211657168943,-155.8063626389063,20.838865097757434,24.76413321317937,-7.266034426495732,2.378030846450131,72.97666006639554,4.976357424178791,1.5420865236588157,4.976357424178791,2.784062222151957,0.02485032150305542,0.0,0.3233472823734722,5.789811877237919,1.0,2.0,2.0,1.0,-154.02582715167082,20.162262109205408,-44.83438735844478,-10.524084854832664,109.19143979322605,-30.68634696403807,71.14734518830197,1.9047567365473292,155.33986044514356,2.7252541195029076,2.7223733622649764,0.017525272357421424,1.1876585740439016,45.94829354962552,47.13595212366942,0.8637564199368467,0.8516166612101053,0.3721632468234866,1.0,2.0
BASELINE:pid_exc,144,16,34.00000000000021,-0.3098017623395862,0,0,running,-0.15834160149097443,1.0,-97.35389446855179,-22.85211657168943,-156.20086171982555,15.805028828277402,19.520111622332802,-5.434387329200451,1.7404364479338807,70.40838334422018,4.418157039120814,1.3192560206168782,4.418157039120814,2.5001159336397203,0.01697025408996353,0.0,0.3234312842920931,5.789507189769742,1.0,2.0,2.0,1.0,-154.07874712211685,14.999158569348419,-47.63653656834753,-11.181840158259716,106.44221055376933,-26.180998727608134,68.19404620911725,2.2699773655335496,154.8070898651276,2.4547845736407017,2.4243208528186617,0.015660270178392992,1.1247654516643957,45.39754320182086,46.522308653485254,0.9111018726168995,0.8849732099410178,0.35766505323219744,1.0,2.0
BASELINE:pid_exc,144,17,36.00000000000024,-0.33873954928792777,0,0,running,-0.05623595044016838,1.0,-97.35389446855179,-22.85211657168943,-153.99103635008925,10.699910834500889,15.692314205172352,-4.193727184080886,1.3344112074607153,65.8293580674698,3.9613525726918515,1.155167177278127,3.9613525726918515,2.1782966192972744,0.23338773460663653,0.0,0.34245244229746863,5.445326770258036,1.0,2.0,2.0,1.0,-153.4183158267282,10.413676313300522,-50.43868577825028,-11.839595461686768,102.9796300484779,-22.25327177498729,65.19073798089875,0.6402647881976372,153.77133765909664,2.1954751184909935,2.103313346126982,0.013678188524248402,1.0350097157051914,44.349999338968374,45.38500905467357,0.9887224189696059,0.9311453539485668,0.34884201121654496,1.0,2.0
BASELINE:pid_exc,144,18,38.00000000000027,-0.4446032723651102,0,0,running,-0.2959901988506317,1.0,-97.35389446855179,-22.85211657168943,-152.06134172713087,6.609382723540611,13.580869090887731,-3.5152500841984247,1.1154882449325834,62.13601794670344,3.685223072066022,1.0561667694699466,3.685223072066022,1.8064979719468668,0.7148114302493215,0.0,0.3499098146892695,5.308530437373364,1.0,2.0,2.0,1.0,-152.1861713662297,6.533434777186356,-53.24083498815303,-12.49735076511382,98.94533637807666,-19.030785542300176,62.2100411337353,0.14611820335938297,152.32634875522743,1.8960164605848864,1.7203999252834608,0.011294171621273245,0.9372411353767742,43.010371926296834,43.94761306167361,1.0902114831197602,0.9855107866615772,0.3449347365711949,1.0,2.0
BASELINE:pid_exc,144,19,40.0000000000003,-0.5738327475080416,0,0,running,-0.2402307093143463,1.0,-97.35389446855179,-22.85211657168943,-150.67419634428023,3.6060348855729774,12.501392803169734,-3.1606885475804996,1.000876226430393,59.523847075388595,3.535730872559411,1.0004380172856253,3.535730872559411,1.4260831154023892,0.19853011869756765,0.0,0.3486525609495715,5.3343015202876165,1.0,2.0,2.0,1.0,-150.5491356068864,3.4539835916446595,-56.042984198055784,-13.155106068540872,94.50615140883062,-16.609089660185532,59.34428856738392,0.196875046724471,150.58875201897393,1.6132342590491955,1.3223504796100158,0.008781203522049256,0.8276572096787652,41.31098475266238,42.13864196234114,1.2324363084827004,1.0546894821807775,0.34650599512843044,1.0,2.0
BASELINE:pid_exc,144,20,42.00000000000033,-0.6823225682207581,0,0,running,-0.1658681333065033,1.0,-97.35389446855179,-22.85211657168943,-148.73573905544293,1.356644667590158,11.932378330767973,-2.9789943982626266,0.9441124781186607,56.79927881489237,3.4543274787964116,0.9716545055309839,3.4543274787964116,1.0115265918329603,0.08400039141011813,0.0,0.34881225682203404,5.330979624605134,1.0,2.0,2.0,1.0,-148.6350576041246,1.2082217980610697,-58.845133407958535,-13.812861371967925,89.78992419616606,-15.021083170028994,56.645013681736536,0.17934910883195232,148.6399682080656,1.3616595742503665,0.9132191619145065,0.006143833135352842,0.6921030453483423,38.9668651138119,39.65896815916024,1.4705343771680266,1.1593359405166757,0.3556326112638455,1.0,2.0
BASELINE:pid_exc,144,21,44.000000000000355,-0.8036210997942717,0,0,running,-0.20962221920490265,1.0,-97.35389446855179,-22.85211657168943,-146.7421897913489,-0.023691570174820938,11.731470357877885,-2.9133863642077316,0.924260387180655,54.40901306715276,3.425123407685902,0.9613846197961848,3.425123407685902,0.6147110529631203,0.02005460738322225,0.0,0.347806596195481,5.348106422775172,1.0,2.0,2.0,1.0,-146.59150540089743,-0.18342302875576166,-61.647282617861286,-14.470616675394977,84.94422278303614,-14.287193646639215,54.205276470731945,0.21959035585863676,146.5916201551399,1.138952593903151,0.493480589779561,0.0033663628879829796,0.5554370975086672,36.259024540552254,36.81446163806092,1.8279632236248777,1.3000805798780082,0.3711518684432826,1.0,2.0
BASELINE:pid_exc,144,22,46.000000000000384,-0.8303374981330323,0,0,running,-0.20710313320159912,0.07881580293178558,-97.35389446855179,-22.85211657168943,-144.66039098874586,-0.9981114259118035,11.601635851069458,-2.8728935114563443,0.9128918298390969,52.11048026958502,3.406117415925273,0.9554537298263568,3.406117415925273,0.4543597450945678,0.001050028018827343,0.0,0.3477180996891066,5.347811300739486,1.0,2.0,2.0,1.0,-144.5785089271945,-1.1302214295849247,-64.44943182776406,-15.12837197882203,80.12907709943045,-13.998150549237105,51.98081318459753,0.15542755571138028,144.58292653038515,1.0881802280394484,0.4642760277750996,0.003211140062775866,0.4455795895738826,33.63702481180762,34.0826044013815,2.273997108150278,1.4574448185134878,0.3871068446029662,1.0,2.0
BASELINE:pid_exc,144,23,48.00000000000041,-0.7957733416448596,0,0,running,-0.2127677947282791,0.04203461483120918,-97.35389446855179,-22.85211657168943,-142.52858226951477,-1.9651381284883689,11.43771585427639,-2.824536874890179,0.8995970156404883,49.76965226321377,3.38196922728111,0.9484708828638275,3.38196922728111,0.4572745457635248,0.2766030564013787,0.0,0.3487754862554806,5.325897571203843,1.0,2.0,2.0,1.0,-142.64666854942305,-2.02279298774023,-67.25158103766695,-15.786127282249081,75.39508751175609,-13.763334294508851,49.852744206369486,0.13140948328765814,142.6610098790844,1.0422096248460988,0.45045135511672263,0.003157494507423668,0.3416752260655276,30.595702099887063,30.93737732595259,2.959440268146118,1.6714704872304864,0.4069725770412533,1.0,2.0
BASELINE:pid_exc,144,24,50.00000000000044,-0.7869074579179873,0,0,running,-0.21708066761493683,0.04312017187476158,-97.35389446855179,-22.85211657168943,-140.4615935955236,-2.891070660390091,11.293421766913305,-2.782442954702428,0.8882980022242892,47.50491635498926,3.3605686671921027,0.942495624512013,3.3605686671921027,0.4123739317435859,0.23461255526120153,0.0,0.3497743967274144,5.304461862363258,1.0,2.0,2.0,1.0,-140.79915000348444,-2.8765380023131613,-70.05373024756985,-16.443882585676132,70.74541975591458,-13.56734458336297,47.817506916159076,0.3378690969979505,140.82853088981105,0.9953931718289563,0.4361070094073112,0.0030967234171358055,0.2482430790395655,27.16239011178355,27.410633190823116,4.065125282102434,1.969449668990119,0.4317328843360719,1.0,2.0
BASELINE:pid_exc,144,25,52.00000000000047,-0.769088010989025,0,0,running,-0.2097976952791214,0.04279424250125885,-97.35389446855179,-22.85211657168943,-138.6257974560959,-3.723662183101253,11.166689658633086,-2.7432666952195355,0.877454809387534,45.48920469198765,3.341659716163973,0.9367255784847204,3.341659716163973,0.41819954504634194,0.01166974934586288,0.0,0.3496277519052977,5.304875616523718,1.0,2.0,2.0,1.0,-139.0355442530627,-3.6924691224383626,-72.85587945747274,-17.101637889103184,66.17966479558996,-13.409168766664822,45.8743067428622,0.41093240886801685,139.08456741840743,0.9500983664221329,0.4219689712911209,0.0030339021727817848,0.16843895616267004,23.38801464822175,23.556453604384416,5.9796258050394595,2.4010950052311077,0.46299954740116744,1.0,2.0
BASELINE:pid_exc,144,26,54.0000000000005,-0.7616917509633554,0,0,running,-0.18580782413482666,0.039883725345134735,-97.35389446855179,-22.85211657168943,-137.03080008538683,-4.48186096771379,11.071104619555275,-2.711004111080982,0.8682789168052949,43.72325617200341,3.327326948100423,0.9318148511401259,3.327326948100423,0.40512247826390857,0.10895448651354622,0.0,0.3482468807859867,5.32926143205326,1.0,2.0,2.0,1.0,-137.34976746219553,-4.473341005305928,-75.65802866737563,-17.759393192530236,61.69173879481991,-13.286052187224309,44.0164656446105,0.3190811452086364,137.42259421823232,0.9097841132865818,0.4092357412362356,0.0029779363689376543,0.11182504856816072,19.8400276851443,19.951852733712464,8.992943345362828,2.9574284162512696,0.49654859592222844,1.0,2.0
BASELINE:pid_exc,144,27,56.000000000000526,-0.7425226668825065,0,0,running,-0.16104543209075928,0.0375644825398922,-97.35389446855179,-22.85211657168943,-135.3724708686442,-5.240093645662883,10.963791893710884,-2.677567708094016,0.8591989908638427,41.899827004852284,3.31116171361516,0.9269298737573639,3.31116171361516,0.37686694597257253,0.21082147628393008,0.0,0.34786424544500505,5.334241697646382,1.0,2.0,2.0,1.0,-135.73236897610326,-5.222487096203846,-78.46017787727853,-18.41714849595729,57.27219109882472,-13.194661399753443,42.23400455758,0.36032851446487885,135.8328029576621,0.8744651343423789,0.39764332433579813,0.00292744694710997,0.06832944477804888,16.110718752747182,16.17904819752523,14.69704941795812,3.795910725781171,0.536759890321162,1.0,2.0
BASELINE:pid_exc,144,28,58.000000000000554,-0.7253665993477365,0,0,running,-0.16689206659793854,0.038647186011075974,-97.35389446855179,-22.85211657168943,-133.89706128488982,-5.94497927092451,10.868289766004201,-2.646000576458471,0.8503937682314339,40.26480265285831,3.29670892952414,0.9221679718096014,3.29670892952414,0.38118490102200026,0.1199578326927249,0.0,0.34666033186309514,5.355198269095233,1.0,2.0,2.0,1.0,-134.1801000211224,-5.941299803958273,-81.26232708718142,-19.07490379938434,52.91777293394099,-13.133603995426068,40.523390025415694,0.2830626515195774,134.3115716721345,0.8379966187827614,0.385530859475368,0.0028704217713755938,0.03920587345070967,12.583350543707713,12.622556417158423,25.585851825122795,5.024957256147858,0.579358610024728,1.0,2.0
BASELINE:pid_exc,144,29,60.00000000000058,-0.7074249679187151,0,0,running,-0.148071750998497,0.03702815622091293,-97.35389446855179,-22.85211657168943,-132.4627166466571,-6.6061729656922425,10.773115158934539,-2.6147363859714616,0.8417331498107723,38.68539877502958,3.282242397955175,0.9174601625197534,3.282242397955175,0.37240408153225446,0.010648522357857296,0.0,0.3454913231762146,5.375445225603776,1.0,2.0,2.0,1.0,-132.69032503813713,-6.630914592108184,-84.06447629708431,-19.732659102811393,48.625848741052806,-13.10174451070321,38.8817530348298,0.22894918202481895,132.85590459988714,0.8052960993414872,0.37419911864380406,0.0028165787570432295,0.02147698841410408,9.453233635863576,9.47471062427768,46.66724467537024,6.803460469726881,0.6165795262850843,1.0,2.0
BASELINE:pid_exc,144,30,62.00000000000061,-0.6923085821529799,0,0,running,-0.1435171514749527,0.03568410128355026,-97.35389446855179,-22.85211657168943,-131.10243639878794,-7.259642758889344,10.683682600632299,-2.5851037236560765,0.8335650670841416,37.176461935205246,3.2685903078593834,0.9129978461552588,3.2685903078593834,0.3602427474796943,0.020651155586105023,0.0,0.3442084477607949,5.397832006830797,1.0,2.0,2.0,1.0,-131.25870590124583,-7.293255563779821,-86.8666255069872,-20.390414406238445,44.39208039425861,-13.097158842458624,37.304348193608625,0.15984360497386615,131.46117088930995,0.7737078981809773,0.36337406237371533,0.00276411703863246,0.011439929911234381,6.801094443712747,6.812534373623981,87.56015047885157,9.335767704125516,0.635288795319538,1.0,2.0
BASELINE:pid_exc,144,31,64.00000000000064,-0.6792715257432632,0,0,running,-0.13569727540016174,0.036209866404533386,-97.35389446855179,-22.85211657168943,-129.78802045595052,-7.863972104401575,10.600335133188285,-2.557597729980678,0.8261091573030273,35.729777541131504,3.255815586483406,0.9089054721493469,3.255815586483406,0.340992432400553,0.0007087286263335661,0.0,0.34299034282894025,5.4189144939956435,1.0,2.0,2.0,1.0,-129.88290541874824,-7.929313308748352,-89.6687747168901,-21.048169709665498,40.214130701858124,-13.118856400917146,35.788638010162465,0.11520689714861768,130.12472143894794,0.7435292018247023,0.3524001321906215,0.002708172039053784,0.006150102975187468,4.691629903829664,4.697780006804852,162.8120225749566,12.744590866042248,0.6224357253155514,1.0,2.0
BASELINE:pid_exc,144,32,66.00000000000053,-0.661690064299464,0,0,running,-0.1307559609413147,0.03438333794474602,-97.35389446855179,-22.85211657168943,-128.55821185189737,-8.453458938416365,10.520671621899735,-2.5306426154080652,0.8187341492022935,34.36612816423718,3.243558481344176,0.9048392946829251,3.243558481344176,0.33979817576723687,0.0005458159682016021,0.0,0.3414565395417819,5.4459784858003975,1.0,2.0,2.0,1.0,-128.56055457059426,-8.54026898157242,-92.47092392679299,-21.70592501309255,36.08963064380127,-13.165656031520129,34.33197658404112,0.08684164855441853,128.8439070572464,0.7145956857110379,0.342100800935186,0.0026551569938281063,0.003386217979024799,3.094011720887992,3.0973979388670165,295.6378335370731,17.18349671143807,0.6043792725351362,1.0,2.0
BASELINE:pid_exc,144,33,68.00000000000041,-0.6317712374449458,0,0,running,-0.12194967269897461,0.03433356434106827,-97.35389446855179,-22.85211657168943,-127.22845587069543,-9.060525315114564,10.411613599988987,-2.497766319293327,0.8100912284317315,32.90436761827954,3.22670320915776,0.9000506810350912,3.22670320915776,0.33578499540523865,0.03615793203693665,0.0,0.3413363858482996,5.446222119021003,1.0,2.0,2.0,1.0,-127.28900391541384,-9.127366703410205,-95.27307313669588,-22.363680316519602,32.01593077871796,-13.236313613109397,32.931436903701005,0.09018778691437115,127.61582715602623,0.6873226596271169,0.3318716963843867,0.0026005527980368166,0.001922330308698195,2.0217383840659027,2.023660714374601,520.6963161663226,22.8072181592942,0.7260275481573117,1.0,2.0
BASELINE:pid_exc,144,34,70.0000000000003,-0.6151432301791646,0,0,running,-0.13152258098125458,0.036327384412288666,-97.35389446855179,-22.85211657168943,-125.89824176573927,-9.653809290711745,10.303064142931381,-2.4660354638473216,0.8019740583832456,31.447974143107583,3.2098386474917056,0.8955300432611101,3.2098386474917056,0.31549672110929716,0.050837276706271715,0.0,0.34164871995860807,5.438071490279486,1.0,2.0,2.0,1.0,-126.06874392540341,-9.6905088354086,-98.07522234659878,-23.021435619946654,27.993521578804636,-13.330926784538054,31.58750540218995,0.17440711863651648,126.44063490989782,0.6580872720934499,0.3208127073727134,0.002537259541612758,0.0021854199082820143,2.078699169857474,2.080884589765756,458.05882832104396,21.39004170974116,0.7245301764436901,1.0,2.0
BASELINE:pid_exc,144,35,72.00000000000018,-0.5931190169913778,0,0,running,-0.1311996579170227,0.03649527579545975,-97.35389446855179,-22.85211657168943,-124.65781774149556,-10.213103461928922,10.196741597562148,-2.434148652648299,0.7936745333264594,30.087354128994107,3.1932337210987467,0.8908841301350359,3.1932337210987467,0.32180735507201685,0.007998491317492714,0.0,0.34153080189569324,5.4381147530743075,1.0,2.0,2.0,1.0,-124.90168424524971,-10.22965753553487,-100.87737155650167,-23.679190923373707,24.024312688748036,-13.449533387838837,30.301933827736846,0.24442771734445984,125.31989714564239,0.6289595230588825,0.30968579729178664,0.002471162236367626,0.0012529242047892145,1.4484948433636262,1.4497477675684154,798.8226116046056,28.24018412745428,1.1465653283110129,1.0,2.0
