controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,233,10,22.000000000000043,-1.5403888597068256,0,0,running,1.0,-1.0,13.507963374461287,99.0834745327101,147.17946210960312,-77.12416721398694,269.39847244244584,-167.2068072301637,105.40628002973116,221.17233684172928,16.41336261838036,10.266756061664813,16.41336261838036,0.21716105674239647,nan,0.0,0.17987897640185943,6.693397673937839,1.0,2.0,1.0,1.0,136.1643331932173,-70.44430089703206,8.773204766753008,64.35312170895577,-127.39112842646429,134.79742260598783,209.2468678362296,12.882301000092632,153.30728998591385,0.7183513893007163,0.09513569398758621,0.0006205555782528533,0.2851190521665666,32.887165786897526,33.17228483906409,3.5377138195879017,1.4587919888632799,1.1872825075845335,0.0,2.0
BASELINE:pid_exc,233,11,24.00000000000007,-1.5510706481729266,0,0,running,0.6561651825904846,-1.0,13.507963374461287,99.0834745327101,148.25953500201555,-77.99732601455909,305.01748527530225,-189.23094141965188,119.02831330353361,222.52100120788063,17.464749791374118,10.910009775592945,17.464749791374118,0.18802654133271463,0.17606368053568067,0.0,0.17719031357107537,6.706481635776328,1.0,2.0,1.0,1.0,136.93016138715802,-71.08338092934204,9.570768836457827,70.20340550067891,-127.35939255070019,141.28678643002095,210.21369522495024,13.272427929600033,154.28128902060382,0.38941683909079555,0.2805827190863511,0.0018186438606231773,0.28630727164795794,32.91537726067642,33.20168453232438,3.52313189203499,1.455981898523358,1.1845879465904205,1.0,2.0
BASELINE:pid_exc,233,12,26.0000000000001,-1.4934998160164843,0,0,running,0.15299730002880096,-1.0,13.507963374461287,99.0834745327101,148.2678517355385,-78.95816208394747,348.26526386910587,-215.72047368337692,135.2435214337091,223.29140574645487,18.66186656980233,11.629424810957294,18.66186656980233,0.4409721709827691,0.061676219824230716,0.0,0.17429927728119257,6.723912215128107,1.0,2.0,2.0,1.0,136.54461951637998,-71.77298585619124,10.368332906162646,76.05368929240205,-126.17628661021735,147.8266751485933,210.5467853262285,13.749942948544536,154.25885588058148,0.5556911624621593,0.48482620049599867,0.00314293917019146,0.289669386290777,32.9998201827227,33.28948956901348,3.482514729935629,1.4481415094273362,1.177030542768175,1.0,2.0
BASELINE:pid_exc,233,13,28.000000000000128,-1.4749404610954993,0,0,running,0.055030256509780884,-1.0,13.507963374461287,99.0834745327101,147.166207882597,-79.67906844194201,392.77340073763406,-242.7860349132767,151.67874479352093,223.20522640780823,19.81851156715948,12.315792495553055,19.81851156715948,0.5640888683857936,0.816755238865711,0.0,0.17833026384306191,6.736498862032577,1.0,2.0,2.0,1.0,135.0279036725054,-72.19605498959442,11.165896975867465,81.9039730841252,-123.86200669663795,154.1000280737196,210.00898343504784,14.25952030836741,153.11696550758816,1.024298411991175,0.5801548066026281,0.0037889648915088816,0.2941868839980072,33.12291384011847,33.41710072411647,3.4293903783970157,1.4378530822813844,1.1670342292199223,1.0,2.0
BASELINE:pid_exc,233,14,30.000000000000156,-0.8223495257065591,0,0,running,-0.05716847628355026,-1.0,13.507963374461287,99.0834745327101,144.08904985206328,-79.21964513766835,371.0313726023545,-228.77444654244763,142.64016432153574,221.00548099506554,19.26217465922149,11.943205780758186,19.26217465922149,0.5605802065694272,0.5884065278559902,0.0,0.17554300728454458,6.745430354927099,1.0,2.0,2.0,1.0,132.45833228307208,-72.12093806040949,11.963461045572284,87.75425687584834,-120.4948712374998,159.87519493625783,208.4709599796809,13.625903028363505,150.81989092267025,1.5291653946526536,0.5606104314946385,0.0037170855121628488,0.2981664214800765,33.24174963334512,33.5399160548252,3.3839143537950234,1.4290184443442224,1.1583698198412464,1.0,2.0
BASELINE:pid_exc,233,15,32.000000000000185,-1.4849173572629086,0,0,running,-0.30873268842697144,-1.0,13.507963374461287,99.0834745327101,141.30196631613995,-78.91547514428075,455.0750315592452,-280.3732855782775,174.3115736618236,219.12310073100392,21.332487702076502,13.202710845194769,21.332487702076502,0.45849997544447046,0.6991139780128198,0.0,0.1763329409895816,6.756387957289544,1.0,2.0,2.0,1.0,128.98702509047726,-71.31662559208135,12.761025115277103,93.60454066757148,-116.22599997520015,164.92116625965284,205.8436489604437,14.470670057343147,147.38966628475865,2.013457080061562,0.3987485683614572,0.0027054038346967435,0.17101814261234125,26.792395766882592,26.963413909494935,5.884656819999391,1.9315003641429034,1.4676386351262436,1.0,2.0
BASELINE:pid_exc,233,16,34.00000000000021,-1.53056466819229,0,0,running,-0.2092006802558899,-1.0,13.507963374461287,99.0834745327101,137.251204758032,-77.33928124073675,488.9263895940369,-301.1648587244401,187.08362041800467,215.493337583346,22.111679936043686,13.677851454742616,22.111679936043686,0.223861525890855,nan,0.0,0.17762168337756162,6.759493993864665,1.0,2.0,1.0,1.0,124.7827516459277,-69.62840547923076,13.558589184981923,99.45482445929463,-111.22416246094578,169.0832299385254,202.1033818668634,14.660147612426144,142.89454138597964,2.49355772862665,0.1654456911355229,0.0011578167334511933,0.0922523626664465,21.061947102430697,21.154199465097143,10.887309649745557,2.683459320354446,1.9199884702123633,0.0,2.0
BASELINE:pid_exc,233,17,36.00000000000024,-1.5989501510011601,0,0,running,-0.3825008273124695,-1.0,13.507963374461287,99.0834745327101,132.50234272698097,-74.65826385910705,488.9276395940367,-301.1648587244399,187.08487041800458,210.5845530348843,22.11170820163012,13.677897148977419,22.11170820163012,0.10151722219498553,nan,0.0,0.17762168337756162,6.759493993864665,1.0,2.0,0.0,0.0,120.03634333635065,-66.94975363680786,14.356153254686742,105.30510825101777,-105.68019008166391,172.25486188782563,197.2696849333315,14.656816525237893,137.44450965241035,2.9337684952757233,0.1864179128966207,0.0013563140016873824,0.0440553567203842,15.69359821816501,15.737653574885393,22.762435042909363,3.9574876742054244,2.6647188128246295,0.0,2.0
BASELINE:pid_exc,233,18,38.00000000000027,-1.4580578285603558,0,0,running,-0.4807405471801758,-1.0,13.507963374461287,99.0834745327101,127.52279227139276,-70.93188486629877,516.209313486828,-317.5602449829738,196.91191974944815,204.7061397222143,22.720240172296332,14.03253076780693,22.720240172296332,0.4955721489647634,0.009425341499176584,0.0,0.17620559618242235,6.770952249285491,1.0,2.0,2.0,1.0,114.98681158399664,-63.202144908983286,15.153717324391561,111.15539204274091,-99.83309425960508,174.3575369517242,191.401616794394,14.727514780250202,131.21157707820475,3.3327115335566857,0.6340846635158027,0.004832535951746649,0.018836341390931103,11.150840926890751,11.169677268281681,53.17854230252532,6.162039682762903,3.8997191245755864,1.0,2.0
BASELINE:pid_exc,233,19,40.0000000000003,-0.4751189270956696,0,0,running,-0.49792709946632385,-1.0,13.507963374461287,99.0834745327101,121.67148914591904,-65.63095960699225,368.5697411206756,-225.33224812364355,139.20265548095816,197.0537823064433,19.198170254497576,11.798417499010542,19.198170254497576,1.0004777860429392,0.31145463699317727,0.0,0.17250896874757046,6.784256654238912,1.0,2.0,2.0,1.0,109.85383097706868,-58.37420659004292,15.95128139409638,117.00567583446406,-93.9025495829723,175.37988242450697,184.59536166614188,13.867858844998345,124.40020970784327,3.6933055577105494,1.1555781903035056,0.009289198089114218,0.008032041033539836,7.97960942412792,7.9876414651614605,124.62665990092407,9.60742192230317,5.685429087392835,1.0,2.0
BASELINE:pid_exc,233,20,42.00000000000033,-0.45644798563509664,0,0,running,-0.7001468539237976,-0.26728007197380066,13.507963374461287,99.0834745327101,118.03224863964991,-61.124596722054264,256.6747993304276,-154.9808676053147,94.86910317427788,191.2902305539156,16.021073601055193,9.74007716469833,16.021073601055193,1.2919149334217979,0.08487362901699588,0.0,0.18280153395622353,6.794038199225151,1.0,2.0,2.0,1.0,104.87939274512865,-52.888172131907936,16.7488454638012,122.8559596261872,-88.13054728132745,175.74413175809514,177.32489812543068,15.518901643196582,117.45997520024116,3.7114733400518594,1.41764036431307,0.012069135566360646,0.004274788725362841,6.33939205404007,6.343666842765432,234.08737879626688,13.397137869552632,7.389457063984179,1.0,2.0
BASELINE:pid_exc,233,21,44.000000000000355,-0.4516508666668932,0,0,running,-0.5054494142532349,0.1148470938205719,13.507963374461287,99.0834745327101,112.97237064765834,-55.30781822363195,178.5001035953017,-105.45147029985367,63.42697452299636,183.65685283479877,13.360393092843553,7.964105381208636,13.360393092843553,1.4145916828484666,0.09707103634042441,0.0,0.16388690257701316,6.866585028326929,1.0,2.0,2.0,1.0,100.13946334451691,-47.32131845843614,17.54640953350602,128.70624341791037,-82.59305381101089,176.0275618763465,170.11578468161656,15.115147645672973,110.7574796552024,3.6057935701215404,1.5037601476194367,0.01357705278506493,0.003947602008017472,6.042557370406147,6.046504972414165,253.4837718011636,14.146455927144347,7.304899486134372,1.0,2.0
BASELINE:pid_exc,233,22,46.000000000000384,-0.5650223575692803,0,0,running,-0.6601675152778625,0.16810142993927002,13.507963374461287,99.0834745327101,106.62367771027783,-48.5954967113414,155.90933669417248,-89.41002973688532,52.21733657402498,174.5841195640966,12.486366032363959,7.226156417766293,12.486366032363959,1.5395758312691088,0.3230543173993675,0.0,0.17320606326344604,6.851777420541287,1.0,2.0,2.0,1.0,95.64238210954126,-41.874220000473855,18.343973603210838,134.5565272096338,-77.29840850633042,176.43074721010765,163.1414551518401,12.874952958935687,104.40744971617487,3.4659239588611945,1.590436722205978,0.01523298123390123,0.0068830146086646645,7.011956758939014,7.018839773547678,145.4277700584352,10.84354404804548,5.276866734770987,1.0,2.0
BASELINE:pid_exc,233,23,48.00000000000041,-0.4922866994889983,0,0,running,-0.6695873737335205,0.3018099367618561,13.507963374461287,99.0834745327101,97.5798231174542,-40.26839618551585,127.72109343113105,-70.34048878504647,39.46982697840977,162.74833785115788,11.30137573179173,6.282501649694154,11.30137573179173,1.5800525723649312,0.6263696413225309,0.0,0.2316984981983673,5.9749396361805065,1.0,2.0,2.0,1.0,91.43117452101275,-36.61510224491914,19.141537672915657,140.40681100135723,-72.28963684809709,177.02191324627637,156.48044789961517,7.152093132707513,98.49022990478687,3.2821739418485265,1.6344204019865807,0.01659474654051085,0.014305160598197308,8.96857584047401,8.982881001072206,70.01633813737804,7.599218029548781,3.5026023863348787,1.0,2.0
BASELINE:pid_exc,233,24,50.00000000000044,-0.4385622431227916,0,0,running,-0.9139589071273804,0.41273975372314453,13.507963374461287,99.0834745327101,89.33062351108478,-32.62040916172364,96.30783771002287,-50.67800398538449,27.2425053146116,151.97035490644495,9.813655675130592,5.2194353444229575,9.813655675130592,1.649236069528391,0.09373844775870555,0.0,0.28799717556634896,4.8357509026516565,1.0,2.0,2.0,1.0,87.58119040031364,-31.610972590616598,19.939101742620476,146.25709479308065,-67.64208865769317,177.86806738369725,150.22610116386403,2.019771868343235,93.11132315707206,3.0468711319964443,1.6757723809715621,0.017997514417711108,0.02903342164375909,11.70128282213559,11.730316243779349,34.52852353534858,5.38534240366165,2.3508744608490564,1.0,2.0
BASELINE:pid_exc,233,25,52.00000000000047,-0.5045113759553644,0,0,running,-0.8569250106811523,0.3781484067440033,13.507963374461287,99.0834745327101,87.1188335761705,-28.551194869024087,79.34346567926704,-40.161138625005236,20.82231553638591,147.34031710683558,8.90749491603936,4.563147547076022,8.90749491603936,1.6796018153712802,0.12249055567035416,0.0,0.2787452929269241,5.023066770629952,1.0,2.0,2.0,1.0,84.14296864078169,-26.837716790533676,20.736665812325295,152.10737858480408,-63.40630282845639,178.94509537533776,144.3795359226441,3.433916020980108,88.31931959776674,2.8494972736057944,1.7380937515899453,0.019679655136676303,0.05585963235438738,15.117023956300605,15.172883588654994,17.968165690186645,3.920239776009286,1.6124161338752803,1.0,2.0
BASELINE:pid_exc,233,26,54.0000000000005,-0.5068589165593351,0,0,running,-0.27844128012657166,0.1546994149684906,13.507963374461287,99.0834745327101,83.70773717498028,-23.78825700548301,65.66983163987062,-31.697421220664236,15.714224313548756,141.51137994111227,8.103692469477764,3.9641170913015116,8.103692469477764,1.763980477790752,0.10305117538199084,0.0,0.28571693574971896,4.898907777442481,1.0,2.0,2.0,1.0,80.96971965195127,-22.193538886910346,21.534229882030115,157.9576623765275,-59.43548976992115,180.15120126343786,138.7775289592168,3.1685747322917734,83.95623067313339,2.7792884923032743,1.8119003107347236,0.021581487117841098,0.10127641746661274,19.18230157763957,19.283577995106185,9.926098251236226,2.941141148699097,1.1295074123993976,1.0,2.0
BASELINE:pid_exc,233,27,56.000000000000526,-0.5073860401634387,0,0,running,-0.36435467004776,0.21112747490406036,13.507963374461287,99.0834745327101,79.70759970656269,-18.695918657103842,54.72491896310819,-24.836171426899984,11.609665442810273,135.10876104332863,7.397629279918546,3.4072959135963337,7.397629279918546,1.8443765680816175,0.15194035484371832,0.0,0.3025729180497844,4.61037773338463,1.0,2.0,2.0,1.0,77.95990802822837,-17.63465586422302,22.331793951734934,163.80794616825094,-55.62811407649344,181.44260203247396,133.33107339629325,2.0446772161082625,79.92952112467209,2.689032846191203,1.8797487435956932,0.023517577950501016,0.17377733950506505,23.93823093142661,24.112008270931675,5.796264364548669,2.268811421639852,0.8054558321753116,1.0,2.0
BASELINE:pid_exc,233,28,58.000000000000554,-0.4820980183203687,0,0,running,-0.38944974541664124,0.24425728619098663,13.507963374461287,99.0834745327101,74.893974756847,-13.238112856095732,44.846673630347865,-18.639137839586773,8.01266590114938,128.00148978421905,6.6967659082834805,2.8306652753636166,6.6967659082834805,1.8963127830296513,0.1295426237263897,0.0,0.32882531834337536,4.168076846459472,1.0,2.0,2.0,1.0,75.14559604472674,-13.172252410539414,23.129358021439753,169.65822995997436,-52.01623802328699,182.83048237051378,128.06461647446562,0.2600978100698607,76.2913418317191,2.5928250453465242,1.9407154851283561,0.025438214069024006,0.2850565979639931,29.451364829166828,29.73642142713082,3.542029534949766,1.7898380999975,0.5818153579505315,1.0,2.0
BASELINE:pid_exc,233,29,60.00000000000058,-0.4453561590684558,0,0,running,-0.4455021023750305,0.2682023048400879,13.507963374461287,99.0834745327101,71.94316749951047,-8.715105341922463,35.17197129760291,-12.78853360013209,4.854162274290214,122.61813448313305,5.930596200855603,2.2032163475905433,5.930596200855603,1.9742329412393742,0.4339207731712904,0.0,0.3354476738147125,4.072391612860544,1.0,2.0,2.0,1.0,72.55062966393562,-8.803087549880559,23.926922091144572,175.5085137516978,-48.62370757279105,184.31160130157835,122.9859614776049,0.6138005784660675,73.08274909336949,2.495595237584247,1.9990780654783273,0.02735362435428275,0.4527241597618062,35.81173318390661,36.26445734366842,2.236774333677038,1.4343180743455204,0.4236814785694515,1.0,2.0
BASELINE:pid_exc,233,30,62.00000000000061,-0.4038888569533329,0,0,running,-0.31344038248062134,0.1267409771680832,13.507963374461287,99.0834745327101,69.96586398639664,-4.585953776893956,25.29485442470019,-7.382243980509175,2.3118365921811397,118.0459440537764,5.029399012277729,1.5204724897811008,5.029399012277729,2.0408999695488093,0.06575732700624567,0.0,0.33330906039143104,4.123216730548649,1.0,2.0,2.0,1.0,70.14346053737293,-4.483552994703643,24.72448616084939,181.35879754342122,-45.418974376523536,185.84235053812486,118.04113151674822,0.2050035490226005,70.28660828076931,2.4523625407019853,2.0770293876634778,0.029550855254908647,0.7081142989764125,43.25353270147218,43.96164700044859,1.4353208906878672,1.1574832187756972,0.30911727376599113,1.0,2.0
BASELINE:pid_exc,233,31,64.00000000000064,-0.38254670152318054,0,0,running,0.016377562656998634,0.3000238239765167,13.507963374461287,99.0834745327101,67.70205619782236,-0.3709328593803162,16.44378302824713,-3.2432467864422336,0.7773737874826224,113.26155061034157,4.055093467263995,0.881688032970065,4.055093467263995,2.066713757544279,0.1669392588798387,0.0,0.3341598457894312,4.11770727513772,1.0,2.0,2.0,1.0,67.84684350875372,-0.2586412655073502,25.52205023055421,187.20908133514465,-42.32479327819951,187.467722600652,113.23237110259348,0.1832287299013624,67.84733649455622,2.3609188198584747,2.0690689249314707,0.03049594916813697,1.0598441332373856,51.168495450905375,52.22833958414276,0.9630782422206394,0.9534721832637114,0.23231237152371145,1.0,2.0
BASELINE:pid_exc,233,32,66.00000000000053,-0.4258607244743864,0,0,running,0.02056145668029785,0.3127971589565277,13.507963374461287,99.0834745327101,65.320051782194,3.754031800762742,10.612982466495556,-1.0604112762731288,0.2507386475678396,108.49974726585468,3.257757275564826,0.5007381027721374,3.257757275564826,2.0486980320382786,0.025828023955710665,0.0,0.33719945762608583,4.075243238335669,1.0,2.0,2.0,1.0,65.635283084712,3.7992414202747398,26.31961430025903,193.05936512686807,-39.31566878445297,189.26012370659333,108.61096878308201,0.31845672199470826,65.74514903002208,2.2652310109282836,2.0483988834753175,0.03115665434935633,1.521339521233984,59.33577437620002,60.857113897434004,0.6741687071929678,0.8008913754513329,0.18094671016804895,1.0,2.0
BASELINE:pid_exc,233,33,68.00000000000041,-0.5588465211451608,0,0,running,0.03167286515235901,0.3100875914096832,13.507963374461287,99.0834745327101,63.159574372077984,7.666852383322358,7.594757920354659,-0.1822329972708776,0.15070227338859332,104.03019407778964,2.7558588353460087,0.3882039069723453,2.7558588353460087,2.024781213682494,0.3135186254611404,0.0,0.3382287793435433,4.063730707994297,1.0,2.0,2.0,1.0,63.516767357981806,7.690412068142621,27.11717836996385,198.9096489185915,-36.39958898801796,191.21923685044888,104.18047966156861,0.3579691158853207,63.98063905108964,2.1699949071736557,2.017320965941842,0.031530178439308436,2.077765868020429,67.40867023998875,69.48643610800917,0.4961210678589053,0.6888040211634812,0.14720763664947495,1.0,2.0
BASELINE:pid_exc,233,34,70.0000000000003,-0.7014604707806282,0,0,running,0.06143403425812721,0.2873211205005646,13.507963374461287,99.0834745327101,61.478633235499025,11.30450862067794,5.9797516568825975,0.19068543598020887,0.14162481396560006,100.0316551072828,2.4453530740738847,0.37633072418499136,2.4453530740738847,2.0002392887501674,0.849579895005447,0.0,0.33332301351273846,4.1431810877188155,1.0,2.0,2.0,1.0,61.48894003691599,11.421142156661517,27.914742439668668,204.75993271031493,-33.57419759724733,193.3387905536534,99.93427159434265,0.11708805178788015,62.54064466429909,2.0806037815630827,1.9789335324721682,0.031642359030587826,2.7909521689784946,75.59538513921399,78.3863373081925,0.371528979101747,0.596436641320765,0.12566746592396955,1.0,2.0
BASELINE:pid_exc,233,35,72.00000000000018,-0.7532591354473337,0,0,running,0.10160673409700394,0.24926048517227173,13.507963374461287,99.0834745327101,59.36016031406135,14.932332932214727,4.769778237474991,0.4048339659195464,0.16052142234465117,95.83234629734625,2.1839821971515683,0.4006512477762314,2.1839821971515683,1.975314554720227,0.06894378186696651,0.0,0.336275781194621,4.100670962460874,1.0,2.0,2.0,1.0,59.537555596505484,15.001286382969539,28.712306509373487,210.61021650203836,-30.825249087131997,195.60893011906882,95.85686060046012,0.19032515494392546,61.39836414393179,2.000633105608518,1.9367834449000545,0.03154454474324091,3.5051102677044805,82.959174613106,86.4642848808105,0.2973518509842289,0.5335338380029571,0.11266541035323686,1.0,2.0
BASELINE:pid_exc,233,36,74.00000000000007,-0.7939844966694684,0,0,running,0.0856311097741127,0.2617250680923462,13.507963374461287,99.0834745327101,57.49702509059101,18.37774825875416,3.9039166155999334,0.5130942509354339,0.18457604516430945,91.91546009280579,1.9758331446759196,0.4296231431898303,1.9758331446759196,1.9021364713225037,0.11839578365043738,0.0,0.336018173321793,4.106951150714134,1.0,2.0,2.0,1.0,57.662578544028776,18.436035391346138,29.509870579078306,216.46050029376178,-28.152707964950473,198.02446490241564,91.94367558909424,0.17551448877789427,60.538090201932,1.916646837295532,1.88235348606431,0.031093704472432086,4.2175573396406705,89.54587798116762,93.76343532080828,0.24827152729220728,0.48691161253346144,0.10577622073165399,1.0,2.0
