controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,6,11,24.00000000000007,-1.4392062061357205,0,0,running,1.0,1.0,2.3049816294215284,-99.97343176908568,139.09477891111388,82.86261433591858,6331.739424056557,3830.1419569123955,2331.5985064396114,228.34287463303454,79.57222771832241,48.286628650586195,79.57222771832241,1.0232241806009328,0.2077818995798179,0.0,0.2542819402333928,5.605460685262973,1.0,2.0,2.0,1.0,80.10473797040301,47.1139109021635,1.3739187768144503,-59.59065935141385,-78.73081919358856,-106.70457025357734,166.3955782489594,68.97676947626148,92.93271569153634,3.8797693198681653,1.1393381359415782,0.012259817519196217,0.005515221031625651,3.765165074509973,3.770680295541599,181.58195562081264,11.330574363856059,7.293835767683592,1.0,2.0
BASELINE:pid_exc,6,12,26.0000000000001,-0.4330575313945143,0,0,running,1.0,1.0,2.3049816294215284,-99.97343176908568,123.91024601500413,69.74349410987891,5413.22500750872,3167.0127748745067,1859.8972477675195,208.78619508026244,73.57462203442653,43.12652603407234,73.57462203442653,1.4585612600006552,0.3182437766911952,0.0,0.2802394548377047,5.452953366931081,1.0,2.0,2.0,1.0,74.76217249111232,40.850393412244145,1.488412008215653,-64.55654763069835,-73.27376048289668,-105.40694104294249,158.37106505378193,57.011791754281305,85.1947009944043,4.330313130258349,1.6730146200671865,0.01963754318683589,0.01460341482084712,7.183926679963816,7.1985300947846635,68.61632939183869,7.111517855148408,4.247663262047036,1.0,2.0
BASELINE:pid_exc,6,13,28.000000000000128,-0.2923839284166777,0,0,running,-1.0,1.0,2.3049816294215284,-99.97343176908568,82.92142276964377,40.49427654979882,766.178002059768,409.7357437979513,220.97069882192292,161.95736371796784,27.679920557324003,14.86508320938443,27.679920557324003,2.109623604399091,1.53186240349034,0.0,0.3230504941320394,4.541236654139929,1.0,2.0,2.0,1.0,69.74159582619835,33.67753824846602,1.6029052396168555,-69.52243590998297,-68.13869058658149,-103.199974158449,149.70063032919205,14.83832063705416,77.44718697836416,4.417924712102692,2.368866446068948,0.0305868623314972,0.04403698669633742,15.470547750630214,15.514584737326551,22.77282251155792,4.205506597016616,2.255335179969408,1.0,2.0
BASELINE:pid_exc,6,14,30.000000000000156,-0.3726376063042281,0,0,running,-1.0,0.44619274139404297,2.3049816294215284,-99.97343176908568,70.853970706601,28.771240969206044,131.86003901020896,71.44975628111499,75.44526408251524,145.85662364799586,11.483032657369261,8.685923329302144,11.483032657369261,2.624558138401773,6.77164108562972,2.93164108562972,0.33033101613169563,4.417080581542445,1.0,2.0,2.0,1.0,65.37442942930285,26.08431273088121,1.717398471018058,-74.4883241892676,-63.657030958284786,-100.57263692014881,140.95499350573178,6.102864570635799,70.38613069241205,4.344716766597319,2.7954100751973536,0.03971535368826164,0.13396706848875176,29.40114494513751,29.53511201362626,7.498533254696624,2.4758579113598356,1.1698977978667782,1.0,2.0
BASELINE:pid_exc,6,15,32.000000000000185,-0.2944416113569997,0,0,running,-1.0,-1.0,2.3049816294215284,-99.97343176908568,66.34837694327626,21.31954446027998,52.10390097313275,29.39088912237554,52.72904048074066,137.16246777418425,7.218303192103582,7.261476466996272,7.261476466996272,2.6282211736000676,0.5860638711119968,0.0,0.32399913407333375,4.415389547794964,1.0,2.0,2.0,1.0,61.23405825850433,18.917813547481373,1.8318917024192607,-79.45421246855223,-59.402166556085064,-98.3720260160336,132.69425113877557,5.6501829162337565,64.0897305363595,3.9511245935196104,2.6043720232593106,0.04063633910555754,0.31326075014104077,43.796836123822054,44.110096873963094,3.215061526027991,1.6527682576135112,0.6952831169050411,1.0,2.0
BASELINE:pid_exc,6,16,34.00000000000021,-0.3777811048334663,0,0,running,-1.0,-1.0,2.3049816294215284,-99.97343176908568,58.33602231225421,13.274417782517169,31.399363239338072,18.277510733787,46.2306467902769,126.35091193997663,5.603513472754221,6.79931222920943,6.79931222920943,2.4524769005024023,1.4746597222329147,0.0,0.35165546886546184,4.3298902826406165,1.0,2.0,2.0,1.0,57.157661310818604,12.642252932784302,1.9463849338204633,-84.42010074783686,-55.21127637699814,-97.06235368062116,125.26415652173189,1.3372236338556458,58.53908784512057,3.5527611592217236,2.438790998029623,0.04166089851762021,0.6426221732936894,58.75405211271823,59.396674286011915,1.5731444320354886,1.1746278174045692,0.4397657588021909,1.0,2.0
BASELINE:pid_exc,6,17,36.00000000000024,-0.3887271070061088,0,0,running,-1.0,-1.0,2.3049816294215284,-99.97343176908568,52.608633829912975,7.032804305173529,18.28044244053143,11.124452528053975,41.63459122746171,118.24039911759475,4.275563406211096,6.452487212498891,6.452487212498891,2.3192397769041784,0.9932345739473835,0.0,0.3650745672252353,4.253057620736841,1.0,2.0,2.0,1.0,53.31378577069572,7.164943093807878,2.060878165221668,-89.38598902712148,-51.25290760547406,-96.55093212092936,118.66140681866524,0.71742589795144,53.793086570126675,3.160629696382266,2.2984174711522742,0.0427270048569526,1.183060148817024,74.21001329872911,75.39307344754613,0.8587408304180474,0.8793190840073601,0.29247013337861427,1.0,2.0
BASELINE:pid_exc,6,18,38.00000000000027,-0.4346789433739636,0,0,running,-1.0,-1.0,2.3049816294215284,-99.97343176908568,50.004363223686326,2.561202708668313,11.162307324882079,6.754711523557723,38.133466095811535,113.08661402642625,3.3410039396687456,6.175230043958811,6.175230043958811,2.18997049164286,0.4391744450598803,0.0,0.36014046739721167,4.282386922540284,1.0,2.0,2.0,1.0,49.840282543099704,2.363798597377965,2.175371396622875,-94.35187730640611,-47.664911146476825,-96.71567590378407,112.83844004607907,0.25669213641267086,49.89630555246526,2.788536473648981,2.1816515715657077,0.04372370954943212,1.9998443534138326,90.03976320985329,92.03960756326713,0.5111451186656266,0.6854725049699818,0.2031565002548648,1.0,2.0
BASELINE:pid_exc,6,19,40.0000000000003,-0.4876068208208732,0,0,running,-1.0,-1.0,2.3049816294215284,-99.97343176908568,46.2540460352699,-1.9540326661702598,7.463434436990133,4.151779361808064,34.993365639247415,107.4212402769863,2.7319287027647947,5.915519050704462,5.915519050704462,2.1060678553110614,0.3885434036406224,0.0,0.3675634707573675,4.236158560277863,1.0,2.0,2.0,1.0,46.839583628744776,-1.9047724683337464,2.289864628024082,-99.31776558569074,-44.54971900072069,-97.41299311735699,107.70697615421707,0.5876060248697595,46.87829724585032,2.454087661254504,2.085905557996212,0.044496188653286826,3.1748480308860123,106.12380403072287,109.29865206160888,0.3243986625135158,0.550074065541372,0.14770641466199824,1.0,2.0
BASELINE:pid_exc,6,20,42.00000000000033,-0.5616367157855577,0,0,running,-1.0,-1.0,2.3049816294215284,-99.97343176908568,44.3423418100261,-5.683722497401073,5.770429084081714,2.2792315821955578,31.87824561061491,103.23608344708106,2.4021717432527,5.646082324108896,5.646082324108896,2.0275656922912217,0.5575203970885343,0.0,0.36247208402778947,4.268930466587814,1.0,2.0,2.0,1.0,44.375789936106365,-5.797294652988782,2.4043578594252892,-104.28365386497536,-41.971432076681076,-98.48635921198658,103.14600192779024,0.11839515050507876,44.752869826939715,2.179189201616019,2.0082933895284145,0.0448751867152772,4.78719995647345,122.20874695129243,126.99594690776587,0.21707309653201268,0.45177840894367893,0.11388312317604687,1.0,2.0
BASELINE:pid_exc,6,21,44.000000000000355,-0.5738649769356073,0,0,running,-1.0,-0.6151795983314514,2.3049816294215284,-99.97343176908568,42.46683446428153,-9.417690479300763,4.6249906325544154,0.8698056759683447,28.795709082477146,99.06218604326986,2.1505791388726934,5.36616334847134,5.36616334847134,1.9999834959550973,0.709786060460742,0.0,0.3616501923124522,4.274473081304454,1.0,2.0,2.0,1.0,42.4289874664738,-9.543372365096076,2.5188510908264963,-109.24954214425999,-39.910136375647305,-99.70616977916391,98.9319538279766,0.13125673948458658,43.4890208389321,2.0607416790902073,2.0154780789253013,0.04634452650451516,7.015225437363807,138.94694766414045,145.96217310150428,0.14974408549157284,0.3755743174188035,0.09320953592295521,1.0,2.0
BASELINE:pid_exc,6,22,46.000000000000384,-0.5402290705044186,0,0,running,-0.0573590062558651,-0.4358011782169342,2.3049816294215284,-99.97343176908568,40.45558912997149,-13.17658451306701,3.7757971824929686,-0.5013619400079631,25.10290538239732,94.81118892960711,1.9431410608838897,5.0102799704604655,5.0102799704604655,1.9769332716624255,1.011343702722214,0.0,0.36718436477244787,4.239261827619659,1.0,2.0,2.0,1.0,40.76661701835816,-13.222677462648178,2.6333443222277033,-114.21543042354462,-38.133272696130454,-100.99275296089644,94.89462982449211,0.31442472446574876,42.857394489197695,1.9812437267750602,1.9705810443777585,0.04597995440143819,9.762463192416153,154.89566387590142,164.65812706831758,0.10888912332589876,0.3195699338904217,0.08224463921235392,1.0,2.0
BASELINE:pid_exc,6,23,48.00000000000041,-0.4928019896499023,0,0,running,0.08872093260288239,-0.43428152799606323,2.3049816294215284,-99.97343176908568,38.79621007904835,-16.738759485049975,3.300058558049035,-2.116290466372977,20.25945487301282,90.88245388408961,1.8166063299595305,4.501050418848118,4.501050418848118,1.9045630003738703,1.0285867233312884,0.0,0.36888337876647376,4.228194182021936,1.0,2.0,2.0,1.0,39.20128748691144,-16.76563442570105,2.7478375536289104,-119.18131870282924,-36.45344993328253,-102.4156842771282,91.02128830480927,0.40596794060132213,42.635987596486274,1.896223851601694,1.896129390233445,0.0444725101287371,12.892488940394475,169.23115663390553,182.12364557429999,0.08347361938359743,0.2784870052957398,0.07693248510874995,1.0,2.0
BASELINE:pid_exc,6,24,50.00000000000044,-0.40415673508755745,0,0,running,0.1295693963766098,-0.378866046667099,2.3049816294215284,-99.97343176908568,37.30858296948316,-20.15417283983756,3.6818394009854414,-4.218685426073179,12.56210391500143,87.15713512265258,1.9188119764545564,3.544305843885574,3.544305843885574,1.8394293405372002,1.1244360496669863,0.0,0.36867912102201095,4.229913940297942,1.0,2.0,2.0,1.0,37.70912831546023,-20.162542174991643,2.8623307850301174,-124.14720698211387,-34.84679753043011,-103.98466480712223,87.31112014152157,0.40063277443914647,42.761039104191106,1.8176491681736402,1.8121463502127424,0.042378445149503625,16.25386884874192,181.6186221879351,197.87249103667702,0.06702985707234504,0.24793937944583502,0.07453805197588204,1.0,2.0
BASELINE:pid_exc,6,25,52.00000000000047,-0.32314820744302697,0,0,running,0.15317954123020172,-0.3382609486579895,2.3049816294215284,-99.97343176908568,35.83680176580257,-23.459848598887987,8.307656523335549,-4.046813026503895,2.07704359060691,83.5386818857071,2.8823005608949854,1.4411951951789563,2.8823005608949854,1.7372507681942113,0.47680908610152456,0.0,0.3689802386869514,4.22821952437095,1.0,2.0,2.0,1.0,36.279826099683646,-23.420115437975426,2.9768240164313244,-129.11309526139848,-33.30300208325232,-105.69297982342306,83.75380766311184,0.4448025230221557,43.18249169456739,1.7431427185446726,1.720890627504775,0.03985158243476888,19.627424728086563,191.8450540272574,211.47247875534396,0.05616165899900129,0.22525726525513032,0.07362624157717917,1.0,2.0
BASELINE:pid_exc,6,26,54.0000000000005,-0.8151647493182836,0,0,running,0.16465820372104645,-0.3123306632041931,2.3049816294215284,-99.97343176908568,34.600169174723376,-26.581011003603326,8.939481325737923,-3.538029423553368,1.485478117864583,80.18370510523835,2.989896540975611,1.2188019190436907,2.989896540975611,1.641821292006971,0.5375294664591158,0.0,0.36576575542466266,4.250273404713745,1.0,2.0,2.0,1.0,34.90975814585957,-26.543387475569048,3.0913172478325315,-134.0789835406831,-31.818440898027035,-107.53559606511406,80.34328134097265,0.3118667358198256,43.85479030254967,1.6707736667454252,1.624050091025386,0.03703244457039317,22.67307660793966,199.65361392745098,222.32669053539064,0.04911384916296986,0.2090312739144837,0.0736191258346494,1.0,2.0
BASELINE:pid_exc,6,27,56.000000000000526,-0.9102272003940857,0,0,running,0.17964258790016174,-0.2671292722225189,2.3049816294215284,-99.97343176908568,33.30068295317883,-29.574615089001135,9.00182610558321,-3.393584133221634,1.3637345169679738,76.92026319837782,3.0003043354938526,1.1677904422318133,3.0003043354938526,1.5482990655278979,0.4413569531636511,0.0,0.36507763376094055,4.255277092163973,1.0,2.0,2.0,1.0,33.59374561473338,-29.538358621963837,3.2058104792337385,-139.04487181996774,-30.387935135499642,-109.5065131980039,77.07195521698506,0.295296892972926,44.733146262108185,1.6036741266594543,1.5288319676870525,0.03417671448212152,24.82604662814502,204.4554413328244,229.2814879609694,0.04517131685166279,0.19900044030456576,0.07463338134006622,1.0,2.0
BASELINE:pid_exc,6,28,58.000000000000554,-0.969013409519807,0,0,running,0.17814616858959198,-0.25018060207366943,2.3049816294215284,-99.97343176908568,32.14775470941154,-32.442775003787425,9.46666671119476,-3.482860190947961,1.3728657977075998,73.83075719682347,3.076794876359937,1.1716935596424518,3.076794876359937,1.4590628638963965,0.28986749088402364,0.0,0.36175150131858463,4.277901002948441,1.0,2.0,2.0,1.0,32.3285768345676,-32.41114376631138,3.3203037106349456,-144.01076009925237,-29.00827312393265,-111.59961633294098,73.93293602456411,0.18356790604629242,45.777932679283865,1.5384053266760673,1.4332232358859394,0.03130816863065823,25.07248686727453,204.60584798898174,229.67833485625624,0.044771802153774076,0.19676283369090308,0.07782152293356956,1.0,2.0
BASELINE:pid_exc,6,29,60.00000000000058,-0.9534018227754327,0,0,running,0.18602615594863892,-0.21949975192546844,2.3049816294215284,-99.97343176908568,31.054588916216368,-35.17919806760313,13.132119877304504,-5.127565414369178,2.135773908783487,70.88605391829385,3.6238266897444893,1.4614287217594593,3.6238266897444893,1.3604165568234912,1.9412762935911017,0.0,0.3566291391707498,4.3166779976462,1.0,2.0,2.0,1.0,31.11239201359848,-35.166840688161344,3.4347969420361526,-148.976648378537,-27.67759507156233,-113.80980769037565,70.92080893907321,0.059109245415876754,46.954101213784796,1.4766151302680712,1.34195573320293,0.028580160167328648,23.269671327696354,199.64880785395047,222.91847918164683,0.047983188219362885,0.20207318149059822,0.08455541107244789,1.0,2.0
BASELINE:pid_exc,6,30,62.00000000000061,-0.3437507683581835,0,0,running,0.18625597655773163,-0.19731228053569794,2.3049816294215284,-99.97343176908568,29.846002609823806,-37.838148249002025,10.097818929197434,-3.595706839923046,1.3894698209977323,67.96544191546273,3.177706551775578,1.1787577448304347,3.177706551775578,1.2740420375085768,0.23193061756845276,0.0,0.35859031286937526,4.299667752129988,1.0,2.0,2.0,1.0,29.941137795993136,-37.81058044705935,3.5492901734373596,-153.94253665782162,-26.391847622555776,-116.13195621076227,68.02923792126062,0.09904891393358886,48.22978049154066,1.4177211273569388,1.2552628007960085,0.02602671602488793,21.15445310650107,193.10694066304168,214.26139376954274,0.05244984871857875,0.20910783448488346,0.09340108283966163,1.0,2.0
BASELINE:pid_exc,6,31,64.00000000000064,-0.9202564656192989,0,0,running,0.18175579607486725,-0.1922275274991989,2.3049816294215284,-99.97343176908568,28.63537096689783,-40.37342193492312,10.401297361816003,-3.6569631470356665,1.4060417512919108,65.15712221158451,3.2251042404573536,1.1857663139471921,3.2251042404573536,1.192329253157928,0.0352024127555816,0.0,0.3605437209680423,4.28807535908893,1.0,2.0,2.0,1.0,28.816056695785925,-40.34646947092766,3.6637834048385667,-158.90842493710625,-25.152273290947356,-118.56195546617859,65.25497478415241,0.18268488700286178,49.58026545172228,1.359308917084433,1.1704967303681812,0.02360811745769952,18.806289232503833,184.98144004460414,203.78772927710796,0.058579648719062224,0.21817281921425874,0.10478678196778728,1.0,2.0
BASELINE:pid_exc,6,32,66.00000000000053,-0.9044828757901526,0,0,running,0.1777726262807846,-0.17821164429187775,2.3049816294215284,-99.97343176908568,27.53430135000989,-42.78654146039346,13.278324535491427,-4.945304215479461,2.006682786829185,62.50487178406228,3.6439435417541017,1.416574313909858,3.6439435417541017,1.1071438919610528,0.6734013249410262,0.0,0.35953595906723973,4.2992943165949296,1.0,2.0,2.0,1.0,27.739410562201208,-42.77859323339018,3.7782766362397737,-163.87431321639087,-23.961133925961434,-121.09571998300069,62.59520532964884,0.2052631560661542,50.98512466755589,1.3031424000705545,1.0903753476345193,0.021386146542628225,16.32414553863018,175.30154213755975,191.6256876761899,0.06696340543359416,0.22959856076226393,0.11936459412024637,1.0,2.0
BASELINE:pid_exc,6,33,68.00000000000041,-0.3524483465324275,0,0,running,0.17724528908729553,-0.15764251351356506,2.3049816294215284,-99.97343176908568,26.47692409480691,-45.1306754183798,10.840237738857113,-3.727275621419214,1.4225412077146384,59.93338574361364,3.2924516304506453,1.1927033192351895,3.2924516304506453,1.0443092373546121,0.279907244567116,0.0,0.36095204622194843,4.286843914798802,1.0,2.0,2.0,1.0,26.708947972410314,-45.11188207591074,3.8927698676409808,-168.8402014956755,-22.81617810476933,-123.72831941976476,60.04451022372014,0.2327837397656425,52.42565980723369,1.2500974220874272,1.016885170110766,0.019396707143978682,13.820741947128912,164.1557854736492,177.97652742077813,0.0784467899830511,0.24372284785133014,0.1380071136510306,1.0,2.0
BASELINE:pid_exc,6,34,70.0000000000003,-0.8720446686926807,0,0,running,0.17763566970825195,-0.14495991170406342,2.3049816294215284,-99.97343176908568,25.494743378400365,-47.35932655560963,13.368173149177215,-4.859229956431613,1.9494526047189917,57.49790533044773,3.656251242622314,1.3962279916686213,3.656251242622314,0.9663422681110438,0.00857792158744931,0.0,0.3592879593403004,4.301494426353695,1.0,2.0,2.0,1.0,25.721644362056942,-47.35009807567535,4.007263099042187,-173.80608977496013,-21.714381263014754,-126.45599169928478,57.59822343216856,0.22708857572810592,53.885385555493706,1.1986678152569157,0.9483795420258074,0.01759993980277123,14.726627302094947,166.00330350589357,180.72993080798852,0.07392818698114403,0.2353360939812134,0.13618043123301354,1.0,2.0
BASELINE:pid_exc,6,35,72.00000000000018,-0.8564314120129317,0,0,running,0.17388904094696045,-0.1298319697380066,2.3049816294215284,-99.97343176908568,24.52766058647588,-49.496680316801324,15.018497387655248,-5.582742435084174,2.284638469276736,55.152061586163725,3.8753706129421026,1.5115020573180626,3.8753706129421026,0.8961915456778049,0.18102022108579396,0.0,0.3586941113347799,4.307987912954811,1.0,2.0,2.0,1.0,24.775101928212642,-49.49697902959801,4.121756330443385,-178.77197805424476,-20.653345597769256,-129.27499902464675,55.251955507510104,0.24744152204071312,55.35121144663223,1.1499581546071693,0.8857414357476768,0.016002205057457124,12.111888147129385,153.29501832336592,165.4069064704953,0.08908687933870918,0.2523969763862734,0.1593193197630976,1.0,2.0
