controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,48,10,22.000000000000043,-0.44593819512291977,0,0,running,1.0,-1.0,12.495197273370119,-99.216279133515,214.25944723869773,-32.566480517895144,193.69456853351278,-14.639099342073221,1.588377292440702,212.4876660410526,13.917419607582175,1.2603084116360972,13.917419607582175,3.885140520122197,0.31093911092900073,0.0,0.3139317899391738,5.573789330480449,1.0,2.0,2.0,1.0,221.9325915061696,-32.77413937553599,5.914500948003424,-46.96322628240263,-216.01809055816616,-14.189086906866644,219.72387225480048,7.675953696485727,224.33951810693404,4.6190693529837,3.9794084102002807,0.017738330026649384,0.10070584855664315,16.10581898079507,16.206524829351718,9.991999136315542,3.1483987673039144,0.2821069626130014,1.0,2.0
BASELINE:pid_exc,48,11,24.00000000000007,-0.4858568278120482,0,0,running,1.0,-1.0,12.495197273370119,-99.216279133515,223.7098889364744,-41.846137396263245,111.04837517657884,-10.495511070428119,1.3818034114124713,218.8674921894354,10.537949287056701,1.1755013447089167,10.537949287056701,4.237710943601545,0.08685193030369509,0.0,0.3542766092582037,4.927773713877016,1.0,2.0,2.0,1.0,225.0991764488646,-41.76400731551202,6.452182852367377,-51.23261048989373,-218.64699359649723,-9.46860317438171,220.22991508490347,1.391713024386675,228.94075990309636,4.896538689860167,4.345235438564758,0.018979737118038582,0.1537953917017422,19.254777624937542,19.408573016639284,6.554080528454764,2.5445053210237076,0.28208722008769194,1.0,2.0
BASELINE:pid_exc,48,12,26.0000000000001,-0.5287994003709555,0,0,running,1.0,-1.0,12.495197273370119,-99.216279133515,222.30493189306594,-51.3512094630968,68.06894345608333,-8.05872159066795,1.280176194492913,215.20034766640404,8.250390503247912,1.131448714919467,8.250390503247912,4.620343173064439,0.9452169354112724,0.0,0.3338764900743846,5.177925993670425,1.0,2.0,2.0,1.0,227.53733810937217,-51.51599326213661,6.989864756731331,-55.50199469738483,-220.54747335264085,-3.9860014352482223,220.2690164493004,5.2350003355172845,233.2962447097751,5.141533861041469,4.691297586978833,0.02010875739905242,0.22813149459559554,22.774771514345428,23.002903008941022,4.427345064672468,2.085248020530752,0.28122190089864446,1.0,2.0
BASELINE:pid_exc,48,13,28.000000000000128,-0.557341844932743,0,0,running,1.0,-1.0,12.495197273370119,-99.216279133515,220.62944379918477,-61.50389376825663,41.54090247739183,-6.067679168691494,1.1643815062216265,211.52325779168194,6.445223229446117,1.0790651074989064,6.445223229446117,4.928387677613342,0.1787772797021957,0.0,0.30970506730853314,5.475893976311039,1.0,2.0,2.0,1.0,229.05828654544374,-61.90908303716066,7.527546661095284,-59.77137890487593,-221.53073988434846,2.137704132284729,219.75303983252647,8.438576206019436,237.27712320752008,5.350069844857386,5.006127579451095,0.021098231096947296,0.3291877096147855,26.630474014172407,26.959661723787192,3.0753314403437795,1.731396171686768,0.27856549860343943,1.0,2.0
BASELINE:pid_exc,48,14,30.000000000000156,-0.6005115531835696,0,0,running,1.0,-1.0,12.495197273370119,-99.216279133515,225.39306766080648,-72.77073059354554,25.480761257943087,-4.369019186707462,0.9881259754029392,214.5340771371428,5.047847190431094,0.9940452582266761,5.047847190431094,5.2002514108543005,0.023319923450272267,0.0,0.3545614365303862,4.876995100484759,1.0,2.0,2.0,1.0,229.4951782622867,-72.779334812021,8.065228565459236,-64.04076311236703,-221.42994969682744,8.738571699653969,218.604445916015,4.102119625187918,240.75894255732018,5.5189547077734495,5.2789983952737956,0.02192648937231881,0.4626736204431356,30.770507536183253,31.23318115662639,2.1938494474820756,1.4555538314437053,0.2742489585242309,1.0,2.0
BASELINE:pid_exc,48,15,32.000000000000185,-0.6770811016292857,0,0,running,1.0,-1.0,12.495197273370119,-99.216279133515,228.63808469748665,-84.36657286943692,16.70324432088216,-3.285578927898391,0.855669009946913,216.65239800233857,4.086960278848102,0.9250237888545965,4.086960278848102,5.432555851054211,2.09344327864365,0.0,0.3936374240606789,4.3933386772551195,1.0,2.0,2.0,1.0,228.7123473540458,-83.92418817485851,8.602910469823172,-68.31014731985813,-220.10943688422262,15.61404085500038,216.75724678750018,0.4485745870604489,243.62390521664074,5.64578790235185,5.499948229680222,0.0225755687841447,0.5863084884733244,34.534478975815134,35.12078746428846,1.7345433335742377,1.2866453620588971,0.2812241914675325,1.0,2.0
BASELINE:pid_exc,48,16,34.00000000000021,-0.7542404325583871,0,0,running,1.0,-1.0,12.495197273370119,-99.216279133515,227.1679059265034,-95.62985772762516,11.640256664794267,-2.5876529889587063,0.7626249539456853,214.70266476914924,3.411782036530802,0.8732840053188226,3.411782036530802,5.623045363035839,0.03751091293177845,0.0,0.4004530159121225,4.311911842547675,1.0,2.0,2.0,1.0,226.6136428348637,-95.10867948546303,9.140592374187108,-72.57953152734923,-217.4730504606766,22.529147958113796,214.15784156677282,0.760811629023391,245.76290206692244,5.728989444229106,5.659763178029522,0.023029363384097494,0.7189672599610939,38.23545910756036,38.95442636752145,1.4170376501292827,1.1547036519332015,0.2893045563785867,1.0,2.0
BASELINE:pid_exc,48,17,36.00000000000024,-0.8155040935661146,0,0,running,1.0,-1.0,12.495197273370119,-99.216279133515,225.15796495371205,-106.79356645208149,8.401307916352456,-2.0788724062845585,0.68406107361286,212.7977162484861,2.8985009774627395,0.8270798471809477,2.8985009774627395,5.7246857109807685,0.07916662765917695,0.0,0.4119080645061299,4.173749743779848,1.0,2.0,2.0,1.0,223.14949075748524,-106.073372824627,9.678274278551044,-76.84891573484033,-213.4712164789342,29.224457089786675,210.7658679605889,2.1336933842365933,247.07742844646353,5.767856135431753,5.749935901904849,0.02327179758207148,0.859289371010083,41.8224519709139,42.681741341923995,1.1876629216445627,1.0483694688987555,0.2976312791450249,1.0,2.0
BASELINE:pid_exc,48,18,38.00000000000027,-0.8735111437355216,0,0,running,0.0,-1.0,12.495197273370119,-99.216279133515,218.3689222640966,-116.7566488267902,6.298542857001718,-1.7090334583047235,0.620376485666851,206.61959057779117,2.509689792982734,0.7876398197570074,2.509689792982734,5.611046040624289,0.7675220366415084,0.0,0.3964267570323396,4.362965342301369,1.0,2.0,2.0,1.0,218.46384124477373,-116.38882321477625,10.21595618291498,-81.11829994233143,-208.24788506185877,35.27052327244482,206.68328081787766,0.37987536606921457,247.5334484483706,5.5719999318233215,5.571881483518356,0.022509610391827566,0.9911840707075787,44.953594070359145,45.94477814106672,1.0311395025445322,0.9681912210527305,0.3061784806627582,1.0,2.0
BASELINE:pid_exc,48,19,40.0000000000003,-1.3122624957151827,0,0,running,0.0,-1.0,12.495197273370119,-99.216279133515,215.07757020040728,-126.50218621624329,5.880856518215088,-1.851674069316783,0.7431292653433741,204.41168886850977,2.425047735244626,0.8620494564370272,2.425047735244626,5.410019237694616,1.7901721494410845,0.0,0.4149886314046657,4.142733359388746,1.0,2.0,2.0,1.0,212.80765749837738,-125.70539829224845,10.753638087278915,-85.38768414982253,-202.05401941109847,40.31771414242591,202.05631679113796,2.4056962964307624,247.16178153136764,5.339443463700538,5.326359431257551,0.021550093215287718,1.1508625854489631,47.966156498266734,49.117019083715704,0.8897614996891197,0.891491678253084,0.30822733054455037,1.0,2.0
BASELINE:pid_exc,48,20,42.00000000000033,-0.8424769675028079,0,0,running,0.0,-1.0,12.495197273370119,-99.216279133515,209.4021162394975,-134.80834893939962,4.228736076049454,-1.3571094899032767,0.5789512293093123,200.09780151166083,2.0563890867366164,0.7608884473490922,2.0563890867366164,5.105218648796662,0.39401674233939216,0.0,0.41873254134769794,4.088912310643331,1.0,2.0,2.0,1.0,206.36913699184714,-133.86974171646102,11.291319991642851,-89.65706835731363,-195.07781700020428,44.21267335914739,196.94660944263882,3.1748931691680986,245.98643956525686,5.0727394621025885,5.014265072923923,0.020384315012591202,1.2916713584598536,50.38087582375975,51.672547182219596,0.7940395370790623,0.8346492607527985,0.31208996876520917,1.0,2.0
BASELINE:pid_exc,48,21,44.000000000000355,-0.9655266641065203,0,0,running,0.0,-1.0,12.495197273370119,-99.216279133515,202.36613668881802,-141.69218838035,3.363761060527843,-1.1136620506576838,0.5027568039518686,194.56406785645197,1.834055904417268,0.7090534563429394,1.834055904417268,4.751554175906424,0.01741625264633146,0.0,0.41896126599989214,4.087676469710357,1.0,2.0,2.0,1.0,199.36024810530935,-140.7635071225584,11.829001896006787,-93.92645256480473,-187.53124620930257,46.837054557753646,191.42810497938066,3.146079314804556,244.0468673473459,4.775002360136357,4.637189816452027,0.019001226554783136,1.3987292006298997,52.104844500078514,53.503573700708415,0.7341267432634915,0.7953113282397677,0.318757955880301,1.0,2.0
BASELINE:pid_exc,48,22,46.000000000000384,-1.0803517452297238,0,0,running,0.0,-1.0,12.495197273370119,-99.216279133515,195.05835890110217,-147.25860398797516,2.897887373386258,-1.0005212554433758,0.4756676658526561,188.77863481054973,1.7023182350507375,0.6896866432320232,1.7023182350507375,4.304031226745192,0.12626116802126783,0.0,0.41898402406103796,4.088654066248894,1.0,2.0,2.0,1.0,192.01028957349644,-146.30695401582182,12.366683800370723,-98.19583677229583,-179.64360577312573,48.11111724352598,185.58879283080108,3.193174642168875,241.39941196176466,4.450014681232073,4.197595626979179,0.017388590936766812,1.4580801502472223,53.05946576577299,54.51754591602021,0.7046801321617533,0.7721787854189629,0.3292720083922234,1.0,2.0
BASELINE:pid_exc,48,23,48.00000000000041,-1.1181891662601284,0,0,running,0.0,-1.0,12.495197273370119,-99.216279133515,187.20891993025108,-151.33115125548437,2.5690141878489468,-0.9172363324985455,0.4554025738551198,182.3207195601058,1.602814458335383,0.6748352197797028,1.602814458335383,3.814414107981878,0.16133136005929483,0.0,0.4173898120896191,4.115491746896999,1.0,2.0,2.0,1.0,184.55892335972308,-150.46137064625094,12.904365704734658,-102.46522097978693,-171.65455765498842,47.99614966646402,179.5326857117338,2.7890858954160334,238.11892039157377,4.102405178392774,3.6990499222157065,0.01553446452777804,1.4593175804760037,53.18641505977126,54.64573264024726,0.7040535939896763,0.7649305073938506,0.3448694141959572,1.0,2.0
BASELINE:pid_exc,48,24,50.00000000000044,-1.1480978644258952,0,0,running,0.0,-1.0,12.495197273370119,-99.216279133515,179.0289107657522,-153.88776242903108,2.336013508943356,-0.8540728034486855,0.4388078470489057,175.27820405085936,1.5284022732721108,0.6624257294587113,1.5284022732721108,3.2550835488764456,2.559216969984775,0.0,0.4116411817277723,4.1930909751081735,1.0,2.0,2.0,1.0,177.2488926484054,-153.23025024549844,13.442047609098594,-106.73460518727804,-163.8068450393068,46.49564505822041,173.3819172088488,1.8975739167623247,234.30040447123434,3.7379500302183652,3.1465356819943007,0.013429493171790954,1.3981030174362716,52.45453335535032,53.85263637278659,0.7343190044029588,0.7742775480932423,0.36716928373936125,1.0,2.0
BASELINE:pid_exc,48,25,52.00000000000047,-1.1938735316017999,0,0,running,0.0,-1.0,12.495197273370119,-99.216279133515,171.45096964107108,-155.13637518888535,2.1936349477241084,-0.8175684933548845,0.43127745650503035,168.50517710697858,1.4810924845275897,0.6567171815211098,1.4810924845275897,2.6645943836210257,0.8381491611418144,0.0,0.40484012079154386,4.27637953351252,1.0,2.0,2.0,1.0,170.31864621623671,-154.6591848867938,13.97972951346253,-111.00398939476914,-156.33891670277418,43.65519549202466,167.2786801555673,1.228766423222433,230.0606544343884,3.3640867431137442,2.546848964197706,0.01107033695291886,1.2780176413613622,50.86709880357483,52.14511644493619,0.8021208846646714,0.8021116351913592,0.39841913778747534,1.0,2.0
BASELINE:pid_exc,48,26,54.0000000000005,-1.2892873078050218,0,0,running,0.0,-1.0,12.495197273370119,-99.216279133515,165.2748042150467,-155.35287024324737,2.2085428560200495,-0.8537456234903026,0.46153516759142277,162.7664743080542,1.4861167033648635,0.6793637962030525,1.4861167033648635,2.030101201769315,0.09207429338654922,0.0,0.40537585606996895,4.272666078288037,1.0,2.0,2.0,1.0,163.99509328676845,-154.83448019286902,14.517411417826466,-115.27337360226024,-149.477681868942,39.56110659060878,161.3865012358507,1.380720212166825,225.5395904907425,2.9907912727779196,1.909085786018335,0.00846452625840294,1.1111634150355976,48.46877777398363,49.57994118901922,0.9205894736014976,0.8516963062546329,0.44181769488524586,1.0,2.0
BASELINE:pid_exc,48,27,56.000000000000526,-1.2942674690994782,0,0,running,0.0,-0.8842231035232544,12.495197273370119,-99.216279133515,159.6791570100199,-154.45342840076816,2.206696194812009,-0.8675998735969869,0.4755461413514368,157.20769912104353,1.485495269198798,0.6895985363611474,1.485495269198798,1.4512190291257379,0.00047081677377193464,0.0,0.4041173768918801,4.289385800969712,1.0,2.0,2.0,1.0,158.42995188632835,-153.94354038441674,15.055093322190402,-119.54275780975134,-143.37485856413795,34.400782574665385,155.85899309301593,1.3492587706870833,220.90419480125965,2.67224746832253,1.3269038650067493,0.006006693834856877,0.9201324505459735,45.38619315351114,46.30632560405711,1.1088331884799003,0.9260455855427561,0.501271146164104,1.0,2.0
BASELINE:pid_exc,48,28,58.000000000000554,-1.2468863558630612,0,0,running,0.0,-0.08223166316747665,12.495197273370119,-99.216279133515,154.42066360822048,-153.02486543587494,2.155539196730821,-0.8494252704234919,0.4697994876237114,151.78340473919823,1.4681754652393633,0.6854192057593013,1.4681754652393633,1.2922669987148396,0.17114190146652847,0.0,0.4018570773833262,4.317135649195653,1.0,2.0,2.0,1.0,153.2958816909997,-152.5711046467331,15.592775226554338,-123.81214201724244,-137.70310646444534,28.75896262949066,150.57081436327184,1.2128615811664192,216.28122737895066,2.6436409843007125,1.297215061209266,0.00599781625492808,0.741263928405987,41.928070070386106,42.66933399879209,1.3728975320193622,1.0192221704122395,0.577999739930327,1.0,2.0
BASELINE:pid_exc,48,29,60.00000000000058,-1.2749710967244237,0,0,running,0.0,-0.06995975226163864,12.495197273370119,-99.216279133515,149.30608831110243,-151.56311310019706,2.14181050728328,-0.8543002121827358,0.4781405695348239,146.48348348149577,1.4634925716529208,0.6914770925597058,1.4634925716529208,1.287422379087533,0.0011505565320380517,0.0,0.40045155664145055,4.335414562178446,1.0,2.0,2.0,1.0,148.23692035119493,-151.12412714089538,16.130457130918273,-128.08152622473355,-132.10646322027665,23.042600916161824,145.32804295418754,1.1557806015662246,211.69007147078017,2.6194796565298515,1.27595375303768,0.0060274614873177985,0.5802185863386016,38.13853190833518,38.71875049467378,1.7497085935472674,1.1360887018879535,0.6775035461086621,1.0,2.0
BASELINE:pid_exc,48,30,62.00000000000061,-1.2234314387902545,0,0,running,0.0,-0.06961848586797714,12.495197273370119,-99.216279133515,144.21766107962708,-150.02968794078953,2.092565585448715,-0.8376442400129485,0.47349488602495193,141.18360381363652,1.44657028361871,0.6881096468041644,1.44657028361871,1.2546766484545553,0.04917791564158182,0.0,0.39857943562398584,4.358625817639443,1.0,2.0,2.0,1.0,143.2479916488438,-149.60941334082563,16.66813903528221,-132.35091043222494,-126.57985261356158,17.25850290860069,140.12766041089432,1.0568299505456862,207.130306019214,2.595605432282275,1.2548798427396108,0.006058407708928914,0.4405347008428195,34.07419799863061,34.51473269947343,2.299316454655645,1.2834045630006512,0.8075823068423134,1.0,2.0
BASELINE:pid_exc,48,31,64.00000000000064,-1.1658454264742193,0,0,running,0.0,-0.07077780365943909,12.495197273370119,-99.216279133515,139.09783762572545,-148.38798420351907,2.0036244671708356,-0.7957342616315864,0.45304987124259916,135.81636544864278,1.4154944249875503,0.6730897943384665,1.4154944249875503,1.1964345806905046,0.6213885645955887,0.0,0.39533863897787963,4.397105830157391,1.0,2.0,2.0,1.0,138.3303728063342,-148.02739754970068,17.205820939646145,-136.62029463971632,-121.12455186668805,11.407102909984348,134.97042891852564,0.8479534090474465,202.60158554679808,2.5715152592882196,1.232939810099706,0.006085538801545629,0.32369742387420297,29.80598820562862,30.129685629502823,3.122855079176691,1.4707552570154698,0.9796601722730439,1.0,2.0
BASELINE:pid_exc,48,32,66.00000000000053,-1.2343759215615875,0,0,running,0.0,-0.07252821326255798,12.495197273370119,-99.216279133515,134.27651015729109,-146.75445031469593,2.022060515285076,-0.8210776939548501,0.4745110738446205,130.73089109687396,1.4219917423406776,0.688847641967816,1.4219917423406776,1.2106734914500115,0.2782005918954224,0.0,0.3947175773192503,4.407043262961014,1.0,2.0,2.0,1.0,133.4864020517204,-146.37757892317316,17.74350284401008,-140.8896788472077,-115.74289920771031,5.487900075965461,129.85784470553446,0.8753872652927954,198.1035465208115,2.5470285580290697,1.2096986156523026,0.00610639555372735,0.2291403042864241,25.41798091595127,25.647121220237697,4.4034806049005,1.7131602957155623,1.2118425665424812,1.0,2.0
BASELINE:pid_exc,48,33,68.00000000000041,-1.151822420903618,0,0,running,0.0,-0.06968913227319717,12.495197273370119,-99.216279133515,129.39373172098928,-145.01353615863036,1.94926800022132,-0.7903039100411804,0.46130290497360804,125.54941699197843,1.3961618818107449,0.6791928334233276,1.3961618818107449,1.2098100313860525,0.009084206123328532,0.0,0.3924405255202844,4.434574092268311,1.0,2.0,2.0,1.0,128.71622907813415,-144.6614899197085,18.281184748374017,-145.1590630546991,-110.43504432976013,-0.4975731349905919,124.79020561392439,0.7635092569279849,193.6357774118322,2.523699453276589,1.188370648881393,0.006137143996658835,0.16065573815324072,21.317416383807604,21.478072121960842,6.271399739681689,2.002520446150307,1.5037658070429931,1.0,2.0
BASELINE:pid_exc,48,34,70.0000000000003,-1.202295556523941,0,0,running,0.0,-0.0720905289053917,12.495197273370119,-99.216279133515,124.74261849137037,-143.24670157127608,1.9428194411058717,-0.8013911633412755,0.4745538460695229,120.5742993765208,1.3938505806240036,0.688878687483887,1.3938505806240036,1.193951593504655,0.18105773910408451,0.0,0.3921713684270146,4.4400429063955595,1.0,2.0,2.0,1.0,124.02058205541688,-142.88013647541294,18.818866652737952,-149.42844726219047,-105.20171540267893,-6.548310786777535,119.768292501635,0.8097571144173794,189.19788099393983,2.499781428779843,1.1652993047694258,0.006159156215955456,0.17564245200170508,21.63963149478174,21.815273946783442,5.7395958970119025,1.9108721533090454,1.4450479267899576,1.0,2.0
BASELINE:pid_exc,48,35,72.00000000000018,-1.1035897142057967,0,0,running,-0.3714655041694641,-0.069712795317173,12.495197273370119,-99.216279133515,120.04499891990275,-141.4365705438928,1.8569664810059163,-0.7615129071090824,0.4552810713641651,115.54009192044869,1.362705573851489,0.6747451899525962,1.362705573851489,1.1536145979022945,0.09651020922657917,0.0,0.3897999626404124,4.4683309047146,1.0,2.0,2.0,1.0,119.45032587767294,-141.0942620259971,19.35654855710189,-153.69783146968186,-100.09377732057105,-12.603569443684757,114.86150349836961,0.6861567959138897,184.86744204684337,2.411485981396495,1.144389522831532,0.0061903248628363446,0.12528059505498507,17.902558723460547,18.027839318515532,8.037940011222513,2.2106239490060093,1.7751286621829956,1.0,2.0
BASELINE:pid_exc,48,36,74.00000000000007,-1.170366174181898,0,0,running,-0.4382791817188263,-0.07312401384115219,12.495197273370119,-99.216279133515,115.72284737593723,-139.7323080236436,1.8602797823411021,-0.778774700542436,0.4727580789903585,110.89407713094401,1.3639207390244867,0.6875740534592317,1.3639207390244867,1.1323316068488183,0.0032179642614202798,0.0,0.3897848098288827,4.471195072447326,1.0,2.0,2.0,1.0,115.05929949638403,-139.3707402177605,19.894230461465824,-157.96721567717324,-95.1650690349182,-18.59647545941273,110.14434079778694,0.7556633289439714,180.7286519327942,2.3108018635368914,1.1211789329607678,0.006203659026780597,0.09007590604465907,14.586341961697586,14.676417867742245,11.17030505297306,2.5434277119561886,2.1682436502907985,1.0,2.0
