controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,238,10,22.000000000000043,-0.4804958040395141,0,0,running,1.0,1.0,60.75698463278646,-79.4266253741864,74.29767606437878,137.5190610431521,27696.091093089275,4587.019367586683,7922.543670177443,217.36784762134388,166.42142618391802,89.00867188188712,166.42142618391802,0.4818010706526986,0.24891137781032877,0.0,0.125,8.0,1.0,2.0,2.0,1.0,46.31345630461463,46.38117871140908,14.716839543948987,-19.239086801527375,-31.596616760665647,-65.62026551293646,126.63419395805494,95.33745408535626,65.54502249247547,1.4491328553885958,1.1499357411646587,0.0175442115577376,0.21933442549531845,22.432688736775308,22.652023162270623,4.603825597251824,1.2768655320164057,1.7243665533755532,1.0,2.0
BASELINE:pid_exc,238,11,24.00000000000007,-1.4255494270375069,0,0,running,1.0,1.0,60.75698463278646,-79.4266253741864,46.973025829290485,132.19116723282139,35248.87142867933,2428.000426285255,6579.418667455403,212.06623415376396,187.7468280122978,81.11361579571832,187.7468280122978,0.9001372887539298,0.40355607801282206,0.0,0.20867946197255918,7.105447349876771,1.0,2.0,2.0,1.0,46.68664453550726,43.25197837049136,16.05473404794435,-20.98809469257534,-30.631910487562912,-64.2400730630667,123.48285017441395,88.93964993035804,63.64256760177312,1.6947381540897033,1.3670588931647918,0.021480259905898337,0.3423702536844308,26.411000158585693,26.753370412270122,2.9586774989788336,1.0635943778931798,1.351830055255783,1.0,2.0
BASELINE:pid_exc,238,12,26.0000000000001,-0.31713717371622857,0,0,running,1.0,1.0,60.75698463278646,-79.4266253741864,76.92707591997156,70.51405811412955,4992.095406664542,2634.631638235878,2838.551619542104,150.8100806218843,70.65476209474166,53.278059457361095,70.65476209474166,0.843099089613963,1.2554350324977652,0.0,0.3457582184841547,4.8335739640025635,1.0,2.0,2.0,1.0,47.14437915689898,39.61460424998096,17.39262855193968,-22.737102583623308,-29.751750604959298,-62.35170683360426,119.817016230066,42.91602585962244,61.57848127367271,1.9601572318724707,1.661303833848009,0.02697864253041076,0.5660444467130177,32.65707843474544,33.223122881458465,1.7972669512005743,0.8709201656285419,1.0191982222816753,1.0,2.0
BASELINE:pid_exc,238,13,28.000000000000128,-0.18141834747357988,0,0,running,1.0,0.9817430377006531,60.75698463278646,-79.4266253741864,56.00275239689852,40.831647752482624,260.43471598721476,128.44984237411828,222.85203870216588,120.35221219222055,16.137989837250945,14.928229590348813,16.137989837250945,1.8778498497050389,1.2690386336594985,0.0,0.125,8.0,2.0,2.0,2.0,1.0,47.83485076980974,35.46846776610005,18.73052305593501,-24.486110474671275,-29.10432771387473,-59.954578240771326,115.61947920349662,9.77130065836346,59.54985435620179,2.2302949764057836,2.011064050535172,0.03377109939691617,0.9649255948627937,42.395860881941374,43.360786476804165,1.0599365436775803,0.7089723528916361,0.7465217655988857,1.0,2.0
BASELINE:pid_exc,238,14,30.000000000000156,-0.20726673078001115,0,0,running,1.0,0.24199727177619934,60.75698463278646,-79.4266253741864,57.61132692956549,37.47655395758168,170.0862966071773,111.73025600557315,74.46939688909475,116.94549371506952,13.04171371435431,8.629565278106119,13.04171371435431,2.1913672116411727,0.10229610001328357,0.0,0.3451790805000533,5.3655686965720015,2.0,2.0,2.0,1.0,48.707193540317704,30.871428545749563,20.06841755993034,-26.23511836571924,-28.63877598038736,-57.106546911468804,110.95430664871571,11.086535668077188,57.66659174105305,2.4389305951712013,2.2657629595715343,0.03929073821018852,1.590571898933878,55.492544436550894,57.08311633548477,0.6467251204405917,0.5864087999108353,0.5503179443083114,1.0,2.0
BASELINE:pid_exc,238,15,32.000000000000185,-0.19723313410767082,0,0,running,1.0,-0.3309752941131592,60.75698463278646,-79.4266253741864,55.32942298694165,30.28375408529258,87.24009909040558,53.48679685637106,33.2276481242966,109.84455283063569,9.340240847558782,5.764342818075327,9.340240847558782,2.3798243482138934,0.36811647884906673,0.0,0.38681651929906347,4.759855953740932,2.0,2.0,2.0,1.0,49.478323145347474,25.886083823076486,21.406312063925668,-27.984126256767208,-28.072011081421802,-53.870210079843694,105.9149419270742,7.319485848847797,55.84078972373841,2.597996721154209,2.4339531156985035,0.043587369156847876,2.139986753680263,69.37587603007685,71.51586278375711,0.481706844286932,0.5386397872045664,0.43769169963245974,1.0,2.0
BASELINE:pid_exc,238,16,34.00000000000021,-0.14998626580902033,0,0,running,-0.5569214224815369,-0.36021947860717773,60.75698463278646,-79.4266253741864,48.92348129604687,20.567290545360443,23.18494276455817,12.519398342038233,6.991456670843631,100.69168298397852,4.815074533645161,2.6441362806866877,4.815074533645161,2.37310351318804,0.26437605997843483,0.0,0.41123129901329236,4.477059626895638,2.0,2.0,2.0,1.0,50.04112505225755,20.869199008640255,22.744206567920997,-29.733134147815175,-27.29691848433655,-50.60233315645543,100.86665472385023,1.1577030215027884,54.2184255005428,2.457504827347126,2.351434060240651,0.04336964857485781,2.7298417767590553,82.97852107642467,85.70836285318373,0.37837290858761863,0.5002791998245593,0.3579017055149602,1.0,2.0
BASELINE:pid_exc,238,17,36.00000000000024,-0.21466576203838633,0,0,running,-1.0,-0.5938654541969299,60.75698463278646,-79.4266253741864,50.909296623069764,16.827118902090426,8.567325849690796,4.159338593018912,2.1722623238450036,96.7561897055667,2.9269994618535202,1.4738596689797179,2.9269994618535202,2.200098507870779,0.13306225887958864,0.0,0.4789622598636388,3.6768073816315736,2.0,2.0,2.0,1.0,50.43260687231616,16.229243755816793,24.082101071916327,-31.48214203886314,-26.350505800399826,-47.711385794679934,96.21142382875951,0.7646488141658592,52.979582754333855,2.2118786946225883,2.148419537730975,0.040551839520767644,3.3509002908371506,94.6360561343577,97.98695642519485,0.30899405926329054,0.46745257242907134,0.30080251294285154,1.0,2.0
BASELINE:pid_exc,238,18,38.00000000000027,-0.36271134303947117,0,0,running,-1.0,-0.3180401027202606,60.75698463278646,-79.4266253741864,51.26039271204373,12.61752080231627,4.961736663501978,2.1706870920093024,1.0673695802785608,92.53275151788422,2.227495603475342,1.0331357995339048,2.227495603475342,2.0223328008165478,0.5960832659774562,0.0,0.49128141295003275,3.544996905495196,2.0,2.0,2.0,1.0,50.753026733562336,12.04100072215519,25.419995575911656,-33.231149929911105,-25.33303115765068,-45.272150652066294,92.01307405662305,0.7679815355523347,52.161819571489595,2.0003266475687767,1.977945614914649,0.03791941368540271,4.092796325530958,104.78684705060938,108.87964337614034,0.25387491074209234,0.43410775365332527,0.2557838324839086,1.0,2.0
BASELINE:pid_exc,238,19,40.0000000000003,-0.4941371442856938,0,0,running,-0.7402689456939697,-0.21736174821853638,60.75698463278646,-79.4266253741864,50.95104146422346,8.431519079299733,3.4690981623769312,1.3633469499747959,0.6338281703519867,88.40367678006794,1.86255151938864,0.7961332616792158,1.86255151938864,1.884024526520852,0.3620247440834648,0.0,0.47615247418035866,3.6978515581923683,2.0,2.0,2.0,1.0,51.10859071010905,8.214886409396861,26.757890079906986,-34.98015782095907,-24.350700630202063,-43.19504423035593,88.17100483151548,0.26786466461324226,51.76458638000248,1.850655004666999,1.8476956113771559,0.03569420216773821,4.9170655493704905,113.50983815570788,118.42690370507839,0.21218314011087508,0.4043922741419137,0.22056751511772174,1.0,2.0
BASELINE:pid_exc,238,20,42.00000000000033,-0.5853456790368848,0,0,running,-0.3862920105457306,-0.18106192350387573,60.75698463278646,-79.4266253741864,50.23943514886943,4.292300493890587,2.6758482452287757,0.9241102145823824,0.40485852455793897,84.37699565433232,1.6358020189585216,0.6362849397541473,1.6358020189585216,1.7877323184287737,0.6559258941110118,0.0,0.42823509969899576,4.227916361695555,2.0,2.0,2.0,1.0,51.49415017767417,4.621245102161623,28.095784583902315,-36.72916571200704,-23.398365593771853,-41.35041081416866,84.55675392156317,1.2971177120134714,51.701096785417555,1.7680735536070953,1.7676592880658695,0.03418997657636623,5.855499820033799,121.27287562123921,127.12837544127301,0.1790254811088981,0.37709592679974757,0.19189617791904426,1.0,2.0
BASELINE:pid_exc,238,21,44.000000000000355,-0.5596233647302102,0,0,running,-0.39655908942222595,-0.16498197615146637,60.75698463278646,-79.4266253741864,51.16660290204652,1.097483463620147,1.8556360975111124,0.5804998275031888,0.257589457199196,81.09320271061087,1.3622173459147817,0.5075327153979298,1.3622173459147817,1.6954648850338736,0.46288198362557087,0.0,0.4613211854759454,3.854890329690266,2.0,2.0,2.0,1.0,51.900603268010315,1.194095097153749,29.433679087897644,-38.478173603055005,-22.466924180112667,-39.672268700208754,81.1057091714037,0.7403312400331457,51.91433792975164,1.6875399290784985,1.6787738928800842,0.03233738423384561,6.850438429826464,127.90693643782511,134.75737486765158,0.1537942426170033,0.353721144621934,0.16933869748038147,1.0,2.0
BASELINE:pid_exc,238,22,46.000000000000384,-0.6721183707992558,0,0,running,-0.22450804710388184,-0.31284427642822266,60.75698463278646,-79.4266253741864,51.45558966648808,-2.2367880789552315,1.4641490662310364,0.40891199778394344,0.18399473860226634,77.74822782535523,1.2100202751322129,0.4289460788983463,1.2100202751322129,1.6213070153668179,0.1180565010451415,0.0,0.4577486159042803,3.893342364745715,2.0,2.0,2.0,1.0,52.30090672248366,-2.087526872631784,30.771573591892974,-40.22718149410297,-21.52933313059069,-38.13965462147119,77.80000906592672,0.8583937516490694,52.342550687159836,1.6218641057533438,1.6015512435598327,0.030597500934411086,7.863701460108485,133.47022239633947,141.33392385644794,0.13465888522323408,0.3341976131321572,0.15156134269662266,1.0,2.0
BASELINE:pid_exc,238,23,48.00000000000041,-0.7180733984523162,0,0,running,-0.25892922282218933,-0.2856220006942749,60.75698463278646,-79.4266253741864,51.736342848777696,-5.433357451177553,1.2008861973953484,0.2991717272010873,0.13997565248577512,74.54110058297753,1.0958495322786557,0.374133201528246,1.0958495322786557,1.5375251895742301,0.18790160082116314,0.0,0.4534078964568156,3.9409587565008866,2.0,2.0,2.0,1.0,52.67754642584766,-5.238277151336504,32.1094680958883,-41.97618938515094,-20.568078329959356,-36.737912233814434,74.62699467199907,0.9612078323002614,52.93735396637756,1.554964612953891,1.5178121997715504,0.0286718561856259,8.859292987107121,137.99408742891407,146.8533804160212,0.1201225117351583,0.31806480279566357,0.13768548564650507,1.0,2.0
BASELINE:pid_exc,238,24,50.00000000000044,-0.7569004075586925,0,0,running,-0.23713353276252747,-0.30921471118927,60.75698463278646,-79.4266253741864,51.86810414613588,-8.55197960311412,1.0271294946284608,0.2258756219765253,0.11210359117814357,71.4298789686846,1.0134739733355074,0.3348187437676445,1.0134739733355074,1.4694960325304587,0.050565925468082966,0.0,0.4377127168988066,4.117117400765719,2.0,2.0,2.0,1.0,53.04279457433275,-8.258534850633389,33.44736259988363,-43.725197276198905,-19.59543197444912,-35.46666242556552,71.58495538188582,1.210787935542734,53.68185404896137,1.4908219575341746,1.4344930305130255,0.026722121579569023,9.75965576379886,141.40040912063685,151.1600648844357,0.10953474557322836,0.30564768781859303,0.12694186269460622,1.0,2.0
BASELINE:pid_exc,238,25,52.00000000000047,-0.773506654899524,0,0,running,-0.2286093831062317,-0.3227463662624359,60.75698463278646,-79.4266253741864,52.166764639488605,-11.471520664134667,0.8903471199597723,0.17464387805234738,0.09456891636673818,68.49589867785771,0.9435820684814715,0.3075205950285902,0.9435820684814715,1.3711799982460255,0.018096067675021334,0.0,0.43388199707661257,4.161849631310916,2.0,2.0,2.0,1.0,53.399943597333774,-11.152520931007246,34.78525710387896,-45.47420516724687,-18.614686493454816,-34.321684236239626,68.6693482589974,1.2737704549122906,54.552109943749954,1.4285975666693747,1.3512103002047073,0.024769166611483477,10.442510089388733,143.43499706566718,153.87750715505592,0.10273421565966556,0.2977412210029393,0.11867763468886805,1.0,2.0
BASELINE:pid_exc,238,26,54.0000000000005,-0.7714242375372005,0,0,running,-0.18962804973125458,-0.36006444692611694,60.75698463278646,-79.4266253741864,52.76762284242684,-14.161055346194635,0.7667430345604781,0.13712159728685386,0.08317957559090618,65.75275304423349,0.8756386438254528,0.28840869541486813,0.8756386438254528,1.2936985522248907,0.6572779933680861,0.0,0.4542510766864661,3.9346220325350436,2.0,2.0,2.0,1.0,53.74833148573278,-13.925983912572434,36.12315160787429,-47.22321305829484,-17.625179877858486,-33.297229145722405,65.87454175035002,1.0084879880098576,55.52311379446797,1.369918002803142,1.2725677861425782,0.022919604092329744,10.766848883326022,143.67871770394495,154.44556658727097,0.099837658110165,0.29535631188093153,0.11225999796124572,1.0,2.0
BASELINE:pid_exc,238,27,56.000000000000526,-0.7895387349687619,0,0,running,-0.13644947111606598,-0.4032881259918213,60.75698463278646,-79.4266253741864,53.30962235178897,-16.752595562298083,0.6799890631985162,0.111159797334271,0.07580767475539733,63.11495241070764,0.8246144936869083,0.2753319355893851,0.8246144936869083,1.2196131629008407,0.40857489814015635,0.0,0.4693479246787829,3.7728839842460067,2.0,2.0,2.0,1.0,54.07847806617889,-16.587612186468945,37.46104611186962,-48.972220949342805,-16.617431954309264,-32.38460876287386,63.19291121926848,0.7863578217643769,56.565277936229435,1.3150551015645568,1.2010683816979695,0.021233315304346773,10.573086007492794,141.41031636671258,151.98340237420538,0.10165138579347689,0.30028754692012727,0.10713904497506616,1.0,2.0
BASELINE:pid_exc,238,28,58.000000000000554,-0.7993263166384378,0,0,running,-0.11758045107126236,-0.41504257917404175,60.75698463278646,-79.4266253741864,53.7978077830721,-19.24527447705498,0.6167162119095637,0.09262940280505852,0.07101322762720866,60.58238306825889,0.785312811502247,0.2664830719336759,0.785312811502247,1.1398582918143427,0.36609977602884036,0.0,0.4816393038535093,3.645730009598679,2.0,2.0,2.0,1.0,54.38587132063962,-19.143720505391684,38.79894061586495,-50.72122884039077,-15.58693070477467,-31.577508334999088,60.61864155733258,0.5967679057866777,57.65678653977973,1.2622990071558355,1.1329148233952417,0.019649288338565284,9.712050785879642,135.5656393904207,145.27769017630035,0.11034136564126339,0.31583270076692976,0.10291292808743903,1.0,2.0
BASELINE:pid_exc,238,29,60.00000000000058,-0.8019628374493319,0,0,running,-0.09885293245315552,-0.4233418107032776,60.75698463278646,-79.4266253741864,54.19788093003829,-21.667915114359776,0.5700134075213237,0.07857716322924299,0.06774084679742352,58.12994454033142,0.7549923228227713,0.2602707182866016,0.7549923228227713,1.081167066245182,0.23426344584991526,0.0,0.4882672357677949,3.579237073418319,2.0,2.0,2.0,1.0,54.672765784110226,-21.598253890262797,40.13683511986028,-52.47023673143874,-14.535930664249946,-30.871982841175942,58.14755598889136,0.4799669892499018,58.78431669750382,1.2116476300937844,1.0683035524199742,0.018173274989608544,8.337680247648557,126.15339494861945,134.491075196268,0.12786429467380128,0.3434663339371698,0.0994744797702498,1.0,2.0
BASELINE:pid_exc,238,30,62.00000000000061,-0.7988272865627268,0,0,running,-0.08536406606435776,-0.42902398109436035,60.75698463278646,-79.4266253741864,54.58584177549974,-23.985212677954735,0.5331281656190587,0.06777577793134922,0.06559574174090849,55.78380809803969,0.7301562610969372,0.25611665650813986,0.7301562610969372,1.015851035239357,1.3799610717773716,0.0,0.4944633603440418,3.5182996647026212,2.0,2.0,2.0,1.0,54.942022788135304,-23.954547520908346,41.47472962385561,-54.219244622486706,-13.467293164279694,-30.26469710157836,55.77602713186813,0.35749862324039433,59.93701873619871,1.1625989603587668,1.0064765565368718,0.01679223587957695,6.63229302736638,113.47763048730181,120.10992351466818,0.15958972473986743,0.38736371594135544,0.09766819498676282,1.0,2.0
BASELINE:pid_exc,238,31,64.00000000000064,-0.7942440423651472,0,0,running,-0.06440950185060501,-0.4315507709980011,60.75698463278646,-79.4266253741864,54.91032427685071,-26.223786408360017,0.5048056273959326,0.059310200346950934,0.06423142280057374,53.523130619773404,0.710496746928466,0.25343918955160377,0.710496746928466,0.9566602225805911,0.05506722147505165,0.0,0.4977071820767667,3.487226872140654,2.0,2.0,2.0,1.0,55.19559016820733,-26.216184272510954,42.81262412785094,-55.96825251353467,-12.38296604035639,-29.752068241023718,53.50028178080488,0.28536716917150134,61.105167472374674,1.1156762296845664,0.9486391964589499,0.015524696776059485,5.088880732762462,100.44406315952284,105.53294389228529,0.20646265513187134,0.44327401931981014,0.09985388789592478,1.0,2.0
BASELINE:pid_exc,238,32,66.00000000000053,-0.7912535828663176,0,0,running,-0.05034494772553444,-0.4293789565563202,60.75698463278646,-79.4266253741864,54.994228667555305,-28.44038267790835,0.48671317265691594,0.052343511475674585,0.06336580537486103,51.31087896926513,0.6976483158848131,0.2517256549795055,0.6976483158848131,0.9069428068955485,0.9287015682678754,0.0,0.48826116319092633,3.5817245217353375,2.0,2.0,2.0,1.0,55.435018710876,-28.386794598516815,44.15051863184627,-57.71726040458264,-11.284500079029732,-29.330465806065824,51.31654359836567,0.444035521713674,62.28042555292598,1.0704625951167392,0.8938064903860798,0.014351322786427046,3.90198355644036,88.84437168875273,92.74635524519309,0.26753554833245885,0.5056616096237366,0.10882042494490944,1.0,2.0
BASELINE:pid_exc,238,33,68.00000000000041,-0.7764545718934243,0,0,running,-0.05616317316889763,-0.4255284368991852,60.75698463278646,-79.4266253741864,55.1975857559462,-30.527237533652546,0.4690139603784352,0.046674683948003726,0.0629563934552379,49.21439877770288,0.6848459391559792,0.25091112660708753,0.6848459391559792,0.8527579418122977,0.02389338718432974,0.0,0.4860152208211279,3.605335139229173,2.0,2.0,2.0,1.0,55.66653554629757,-30.46824757812398,45.4884131358416,-59.466268295630606,-10.178122410455968,-28.998020717506627,49.2223062068826,0.4726454492786884,63.45925693079827,1.0262175768622552,0.8391672141995792,0.013223716362053895,2.99429078892816,78.52526214674802,81.51955293567617,0.34670365485636406,0.5749928739509015,0.12683394562200903,1.0,2.0
BASELINE:pid_exc,238,34,70.0000000000003,-0.7613002630021177,0,0,running,-0.025707727298140526,-0.41855183243751526,60.75698463278646,-79.4266253741864,55.55977923613337,-32.48193876014106,0.4511223564749508,0.04222562250074717,0.06291579633483829,47.23149950219585,0.6716564274053742,0.25083021415857837,0.6716564274053742,0.7972614473418351,0.6822448596259734,0.0,0.4928006649674308,3.538357838266719,2.0,2.0,2.0,1.0,55.89225477224728,-32.46386180234492,46.82630763983693,-61.21527618667857,-9.06594713241035,-28.751414384333653,47.21405255769412,0.3329666027057238,64.63626278373115,0.9842879925815051,0.7898406745143117,0.012219776337581098,3.215582912702154,79.6312849895563,82.84686790225847,0.3235434841485948,0.5544945066205681,0.1268042833511846,1.0,2.0
BASELINE:pid_exc,238,35,72.00000000000018,-0.7518727730522186,0,0,running,0.00691191665828228,-0.4009266197681427,60.75698463278646,-79.4266253741864,55.73966880042592,-34.406177889900825,0.4390436063633062,0.038296189712792424,0.06305558882051164,45.29916279410659,0.6626036570705796,0.25110871912482774,0.6626036570705796,0.7664017455187447,0.3199330199730357,0.0,0.4901516955874514,3.5656986775479895,2.0,2.0,2.0,1.0,56.10657226639374,-34.37888880072045,48.164202143832256,-62.96428407772654,-7.942370122561481,-28.585395277006086,45.287138412245476,0.367916903291349,65.80163711228137,0.9446300066100216,0.7462523477679857,0.011340938926711041,2.463810916960542,70.20119767283589,72.66500858979644,0.4201200730550777,0.6294126671863205,0.15478942935639972,1.0,2.0
