controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,134,23,48.00000000000041,-0.5144534224946287,0,0,running,0.39571014046669006,-1.0,-98.63300334836985,-16.4781871114653,-72.59511937140944,-1.2609311253727487,0.2832401621159104,0.18044277361591923,0.18223292409983843,30.15851922332928,0.5322031211068856,0.4268874841217981,0.5322031211068856,1.1446261702206941,0.3796363905783319,0.0,0.876786161624901,1.2927501925503702,2.0,2.0,2.0,1.0,-72.21879447051231,-1.1098753799720846,-100.67952073989142,-16.820089875850122,-28.4607262693791,-15.710214495878038,30.55970281464531,0.4055098879852205,72.227322379645,2.0133971363405383,1.1258351795965282,0.015587386358847065,3.3136297698054933,121.88736640340258,125.20099617320808,0.3099881609094175,0.499179543699439,0.2465926683043058,1.0,2.0
BASELINE:pid_exc,134,24,50.00000000000044,-0.5117849716361101,0,0,running,0.3489033877849579,-1.0,-98.63300334836985,-16.4781871114653,-75.67266648924505,0.9337161017915101,0.2826604411505434,0.17523343265947852,0.17641169486122402,28.815819304547077,0.5316581995516888,0.42001392222309014,0.5316581995516888,1.0758645907539734,0.06479563678973299,0.0,0.8737963180311527,1.3012849580882557,2.0,2.0,2.0,1.0,-75.30259858967715,1.0668062178704574,-104.8745007707202,-17.520926954010513,-29.57190218104306,-18.58773317188097,29.191344215895022,0.39327246189951426,75.31015489204981,1.7699115896216817,1.049342327424464,0.013933610001580795,3.6379848645471933,123.28874897689337,126.92673384144055,0.28298848938756216,0.4777351162274335,0.2340035215776096,1.0,2.0
BASELINE:pid_exc,134,25,52.00000000000047,-0.5135937215068831,0,0,running,0.30439677834510803,-1.0,-98.63300334836985,-16.4781871114653,-78.20165809875346,2.987184591270325,0.28234409562476315,0.17134941697565106,0.17247564246133545,28.219506803533676,0.5313606078970883,0.4153018690799928,0.5313606078970883,0.9710628390257148,0.02918604339140469,0.0,0.8721935747858933,1.3059677453364873,2.0,2.0,2.0,1.0,-77.83669885251373,3.1183361788235757,-109.06948080154899,-18.221764032170903,-31.232781949035264,-21.34010021099448,28.574639205967234,0.3878092189899605,77.89913804902511,1.500843963005076,0.9315253664840921,0.011958095940648861,3.897995349341082,124.29981456788404,128.19780991722513,0.264587186622189,0.46248628383718116,0.22515244587759498,1.0,2.0
BASELINE:pid_exc,134,26,54.0000000000005,-0.5359587538153273,0,0,running,0.25513026118278503,-1.0,-98.63300334836985,-16.4781871114653,-80.14380099003492,4.864615859390021,0.2905795010764607,0.17167921502460706,0.17149042072814155,28.237667086716083,0.5390542654283154,0.41411401899494005,0.5390542654283154,0.8144580138364814,0.757579698535862,0.0,0.8618265826951077,1.3359019781011732,2.0,2.0,2.0,1.0,-79.84519001944928,4.923710305351985,-113.26446083237778,-18.922601110331293,-33.4192708129285,-23.846311415683278,28.47846805434478,0.30440214404246685,79.99685801588079,1.211708608687243,0.7706513249908836,0.009633519916968439,4.078875940659909,124.94386469648188,129.0227406371418,0.2531691777094581,0.45273302183436775,0.21954951298096748,1.0,2.0
BASELINE:pid_exc,134,27,56.000000000000526,-0.5594054072073691,0,0,running,0.20042648911476135,-1.0,-98.63300334836985,-16.4781871114653,-81.64796900092624,6.336828418549071,0.3035932077745251,0.17611640765573885,0.17388324132525854,28.443212290784533,0.5509929289696239,0.41699309505705073,0.5509929289696239,0.6176267387674956,0.6522506476640946,0.0,0.8551113169032653,1.355902870540623,2.0,2.0,2.0,1.0,-81.38153023752295,6.368403917831298,-117.45944086320657,-19.623438188491683,-36.077910625683614,-25.99184210632298,28.628308475252418,0.2683032366535937,81.63032544503,0.9110864328720537,0.5670712810938636,0.006946821270187516,4.178074699198069,125.27362883358755,129.45170353278561,0.24732721746192893,0.4476478055017658,0.21665331682525013,1.0,2.0
BASELINE:pid_exc,134,28,58.000000000000554,-0.5963163065259902,0,0,running,0.15789665281772614,-1.0,-98.63300334836985,-16.4781871114653,-82.76983621663418,7.329235989057782,0.31917303540399256,0.18299530669607691,0.17840401247024223,28.608276182543737,0.5649540117602428,0.422378991511465,0.5649540117602428,0.3904878692697141,0.28876637894220336,0.0,0.8505475610010811,1.3698439576779526,2.0,2.0,2.0,1.0,-82.52353826120529,7.353460285395759,-121.65442089403535,-20.324275266652073,-39.13088263283007,-27.67773555204783,28.765644144411027,0.2474863620111618,82.85051445415112,0.6151631723569561,0.32565665897501395,0.003930653431913572,1.6631366376037053,67.27606204844642,68.93919868605012,0.6161376354479048,0.7448310937206423,0.24771814078669432,1.0,2.0
BASELINE:pid_exc,134,29,60.00000000000058,-0.6599436428144924,0,0,running,0.11842818558216095,-1.0,-98.63300334836985,-16.4781871114653,-83.62087167850812,7.780956176666069,0.32042303540399253,0.18299530669607708,0.1796540124702422,28.528409180102468,0.5660592154571751,0.42385612236965764,0.5660592154571751,0.1427612603629697,nan,0.0,0.8505475610010811,1.3698439576779526,2.0,2.0,0.0,0.0,-83.36741058583925,7.800749494975015,-125.84940092486414,-21.025112344812463,-42.4819903390249,-28.82586183978748,28.67934945445894,0.2542327692225718,83.73157612556481,0.3772193277815911,0.05197872972214767,0.0006207781117627563,0.7723077631355015,43.80863529293249,44.580943056067994,1.317647146617211,1.1157769528770853,0.2696088612147927,0.0,2.0
BASELINE:pid_exc,134,30,62.00000000000061,-0.6492551451207229,0,0,running,0.08815941214561462,-1.0,-98.63300334836985,-16.4781871114653,-84.27025724214255,7.637903144964131,0.3216730354039924,0.18299530669607722,0.18090401247024226,28.069098399631546,0.567162265497267,0.42532812330040237,0.567162265497267,0.15168743469737375,nan,0.0,0.8505475610010811,1.3698439576779526,2.0,2.0,0.0,0.0,-84.02238379099276,7.655209466288575,-130.04438095569293,-21.725949422972853,-46.02199716470017,-29.381158889261428,28.21154079857306,0.24847687325521936,84.37039296988985,0.3715673606648903,0.24557815592722648,0.0029107148524822983,0.4019770688793252,32.407255328609125,32.80923239748845,2.518561375608326,1.561144132127874,0.2852899828788816,0.0,2.0
BASELINE:pid_exc,134,31,64.00000000000064,-0.5628524971623694,0,0,running,0.06370718032121658,-0.834063708782196,-98.63300334836985,-16.4781871114653,-84.86035534157881,6.91933803832292,0.3358869568436847,0.18944959919322074,0.18511974288856992,27.15013842052997,0.5795575526586507,0.4302554391156141,0.5795575526586507,0.4432393071381807,0.1240512569876471,0.0,0.8493077219403344,1.3738968090265402,2.0,2.0,2.0,1.0,-84.60260943486628,6.941086408632369,-134.23936098652172,-22.426786501133243,-49.63675155165543,-29.367872909765612,27.30044551975711,0.25866183336197984,84.8868670862615,0.561381897364285,0.5041951006876638,0.0059396125454283044,0.25314290607393936,26.722682338834606,26.975825244908545,3.9877592143486833,1.9761046552408223,0.2876970731242043,1.0,2.0
BASELINE:pid_exc,134,32,66.00000000000053,-0.5358771490645833,0,0,running,0.05394768714904785,0.04767102748155594,-98.63300334836985,-16.4781871114653,-85.42047963664547,5.9603502937489266,0.34631902495203803,0.1933881348256871,0.1877690648678664,26.039561127601154,0.5884887636582691,0.43332327985912134,0.5884887636582691,0.49349554147678176,0.012160315544196668,0.0,0.8460307561914086,1.3841138757897644,2.0,2.0,2.0,1.0,-85.16470815223578,5.991501480088896,-138.4343410173505,-23.127623579293633,-53.26963286511473,-29.11912505938253,26.196982285973878,0.2576615001266679,85.37520485856184,0.5430027066668002,0.48612759570881064,0.005694013812489955,0.17216808102984466,22.95651292739045,23.128681008420298,5.851838139785275,2.4020884332995043,0.2860232479956962,1.0,2.0
BASELINE:pid_exc,134,33,68.00000000000041,-0.519985400782278,0,0,running,0.05025975778698921,0.061985548585653305,-98.63300334836985,-16.4781871114653,-85.98919036312805,5.00709843470674,0.36473658142554505,0.2021993376610279,0.1931395067057805,24.9295708307688,0.6039342525685598,0.4394764006244027,0.6039342525685598,0.47042164461792313,0.0010485154223588268,0.0,0.8469990332787631,1.381533214710002,2.0,2.0,2.0,1.0,-85.70381793782639,5.075701022373888,-142.6293210481793,-23.828460657454023,-56.92550311035291,-28.90416167982791,25.134317756133022,0.2935025317730324,85.85398738549434,0.520791231324213,0.4636083310920635,0.005399962718218415,0.1122150395634518,19.469239377829723,19.58145441739317,8.962824452770244,2.980449726696942,0.2823895879850538,1.0,2.0
BASELINE:pid_exc,134,34,70.0000000000003,-0.5058581637065196,0,0,running,0.05220591649413109,0.0609707348048687,-98.63300334836985,-16.4781871114653,-86.51196913427242,4.123800816271702,0.3774981478042646,0.20764966108273697,0.196730336183023,23.90316667293147,0.6144087790748637,0.4435429361212091,0.6144087790748637,0.4435139917673898,0.06396745870039713,0.0,0.8450463467827943,1.3877941855194103,2.0,2.0,2.0,1.0,-86.22034298960799,4.198139241337742,-146.82430107900808,-24.529297735614414,-60.6039580894001,-28.727436976952156,24.116065363769355,0.30095183949120624,86.32248790631154,0.4985913445020257,0.4414954103680222,0.005114488948084893,0.1147525392911655,19.699217408769407,19.813969948060574,8.765167471698728,2.947516590998157,0.278052904119579,1.0,2.0
BASELINE:pid_exc,134,35,72.00000000000018,-0.492872518202631,0,0,running,0.048877615481615067,0.05586966127157211,-98.63300334836985,-16.4781871114653,-87.0344543179999,3.26416172855207,0.4058940825786227,0.22164654728195066,0.20492013313470492,22.89730720698028,0.6370981734227643,0.45268105011664106,0.6370981734227643,0.4109387222937918,0.4734966752042318,0.0,0.8449375736411646,1.388589689903473,2.0,2.0,2.0,1.0,-86.7150888787667,3.357244297901552,-151.01928110983687,-25.230134813774804,-64.30419223107018,-28.587379111676356,23.140462927531797,0.33265394705808293,86.78005374812923,0.47806327095517265,0.42110977502224717,0.004852610212071058,0.07010260592144273,16.447025640672432,16.517128246593874,14.325606014300007,3.7749376677127455,0.2746845812626974,1.0,2.0
