controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,123,10,22.000000000000043,-0.11749138194040845,0,0,running,-1.0,1.0,-61.544037160826036,78.81834488205689,20.294967893080397,123.15932898214798,34.05049020006018,174.47192638832337,924.3137914788078,93.07924376131263,5.835279787641736,30.402529359887275,30.402529359887275,2.4833111493057825,0.10650183060803917,0.0,0.3597241950754344,5.2872213128453405,2.0,2.0,2.0,1.0,19.65814560279258,116.96096347990978,-15.51757339157109,19.873078006133696,-35.17571899436367,-97.08788547377608,89.71429004945307,6.230993301933816,118.60147413371126,2.4736064008286913,2.3914493662651717,0.020163740659488363,0.4128447588722656,34.38104146156505,34.793886220437315,2.4513037764601577,0.5290798020078826,1.4735597509322307,1.0,2.0
BASELINE:pid_exc,123,11,24.00000000000007,-0.09734278432502738,0,0,running,-0.8604909777641296,1.0,-61.544037160826036,78.81834488205689,15.505822938645448,121.04335471342571,19.07104701955084,106.13384076843867,614.079739479422,87.86143862131625,4.367040991283553,24.7806323462381,24.7806323462381,2.139274138672139,0.14843226674377413,0.0,0.38183664633294395,4.957096480360138,2.0,2.0,2.0,1.0,15.096766790031296,116.31286615526948,-16.928261881713908,21.67972146123678,-32.025028671745204,-94.6331446940327,85.32087643561299,4.748141629265721,117.28851265476182,2.15098172438307,2.0449168226829606,0.017434928420502385,0.5125110941813953,36.983390495394076,37.49590158957547,1.9782164359531023,0.4604176244315006,1.328996631698499,1.0,2.0
BASELINE:pid_exc,123,12,26.0000000000001,-0.05426678446164515,0,0,running,-0.3899097144603729,1.0,-61.544037160826036,78.81834488205689,10.959907458063496,116.645709749976,7.519468123905702,43.96763277990439,276.9807866027,81.77855170000066,2.7421648608181277,16.642739756503435,16.642739756503435,1.8293437367288732,0.10069436983619151,0.0,0.4072589066066351,4.525959162012115,2.0,2.0,2.0,1.0,11.175541248590381,115.33522526765921,-18.338950371856725,23.486364916339866,-29.514491620447107,-91.84886035131935,81.37333492698728,1.3281067389370897,115.87539389249403,1.9036965247878441,1.7565419584556634,0.01515888662337868,0.6037191598364309,38.93477659560969,39.53849575544612,1.6820832870081066,0.41442407172860757,1.2289572717470647,1.0,2.0
BASELINE:pid_exc,123,13,28.000000000000128,-0.23019108636686084,0,0,running,-0.5798138976097107,1.0,-61.544037160826036,78.81834488205689,8.32078887915391,118.49845169623558,5.667285097431826,34.76345164053767,233.15671923526355,80.34677836964771,2.3806060357463235,15.26947016878004,15.26947016878004,1.5368106361589566,0.41437517315603506,0.0,0.4036520796692115,4.557765254488236,2.0,2.0,2.0,1.0,7.878675407060619,114.13038156697813,-19.749638861999543,25.29300837144295,-27.628314269060162,-88.83737319553518,77.88743772342644,4.390387337845894,114.40199964508419,1.6218223878404932,1.4479392042420922,0.012656589996102481,0.6783033852963206,40.28409699530039,40.96240038059671,1.4990902516661322,0.3846940235645703,1.1623685989821964,1.0,2.0
BASELINE:pid_exc,123,14,30.000000000000156,-0.1260232770472333,0,0,running,0.09730500727891922,1.0,-61.544037160826036,78.81834488205689,5.612674372613649,116.84458047317469,3.4951784935905,21.57991877778734,152.4065874599735,77.1752453654462,1.8695396475042994,12.345306292675508,12.345306292675508,1.2588611332628428,0.07413919833746724,0.0,0.4080876286652204,4.460788715345218,2.0,2.0,2.0,1.0,5.170624117506549,112.72537464329525,-21.16032735214236,27.099651826546037,-26.33095146964891,-85.62572281674922,74.83670688046176,4.14285711761255,112.84389856007196,1.4402843825605225,1.186306037263889,0.010512806207527153,0.7370463348650745,41.20774599557183,41.944792330436904,1.3810340841267155,0.3649792327309527,1.1170605372144522,1.0,2.0
BASELINE:pid_exc,123,15,32.000000000000185,-0.40758777474988916,0,0,running,-0.22257167100906372,0.9574315547943115,-61.544037160826036,78.81834488205689,3.724093431325714,116.55770810697021,2.9861240505822177,18.806442972182804,138.08435967227166,75.39355680438558,1.7280405234201592,11.750930162002993,11.750930162002993,0.9924580102208176,0.42175979764272603,0.0,0.3983817025607228,4.565924059850017,2.0,2.0,2.0,1.0,3.0309107627026215,111.17431214146508,-22.571015842285178,28.906295281649122,-25.6019266049878,-82.26801685981596,72.22764371498168,5.427840669501671,111.21561985701189,1.2158132029660935,0.9108093502376344,0.008189581206386722,0.7204097441694673,40.95719052980154,41.677600273971,1.412514672142699,0.35965232428074584,1.1327686779665813,1.0,2.0
BASELINE:pid_exc,123,16,34.00000000000021,-0.17841302382928512,0,0,running,-0.0761142373085022,0.05608969181776047,-61.544037160826036,78.81834488205689,1.7386471786267415,114.10282513973266,2.107172902812252,12.890948396448337,97.4655253236445,72.45476301983972,1.451610451468386,9.872462981629482,9.872462981629482,0.9056800682990085,0.012244826751784857,0.0,0.40759065603523753,4.431966755780509,2.0,2.0,2.0,1.0,1.1854152007880394,109.62738345139918,-23.981704332427995,30.712938736752207,-25.167119533216034,-78.91444471464698,69.88691616572612,4.509505951540203,109.63379228868429,1.1934004305950703,0.9056908435853405,0.00826105550741603,0.681511487622049,40.23052307746087,40.91203456508292,1.492183443344742,0.35618848653772417,1.1684661764050799,1.0,2.0
BASELINE:pid_exc,123,17,36.00000000000024,-0.2018320207039436,0,0,running,-0.2554011344909668,-0.15655648708343506,-61.544037160826036,78.81834488205689,-0.26371964192493125,111.77669805324874,1.5584622009699474,9.145496151882558,71.07722298958727,69.58110633623433,1.2483838355930228,8.43073086924184,8.43073086924184,0.9288461784966298,0.02428050817314665,0.0,0.4183759561813363,4.293750020685128,2.0,2.0,2.0,1.0,-0.6828968657272867,108.15232357850688,-25.392392822570812,32.51958219185529,-24.709495956843526,-75.63274138665159,67.56153272523851,3.648533935447902,108.15447953533537,1.1877983243806185,0.9563579915686107,0.008842518550109217,0.6277202472946911,39.02100056426497,39.64872081155966,1.6186935683920693,0.35237178223308974,1.2225087711251585,1.0,2.0
BASELINE:pid_exc,123,18,38.00000000000027,-0.3052534821887559,0,0,running,-0.21975059807300568,-0.18180370330810547,-61.544037160826036,78.81834488205689,-2.15406453480557,110.63125207271214,1.2545771679390967,7.2149162365204775,58.59371355124643,67.37380731738934,1.1200790900374387,7.654653065374448,7.654653065374448,0.9821552691901732,0.013764874960733697,0.0,0.41900930481809096,4.280006661525005,2.0,2.0,2.0,1.0,-2.6323957074255695,106.78563407829304,-26.80308131271363,34.32622564695838,-24.17068560528806,-72.45940843133467,65.21311803402686,3.8752520524089795,106.81807502788828,1.1931952026335881,1.0108813991949301,0.009463580006763905,0.5667868895447272,37.34296286677409,37.90974975631881,1.7911103692703743,0.34654237068661986,1.292678906221213,1.0,2.0
BASELINE:pid_exc,123,19,40.0000000000003,-0.2745958168429726,0,0,running,-0.10737235099077225,-0.08887026458978653,-61.544037160826036,78.81834488205689,-4.208344892224816,109.01259780785327,0.996056797849045,5.500849183484634,46.722023932554514,64.80026633947348,0.9980264514776375,6.835351046768155,6.835351046768155,1.0185559969868487,0.0739184781842708,0.0,0.42696964015408284,4.186751741500717,2.0,2.0,2.0,1.0,-4.643368373968315,105.4953651505633,-28.213769802856447,36.13286910206146,-23.570401428888133,-69.36249604850184,62.84385028622917,3.544033153791775,105.59750441230632,1.1960675954136728,1.0417499003193293,0.009865289015276427,0.504958766018356,35.244178670699895,35.74913743671826,2.0087331951584417,0.33771413392199234,1.3764746125184293,1.0,2.0
BASELINE:pid_exc,123,20,42.00000000000033,-0.3284752328429874,0,0,running,-0.12438123673200607,-0.14832238852977753,-61.544037160826036,78.81834488205689,-6.223684644997868,107.95322228216212,0.8076968597706987,4.30314491452055,39.02517096788257,62.523455467485626,0.8987195668119721,6.247012963639708,6.247012963639708,1.0596147665746398,0.2533973257825923,0.0,0.4289046843469814,4.163506387605925,2.0,2.0,2.0,1.0,-6.709240100526365,104.2638743510381,-29.624458292999265,37.93951255716455,-22.9152181924729,-66.32436179387355,60.451054073531594,3.7211627560861356,104.47951664041891,1.2085428534332385,1.0853899864191312,0.01038854333672556,0.4519135013926065,32.8904665041038,33.34238000549641,2.2432167855183236,0.32345493870833636,1.4623931373414982,1.0,2.0
BASELINE:pid_exc,123,21,44.000000000000355,-0.24250208610062554,0,0,running,-0.06359117478132248,-0.1103137955069542,-61.544037160826036,78.81834488205689,-8.486520072052667,105.81970433152235,0.6432033951614814,3.1395104144939,29.832009424628513,59.53296172495297,0.8019996229185407,5.461868675154,5.461868675154,1.1018927680119017,0.7150167320500427,0.0,0.44813797973204167,3.9510831016191332,2.0,2.0,2.0,1.0,-8.83447672025877,103.08377242993393,-31.035146783142082,39.74615601226763,-22.20067006288331,-63.337616417666304,58.026793258968596,2.7579697603780993,103.46164563405708,1.2217489449626504,1.1205015617555447,0.010830115400626323,0.39141097069160863,29.808171330034998,30.199582300726608,2.588407247227928,0.30469837017652457,1.5797361015181295,1.0,2.0
BASELINE:pid_exc,123,22,46.000000000000384,-0.3105431429636698,0,0,running,-0.21469911932945251,0.013116921298205853,-61.544037160826036,78.81834488205689,-10.652357860190754,104.46808085781726,0.5275732409714133,2.3645777019784107,24.315407996185712,56.99010420823009,0.726342371730724,4.9310656045306995,4.9310656045306995,1.107414906280062,0.19512379696646873,0.0,0.45717954758373835,3.85427115575938,2.0,2.0,2.0,1.0,-10.969738507052089,101.96490161233149,-32.44583527328492,41.55279946737072,-21.476096766232832,-60.41210214496077,55.619445994984,2.523219532667108,102.55328528977286,1.1906592191551524,1.112826801205319,0.010851205771330818,0.33291893813768236,26.425604677520283,26.758523615657964,3.0415762758574902,0.2822062739417825,1.7210275694495385,1.0,2.0
BASELINE:pid_exc,123,23,48.00000000000041,-0.26075675358071404,0,0,running,-0.18088974058628082,0.14059871435165405,-61.544037160826036,78.81834488205689,-12.93581562463053,102.09681875662746,0.44175627461288636,1.742565638584086,18.713003939130907,53.8947729083343,0.664647481461328,4.325852972435714,4.325852972435714,1.0825102676500529,0.004735391224389351,0.0,0.47940664617616324,3.6235332946072285,2.0,2.0,2.0,1.0,-13.04630256150941,100.9130210638401,-33.85652376342781,43.359442922473804,-20.8102212019184,-57.5535781413663,53.29357350416288,1.188942530431784,101.75285662209923,1.1398020676884024,1.0752066310686121,0.01056684467406975,0.2725981542319868,22.806485123319717,23.079083277551703,3.712250579321554,0.2594251378515484,1.9091749990957505,1.0,2.0
BASELINE:pid_exc,123,24,50.00000000000044,-0.3665377441952792,0,0,running,-0.27863579988479614,0.14125019311904907,-61.544037160826036,78.81834488205689,-14.964394154384353,100.82484781659458,0.38441106734429037,1.352133665420384,15.748866705768224,51.5164955525448,0.620008925213412,3.9684841823759642,3.9684841823759642,1.0419389088259663,0.048868803269785835,0.0,0.48743490165785297,3.5432357940483,2.0,2.0,2.0,1.0,-15.033599154267357,99.93659453280253,-35.2672122535707,45.16608637757689,-20.23361309930334,-54.77050815522565,51.08034173606473,0.8909451319672683,101.06103121552326,1.0778954867484511,1.0306048662251104,0.010197846329385234,0.20800153448572123,19.081396122975562,19.289397657461286,4.8600638836142505,0.24326345618101114,2.1910925983401794,1.0,2.0
BASELINE:pid_exc,123,25,52.00000000000047,-0.4228487085478121,0,0,running,-0.161415234208107,0.14702346920967102,-61.544037160826036,78.81834488205689,-16.853800035281235,99.94070236172033,0.34336556843926,1.0669146482233525,13.739984461091476,49.43046914440644,0.5859740339292007,3.7067485025412066,3.7067485025412066,0.9961871695455538,0.3985889460180307,0.0,0.4917285093864635,3.5013663983167835,2.0,2.0,2.0,1.0,-16.935083892868768,99.03196929903964,-36.677900743713586,46.972729832679974,-19.742816850844818,-52.05923946635967,48.974986714991935,0.9123611372221649,100.46953772016886,1.0303299247491322,0.9924512396563635,0.009878130846193121,0.16019434205600067,16.382545818795577,16.542740160851576,6.303458258164401,0.24708953912239104,2.498480541813501,1.0,2.0
BASELINE:pid_exc,123,26,54.0000000000005,-0.4123009032849171,0,0,running,-0.11636388301849365,0.14688991010189056,-61.544037160826036,78.81834488205689,-18.734337732296392,98.72424955356142,0.3126170697169396,0.8508501290544744,11.908720658764004,47.211390637769576,0.5591216949081296,3.45090142698455,3.45090142698455,0.9681111572980616,0.21876801956791617,0.0,0.49847398568930806,3.4357268449267235,2.0,2.0,2.0,1.0,-18.75841871460414,98.17009998765776,-38.088589233856474,48.77937328778306,-19.330170519252334,-49.390726699874705,46.95848774708181,0.5546725476351949,99.94621955961684,0.9886093685001159,0.9572081913961897,0.009577232591826301,0.1255004513940676,14.530543310256606,14.656043761650674,8.036919318372208,0.2811850039004552,2.8209669108221935,1.0,2.0
BASELINE:pid_exc,123,27,56.000000000000526,-0.4285263563902907,0,0,running,-0.14471891522407532,0.14788535237312317,-61.544037160826036,78.81834488205689,-20.55545139644666,97.37450366533002,0.28951635378464124,0.6877933227238291,10.446675658359435,44.99327940652836,0.5380672390925145,3.2321317513924823,3.2321317513924823,0.9232024054875174,0.012273213659865936,0.0,0.5045014420871755,3.378127890141802,2.0,2.0,2.0,1.0,-20.50630928654122,97.35057396311512,-39.49927772399936,50.586016742886144,-18.992968437458142,-46.76455722022899,45.02819809626711,0.0546587377648997,99.48689849172722,0.9442277686595499,0.9198689137321884,0.00924613117584201,0.1000549490466541,13.273314128696718,13.373369077743371,10.069847147798574,0.344340439766455,3.154564440511561,1.0,2.0
BASELINE:pid_exc,123,28,58.000000000000554,-0.4965238395952244,0,0,running,-0.15290774405002594,0.14810338616371155,-61.544037160826036,78.81834488205689,-22.178838372110945,96.96642940985781,0.27218943453791034,0.5464663907872053,9.553928067118061,43.34710887364073,0.5217177728790829,3.0909429090680502,3.0909429090680502,0.896877897301148,0.2922058613912878,0.0,0.5056041149184289,3.368573680378882,2.0,2.0,2.0,1.0,-22.18020709703689,96.58251255798248,-40.90996621414225,52.39266019798923,-18.72975911710536,-44.18985235999326,43.18653459713189,0.38391929172911404,99.09663626420571,0.8998655612560041,0.8820400191339364,0.0089008068526392,0.08483363780843177,12.568847371477585,12.653681009286018,11.867338597389121,0.4176555964707056,3.4194886167562863,1.0,2.0
BASELINE:pid_exc,123,29,60.00000000000058,-0.523113662376306,0,0,running,-0.05319245904684067,0.14273247122764587,-61.544037160826036,78.81834488205689,-23.73906918660378,96.5149916866881,0.2597104900688482,0.43579211954430114,8.878999952072032,41.74190833754292,0.5096179844440816,2.9797650833701694,2.9797650833701694,0.8523588796137697,0.009733660266809082,0.0,0.5053391699082936,3.3720077103502892,2.0,2.0,2.0,1.0,-23.785581682766875,95.84869794313384,-42.32065470428514,54.199303653092315,-18.535073021518265,-41.64939429004153,41.42141819727457,0.6679152378849251,98.75589498040956,0.8669421972387665,0.8515473224177118,0.008622749280806325,0.0777476719232442,12.25444632227499,12.332193994198237,12.943724334883646,0.48300403435518147,3.5651692018304355,1.0,2.0
BASELINE:pid_exc,123,30,62.00000000000061,-0.4191976763290029,0,0,running,-0.0532715804874897,0.13915205001831055,-61.544037160826036,78.81834488205689,-25.422224220384933,94.79624827852672,0.24754376256933747,0.36894024318469454,7.846808136841771,39.49783243484559,0.4975376996463057,2.801215474904023,2.801215474904023,0.832546813860696,0.2023761156101311,0.0,0.5122322432459834,3.3062900409013194,2.0,2.0,2.0,1.0,-25.32734538219569,95.13212649283916,-43.73134319442803,56.0059471081954,-18.403997812232337,-39.12617938464376,39.72138257705299,0.3490217311083318,98.44590349607535,0.8348381610996408,0.8217053022776137,0.008346769881698246,0.07830369369194909,12.27699543047982,12.355299124171768,12.852242628711277,0.5228652011172683,3.5466680998046427,1.0,2.0
BASELINE:pid_exc,123,31,64.00000000000064,-0.48491194591386666,0,0,running,-0.17639753222465515,0.1511000692844391,-61.544037160826036,78.81834488205689,-26.9497112169203,93.76374522571372,0.2390122081711132,0.29930741954660156,7.248453269460443,37.6846438081265,0.48888874825579,2.6922951675959386,2.6922951675959386,0.7960452331710175,0.0029838074029248096,0.0,0.5129195021290889,3.3002349201978958,2.0,2.0,2.0,1.0,-26.80389249867842,94.46020243481254,-45.14203168457092,57.812590563298485,-18.338139185892498,-36.64761187151405,38.09915168146979,0.7115586712952264,98.18950298838708,0.789956644417734,0.7822310186496737,0.007966544231741233,0.0783416933205189,12.234475554403966,12.312817247724485,12.846331242437305,0.5639075359529108,3.539539452150918,1.0,2.0
BASELINE:pid_exc,123,32,66.00000000000053,-0.5186798304276832,0,0,running,-0.10347086936235428,0.14421015977859497,-61.544037160826036,78.81834488205689,-28.288472702033868,93.67441376654178,0.23421822132452672,0.2310007829972063,6.828855588654442,36.42300578169573,0.4839609708690637,2.613207911486272,2.613207911486272,0.75379490507602,0.04664016633718007,0.0,0.514921009776704,3.2829762029956595,2.0,2.0,2.0,1.0,-28.216514815447553,93.84264090486431,-46.552720174713805,59.61923401840157,-18.336205359266252,-34.22340688646274,36.55753296740152,0.18297078321458446,97.99292301145877,0.7536929066299416,0.74865205705862,0.007639858410704583,0.07656398893749632,12.060051500801105,12.1366154897386,13.14388870351829,0.6137080444303213,3.573129040451772,1.0,2.0
BASELINE:pid_exc,123,33,68.00000000000041,-0.5183227466873334,0,0,running,-0.005939806811511517,0.1278214454650879,-61.544037160826036,78.81834488205689,-29.618197397370057,93.29444769195442,0.23035860632145988,0.17416452246068934,6.473241040201489,35.0544832676876,0.47995687964801576,2.5442564808213595,2.5442564808213595,0.7358735946643662,0.03667692208224392,0.0,0.5150808816869336,3.282545554352157,2.0,2.0,2.0,1.0,-29.5721628828666,93.24660166148962,-47.96340866485669,61.425877473504656,-18.391245781990094,-31.82072418798497,35.07670649503586,0.06639592726069332,97.82352242169218,0.7284601265667272,0.7238125233332244,0.007399166431699871,0.07308008409639914,11.754098226438401,11.827178310534801,13.768695149172824,0.6753325991204314,3.6486464654359247,1.0,2.0
BASELINE:pid_exc,123,34,70.0000000000003,-0.5073815064641487,0,0,running,-0.03201444074511528,0.12870126962661743,-61.544037160826036,78.81834488205689,-30.9123642367135,92.74297284373402,0.22718911324637409,0.13166434858273204,6.139587641299916,33.64810024356397,0.47664359142484447,2.4778191300617394,2.4778191300617394,0.6972318235630448,0.040186564299771174,0.0,0.515487533644101,3.2794278031629265,2.0,2.0,2.0,1.0,-30.874408997890583,92.66024003712826,-49.37409715499958,63.23252092860774,-18.499688157109,-29.427719108520524,33.64853864786273,0.09102371912293553,97.66856820240201,0.7010896392274641,0.697296389387798,0.007139414473065339,0.08357723228040566,12.196678758416306,12.28025599069671,12.046970434854678,0.6547795028293821,3.408553100294784,1.0,2.0
BASELINE:pid_exc,123,35,72.00000000000018,-0.5036320303535289,0,0,running,-0.046344954520463943,0.127897709608078,-61.544037160826036,78.81834488205689,-32.15411929917437,92.23730714415129,0.2249283208001699,0.09355266026229658,5.852262825768183,32.30844812283848,0.4742660864959352,2.4191450609188743,2.4191450609188743,0.6774820563273674,0.1492741112283469,0.0,0.5155521695701564,3.2795388167289032,2.0,2.0,2.0,1.0,-32.12418984871528,92.09268317743667,-50.78478564514247,65.03916438371083,-18.660595796427188,-27.05351879372585,32.27592714467079,0.14768840087513319,97.53474185261388,0.6729620308071692,0.6701756514958032,0.006871148052132184,0.07805456343516486,11.756768077922757,11.83482264135792,12.896607966007535,0.7239026937670572,3.5174668237190714,1.0,2.0
