controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,155,10,22.000000000000043,-0.5621328113986968,0,0,running,1.0,-1.0,-86.72316930663165,49.79048006811445,154.95617571087004,-29.3076738999737,43768.031997416925,-8787.932309203103,22369.616195320337,254.29397116181894,209.20810691131672,149.56475585952842,209.20810691131672,0.29528071273683476,nan,0.0,0.37738496562905205,4.58012213322031,0.0,2.0,1.0,1.0,112.07877918781128,-79.24769678823512,-52.73623066613905,30.277517102331206,-164.81500985395033,109.52521389056632,237.00857750637988,65.82155436234916,137.26561911298185,1.2081521976411569,0.7227763208956699,0.005265530622790258,0.008134667066873325,4.799507722062737,4.80764238912961,123.13900064561372,9.527592555711388,5.688934938805915,1.0,2.0
BASELINE:pid_exc,155,11,24.00000000000007,-0.5044090608854626,0,0,running,1.0,-1.0,-86.72316930663165,49.79048006811445,137.40467528593368,-97.10519257778896,1877.6043272567408,-1356.2588692892368,1019.4166348896014,267.9769194609893,43.33133193494911,31.92830460405941,43.33133193494911,0.7805538663659096,0.25528999957193027,0.0,0.18385915820850154,7.674117620676144,1.0,2.0,2.0,1.0,109.50844774531359,-79.68742949763194,-57.53043345396986,33.03001865708857,-167.03888119928345,112.71744815472051,235.09865290200386,32.8873529143732,135.43332879143205,1.4238622693940792,1.1206043889246136,0.0082742143231992,0.012665811975107055,5.40353322307659,5.416199035051697,79.13775366955514,7.589270325843581,4.641199154402361,1.0,2.0
BASELINE:pid_exc,155,12,26.0000000000001,-1.4595993896539112,0,0,running,1.0,-1.0,-86.72316930663165,49.79048006811445,132.4621113139924,-99.26906562449288,1917.7101494896397,-1413.4266626909362,1052.9236291891375,265.06779397510405,43.79166758059848,32.448784710511696,43.79166758059848,1.4482695891596071,1.0612819769679125,0.0,0.18069800454248455,7.72653427831469,1.0,2.0,2.0,1.0,106.5185123482855,-80.8270523732555,-62.324636241800675,35.782520211845885,-168.84314859008617,116.60957258510138,233.24512279979763,31.830459940947193,133.71314770149135,1.7787931791327267,1.5612935736134588,0.01167644020391306,0.02283032675831291,6.605273204609449,6.628103531367762,43.95278025121739,5.58928562120784,3.565482645558198,1.0,2.0
BASELINE:pid_exc,155,13,28.000000000000128,-1.430471855660915,0,0,running,1.0,-1.0,-86.72316930663165,49.79048006811445,118.98158388282498,-94.93497894724966,1953.2047587483596,-1501.775685229259,1159.3023669851134,251.5152161837194,44.195076182176216,34.048529586240775,44.195076182176216,1.9142896596039498,1.2364796755547802,0.0,0.14528287133233286,7.8407103989670315,1.0,2.0,2.0,1.0,102.92835488898517,-82.60682715871192,-67.11883902963159,38.5350217666032,-170.04719391861676,121.14184892531513,231.29363932161056,20.24078772305775,131.97777893790374,2.217243196347813,2.0312972041820303,0.01539120616007462,0.04212886007467375,8.691656689621254,8.733785549695929,23.851749620433875,4.045165755793056,2.7364911161180614,1.0,2.0
BASELINE:pid_exc,155,14,30.000000000000156,-0.4435599563413778,0,0,running,-0.4121472239494324,-1.0,-86.72316930663165,49.79048006811445,97.19597207934929,-84.315254566757,1433.4448543131446,-1160.9117538171067,942.2311333948661,227.61941619755333,37.860861774570644,30.695783641973797,37.860861774570644,2.243085094170098,0.5721528530079069,0.0,0.21831091826251148,6.4723322024667205,1.0,2.0,2.0,1.0,98.54995412448851,-84.62905347191816,-71.91304181746254,41.28752332136052,-170.46299594195105,125.91657679327868,228.89897610745888,1.3898694656116874,129.90061643230015,2.583653412041597,2.302895171118544,0.01772813120035297,0.07084494205399251,11.456599593036856,11.52744453509085,14.202619462639102,3.0599582171519746,2.1998352601781828,1.0,2.0
BASELINE:pid_exc,155,15,32.000000000000185,-0.4374781870818517,0,0,running,-1.0,-1.0,-86.72316930663165,49.79048006811445,96.91918857847794,-89.9862200707797,958.0644963446041,-808.0410959170337,682.8788569243167,230.78570473779567,30.95261695470359,26.131950882479416,30.95261695470359,2.392523739417419,0.7725442279166863,0.0,0.22524837491816688,6.052397282204279,1.0,2.0,2.0,1.0,93.36486336044923,-86.36441969024088,-76.7072446052935,44.04002487611783,-170.07210796574273,130.4044445663587,225.76504653756166,5.074511380614485,127.1841605654864,2.865433267025178,2.4298814866847214,0.01910522093223699,0.08728567269705816,13.895710431712207,13.982996104409265,11.528598459821419,2.682605506592416,2.0814000470408054,1.0,2.0
BASELINE:pid_exc,155,16,34.00000000000021,-0.37928338030170083,0,0,running,-1.0,-1.0,-86.72316930663165,49.79048006811445,77.56372110792451,-79.79870574818688,168.51018966657236,-149.32122363252566,133.0193275347572,209.24516587633812,12.98114747110487,11.53340051913386,12.98114747110487,2.5060602097090445,0.3007132002014945,0.0,0.3083753788764305,3.8724423062629247,1.0,2.0,2.0,1.0,87.51014498039312,-87.57794003149462,-81.50144739312445,46.79252643087515,-169.01159237351757,134.37046646236976,221.87232961345998,12.627265495165773,123.8059814978642,3.096760514297935,2.4962991520871274,0.020162993111364262,0.10789497206117478,16.751119720603395,16.85901469266457,9.32796989327413,2.3482024699846895,1.9529247433610781,1.0,2.0
BASELINE:pid_exc,155,17,36.00000000000024,-0.4526584243788556,0,0,running,-1.0,-1.0,-86.72316930663165,49.79048006811445,79.87783891885746,-87.73116092998725,94.15057486747268,-86.9444686715079,80.90800453925151,216.02800208436003,9.70312191346026,8.994887689084923,9.70312191346026,2.5363498285809136,0.3528372950472175,0.0,0.42654406657506766,2.788563800952446,1.0,2.0,2.0,1.0,81.15200501384824,-88.18513883261949,-86.2956501809554,49.545027985632466,-167.44765519480364,137.73016681825194,217.30012785125572,1.3526252894657862,119.84267448908182,3.2754511900715535,2.510050876689221,0.020944549905867613,0.1394550285072628,19.998448454610696,20.137903483117956,7.2207742954983365,2.0116052969803353,1.7816336392925995,1.0,2.0
BASELINE:pid_exc,155,18,38.00000000000027,-0.427670492506354,0,0,running,-0.5660070776939392,-1.0,-86.72316930663165,49.79048006811445,73.2362445478247,-87.81586820307257,31.942582156977522,-30.652556729761674,29.92770453704832,211.00360462606426,5.651776902618992,5.470621951574457,5.651776902618992,2.567977686124146,0.205047481123832,0.0,0.4596100187688258,2.4484381753930786,1.0,2.0,2.0,1.0,74.40931759942389,-88.21575113079317,-91.08985296878636,52.29752954038978,-165.49917056821025,140.51328067118294,212.154184936938,1.23935739004963,115.4069551334839,3.453228253558462,2.5667729273003737,0.022241059252724852,0.1938426757048014,23.872176364940557,24.066019040645358,5.200712466751376,1.6609196546563274,1.5627086636758891,1.0,2.0
BASELINE:pid_exc,155,19,40.0000000000003,-0.5088682435730902,0,0,running,-0.2723957598209381,-1.0,-86.72316930663165,49.79048006811445,67.10898091081931,-88.21351818880726,16.96483013233971,-17.03555997834013,17.556127370816537,206.6626090404862,4.118838444554449,4.1900032662059505,4.1900032662059505,2.6519522961605517,0.20064549474495666,0.0,0.47837082769168465,2.2859525283952347,1.0,2.0,2.0,1.0,67.32819575209062,-87.74828617360512,-95.88405575661731,55.0500310951471,-163.21225150870794,142.7983172687522,206.51570229827584,0.5142917213047896,110.60220463280437,3.6303019210021064,2.6548361570833507,0.024003465083696288,0.2770742075924957,28.42835785022471,28.705432057817205,3.644317554121473,1.3479629742049748,1.3517815556864028,1.0,2.0
BASELINE:pid_exc,155,20,42.00000000000033,-0.5525463717105686,0,0,running,-0.2546338140964508,-1.0,-86.72316930663165,49.79048006811445,58.86163516270596,-86.42700504595638,9.48620033212869,-10.025706656067598,10.994862112735365,199.37436781887828,3.079967586213967,3.315850134239388,3.315850134239388,2.7368735030702243,0.03089550002403426,0.0,0.47485297119712994,2.293480440269453,1.0,2.0,2.0,1.0,59.971109021318185,-86.78870007384947,-100.67825854444827,57.802532649904414,-160.64936756576645,144.59123272375388,200.43224227256712,1.1669428161424562,105.49318640440922,3.7776342968533596,2.7267423902555277,0.0258475687690628,0.4026208679705502,33.75860810587165,34.161228973842206,2.5133482720637126,1.081098908461119,1.1595574251359393,1.0,2.0
BASELINE:pid_exc,155,21,44.000000000000355,-0.6089819863103101,0,0,running,-0.4934939444065094,-1.0,-86.72316930663165,49.79048006811445,51.81672464147856,-85.38947059044261,5.56201455785229,-6.231103027055569,7.34513422191886,193.56373956710885,2.3583923672392366,2.7101908091348217,2.7101908091348217,2.766936618848974,0.20642189793167545,0.0,0.4802892888405562,2.247585844668458,1.0,2.0,2.0,1.0,52.479860957824954,-85.29405255434719,-105.47246133227922,60.55503420466173,-157.95232229010418,145.8490867590089,193.97245832498004,0.6699659511272009,100.14594953015514,3.852722856944044,2.7348867062917734,0.027309009691582842,0.5859471141375286,39.782893851029144,40.36884096516667,1.7317750928556264,0.8642209689454855,0.992419875703098,1.0,2.0
BASELINE:pid_exc,155,22,46.000000000000384,-0.6689212143679959,0,0,running,-0.3201290965080261,-1.0,-86.72316930663165,49.79048006811445,44.85654227899761,-83.91596004580506,3.410252324127982,-4.047325021820289,5.141612730539252,187.5916646039864,1.846686850586201,2.2675124543294687,2.2675124543294687,2.7592250815459174,0.06228577433244486,0.0,0.48556581612477323,2.208022533476099,1.0,2.0,2.0,1.0,44.96624961640707,-83.26951217188622,-110.26666412011018,63.307535759419046,-155.23291373651725,146.57704793130526,187.2086124920449,0.6556908978899038,94.6349579273375,3.921242888221092,2.765464248833973,0.029222438614675016,0.86108505153458,46.78710452270283,47.648189574237406,1.1826988768061253,0.685090350764328,0.8446005494289803,1.0,2.0
BASELINE:pid_exc,155,23,48.00000000000041,-0.7187774529984134,0,0,running,-0.3002926707267761,-1.0,-86.72316930663165,49.79048006811445,38.0075475527655,-82.06542596464186,2.1174089412074695,-2.677661310834014,3.7067681388832963,181.5040817281478,1.455131932577754,1.9252968962950354,1.9252968962950354,2.798623369540035,0.48404973334326495,0.0,0.49002675107302873,2.1790259584648415,1.0,2.0,2.0,1.0,37.4908011810284,-80.75090475311141,-115.06086690794113,66.06003731417637,-152.55166808896954,146.81094206728778,180.19479353009248,1.4124421504142857,89.02959503244678,3.961067749695894,2.7928197543016413,0.03136956596605657,1.2702646105539335,54.94422110202258,56.21448571257652,0.805437825693204,0.5398025515227031,0.7169735218700782,1.0,2.0
BASELINE:pid_exc,155,24,50.00000000000044,-0.7598734305412181,0,0,running,-0.27129387855529785,-1.0,-86.72316930663165,49.79048006811445,30.870506778779788,-79.3514350351811,1.318362920230722,-1.7782325339370462,2.7059385358258425,174.6594025291151,1.1481998607519173,1.6449737188860625,1.6449737188860625,2.824610527693804,0.8674498573008148,0.0,0.491055736987805,2.1725413781648815,1.0,2.0,2.0,1.0,30.12892707695825,-77.77301072815662,-119.85506969577209,68.81253886893369,-149.98399677273034,146.5855495970903,172.99380513003962,1.7439506148854742,83.40499652017637,3.975731285454494,2.8223378694377654,0.033838954345559134,1.8715702081297545,64.45481891186998,66.32638911999973,0.5498254498908798,0.4233505406027281,0.6087690610258193,1.0,2.0
BASELINE:pid_exc,155,25,52.00000000000047,-0.7782103523144837,0,0,running,-0.28598812222480774,-1.0,-86.72316930663165,49.79048006811445,23.503696363360884,-75.729842832769,0.8022870574452596,-1.142130207939906,1.918610141726894,167.0488353044481,0.8957047825289646,1.3851390333561804,1.3851390333561804,2.831411749413066,0.011996114345317761,0.0,0.48960249081476925,2.1784033174216573,1.0,2.0,2.0,1.0,22.95281663631478,-74.38169719913431,-124.64927248360304,71.565040423691,-147.60208911991782,145.9467376228253,165.67302586675487,1.4563533647980706,77.84258904843796,3.9585781354972736,2.849645335879729,0.036607792350104425,2.7014902738194353,75.29071793959204,77.99220821341149,0.38344790557634945,0.33253596771282157,0.5223674336648934,1.0,2.0
BASELINE:pid_exc,155,26,54.0000000000005,-0.8125916910493183,0,0,running,-0.28523945808410645,-1.0,-86.72316930663165,49.79048006811445,16.141417617997277,-71.43185539955309,0.4821661970200152,-0.7246766030561038,1.3733420598402395,158.98420632066026,0.6943818812584436,1.1718967786627965,1.1718967786627965,2.879227324987263,0.2982178400291431,0.0,0.486358439222104,2.196007341773423,1.0,2.0,2.0,1.0,16.027183427320665,-70.63478185831981,-129.44347527143398,74.31754197844832,-145.47065869875465,144.95232383676813,158.30312282770015,0.8052177844867143,72.43026312795921,3.9144706251848995,2.880137449232324,0.03976428256437669,3.8157130004315167,87.62303339247646,91.43874639290797,0.27348674207234747,0.2610351504548206,0.4531527251373168,1.0,2.0
BASELINE:pid_exc,155,27,56.000000000000526,-0.8513575182507025,0,0,running,-0.24243050813674927,-1.0,-86.72316930663165,49.79048006811445,9.367735303436874,-67.20240663880776,0.2881003015708127,-0.45546875818168353,1.0035328284778016,151.3961607465659,0.5367497569359605,1.0017648568789992,1.0017648568789992,2.920405648328334,0.13876525661622577,0.0,0.48468542897453304,2.206763677624057,1.0,2.0,2.0,1.0,9.39268665355317,-66.59293903645091,-134.23767805926494,77.07004353320563,-143.6303647128181,143.66298256965655,150.9415715084082,0.6099781374731607,67.2520787194292,3.8541404693962567,2.92113698241793,0.043435638541444964,5.276227554458267,101.72087830216083,106.9971058566191,0.1993601774644091,0.20402117949953805,0.39715933298869655,1.0,2.0
BASELINE:pid_exc,155,28,58.000000000000554,-0.8822740239020934,0,0,running,-0.13727784156799316,-1.0,-86.72316930663165,49.79048006811445,2.963479624902554,-62.81256904337442,0.17078700770209965,-0.2781247652532258,0.742026232395411,143.95534608263995,0.41326384756242546,0.861409445267122,0.861409445267122,2.9665730346001,0.06000817637032748,0.0,0.48313604490380574,2.2177251732019005,1.0,2.0,2.0,1.0,3.0633120665872013,-62.30362563460612,-139.0318808470959,79.82254508796295,-142.0951929136831,142.12617072256907,143.61998736483744,0.5186423717181342,62.37888783903131,3.7918623281200152,2.9789716882755672,0.04775608850165463,7.155008122377796,118.00880672904978,125.16381485142756,0.1482361890680348,0.15811144268101274,0.35105122241827275,1.0,2.0
BASELINE:pid_exc,155,29,60.00000000000058,-0.9038303894283447,0,0,running,-0.05457482859492302,-1.0,-86.72316930663165,49.79048006811445,-3.092706831137056,-58.23762693628737,0.10163637734763574,-0.160436714992274,0.5457113892675263,136.61671258239087,0.31880460684820056,0.7387228094945534,0.7387228094945534,3.031085359682566,0.14826856888761342,0.0,0.4821456182142774,2.2246931772845255,1.0,2.0,2.0,1.0,-2.9540029844057187,-57.80153961766494,-143.82608363492685,82.57504664272027,-140.87208065052113,140.3765862603852,136.35730976513833,0.45761436446135323,57.876973968966,3.7237099290759823,3.0453895470256844,0.05261832708563239,9.6685171339117,137.3122018013707,146.9807189352824,0.11071115076733284,0.12139440311912279,0.30979759466252277,1.0,2.0
BASELINE:pid_exc,155,30,62.00000000000061,-0.9260581142742126,0,0,running,0.02096528187394142,-1.0,-86.72316930663165,49.79048006811445,-8.812258922283673,-53.49370070949965,0.0625327379301192,-0.08403576574881264,0.40134684706042806,129.37438678432747,0.2500654672883067,0.6335194133256123,0.6335194133256123,3.1015881733420065,0.5617972155313523,0.0,0.48144376922696763,2.229683093821664,1.0,2.0,2.0,1.0,-8.646013388368942,-53.11886065093806,-148.6202864227578,85.32754819747758,-139.97427303438886,138.44640884841564,129.17575114360568,0.41005200529816815,53.81790505366807,3.647708446305181,3.111915179827755,0.057823045633688334,13.128569158380651,160.32766212788857,173.45623128626923,0.08240698974949073,0.09396042983689407,0.2712534375346363,1.0,2.0
BASELINE:pid_exc,155,31,64.00000000000064,-0.9589402312547766,0,0,running,0.09056969732046127,-1.0,-86.72316930663165,49.79048006811445,-14.037516703718328,-48.948217191640666,0.042036577873427405,-0.03571359663350432,0.3040894357832555,122.6072364539099,0.2050282367710053,0.5514430485401511,0.5514430485401511,3.1597415379386677,0.5089215222086301,0.0,0.4782186918606814,2.2557683141807745,1.0,2.0,2.0,1.0,-13.994748430429325,-48.28730219067309,-153.41448921058875,88.0800497522349,-139.41974078015943,136.367351942908,122.10108343478431,0.6622973378355793,50.274412343501204,3.5612447341857556,3.167600993916244,0.06300622615483856,17.87621195993988,187.2532481535804,205.12946011352025,0.061280624383111285,0.07634785832911971,0.2354816954917472,1.0,2.0
BASELINE:pid_exc,155,32,66.00000000000053,-0.9584861982611022,0,0,running,0.15698306262493134,-1.0,-86.72316930663165,49.79048006811445,-19.129356894137672,-43.72454328649076,0.03257503639088707,-0.00711681308274285,0.21914258259315894,115.38623431531069,0.18048555729167656,0.4681266736612633,0.4681266736612633,3.1971003367209114,0.11903073976501498,0.0,0.4799420398014253,2.240811789264978,1.0,2.0,2.0,1.0,-18.977973284736976,-43.34107813204788,-158.2086919984197,90.83255130699222,-139.23071871368273,134.1736294390401,115.16465914869525,0.41226511114461234,47.313978099970306,3.461515693750129,3.1995153951850286,0.06762304764196177,24.263053512146513,217.61487239361955,241.87792590576606,0.045810202011686556,0.06778916413126909,0.20301436214728852,1.0,2.0
BASELINE:pid_exc,155,33,68.00000000000041,-0.9817567017551889,0,0,running,0.1943594068288803,-1.0,-86.72316930663165,49.79048006811445,-23.727930166841666,-38.68027878299303,0.029217092303631023,0.009149511262155952,0.16324126337861739,108.60697641482402,0.17093008016037148,0.40403126534789036,0.40403126534789036,3.19133294727375,0.09372956342100404,0.0,0.4792796416569997,2.246084188347875,1.0,2.0,2.0,1.0,-23.57096229315269,-38.325098580832176,-163.00289478625066,93.58505286174953,-139.43193249309797,131.9101514425817,108.40920833265041,0.3883193136807163,44.99337111904075,3.341993373913499,3.191995285523235,0.07094367917171725,32.37217259079411,249.84656129485046,282.21873388564455,0.034893185197233535,0.06551316097430422,0.17493201804240535,1.0,2.0
BASELINE:pid_exc,155,34,70.0000000000003,-0.9838102223048591,0,0,running,0.2356874942779541,-1.0,-86.72316930663165,49.79048006811445,-27.925604897970377,-33.56308375561575,0.028833418640891943,0.0172061011665727,0.12252036237709661,102.00475568573916,0.1698040595536277,0.3500290879014151,0.3500290879014151,3.159293091079335,0.5461628468577547,0.0,0.47959253310080074,2.2442380627366867,1.0,2.0,2.0,1.0,-27.751313352686452,-33.29515690320075,-167.79709757408162,96.33755441650685,-140.04578422139517,129.6327113197076,101.88671584452038,0.31962844210499886,43.34400611396863,3.2015408285807916,3.134232581328497,0.07231063444129628,44.846361186093446,283.85084250668694,328.6972036927804,0.025821330203587387,0.06499021873872295,0.1469612250625325,1.0,2.0
BASELINE:pid_exc,155,35,72.00000000000018,-0.9826440066937405,0,0,running,0.26029571890830994,-1.0,-86.72316930663165,49.79048006811445,-31.67947925594938,-28.55709143064486,0.029784289828159255,0.02048179128741373,0.09457144338657947,95.75045573859573,0.17258125572656857,0.3075247037013116,0.3075247037013116,3.0415563139530715,0.05213418844867411,0.0,0.4789399128672016,2.25014431786551,1.0,2.0,2.0,1.0,-31.503333449734725,-28.316495488556257,-172.59130036191257,99.09005597126416,-141.08796691217785,127.40655145982042,95.65526594324535,0.2981840914544466,42.35898883588467,3.036972103194864,3.0190549682775725,0.07127306508600985,55.94234047201884,312.7876051828093,368.7299456548281,0.021072605767496422,0.06626922172140874,0.12915493029666034,1.0,2.0
BASELINE:pid_exc,155,36,74.00000000000007,-0.9713511648158772,0,0,running,0.2743895649909973,-1.0,-86.72316930663165,49.79048006811445,-35.00096619934165,-23.624766150122706,0.030993822480256186,0.020909002325033732,0.07483215954885505,89.80525970986413,0.17605062476531058,0.27355467378360593,0.27355467378360593,2.8993609078177114,0.11917355903509672,0.0,0.47962258343542175,2.2463593778376674,1.0,2.0,2.0,1.0,-34.82313260273355,-23.465127618841123,-177.38550314974353,101.84255752602148,-142.56237054700998,125.3076851448626,89.7774908729973,0.23897541453528656,41.99122263564214,2.8471871673270854,2.846917895638576,0.06779792816087506,66.86526332572272,336.7843467880898,403.6496101138125,0.017924707608528427,0.06763867783069721,0.1155409748524028,1.0,2.0
