controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,195,11,24.00000000000007,-1.2711638656953603,0,0,running,0.17978933453559875,-0.09838135540485382,-39.578419820580905,91.8343545984064,1.14856348574261,33.742554274022126,101250.01499999895,-4.320099833421409e-12,101250.014999999,70.94606708029478,318.1980751041699,318.19807510416996,318.19807510416996,0.08410712397681329,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.138870945460468,-174.0346857269471,-25.221891724170224,58.52270400738962,-6.0830207787097565,232.5573897343367,266.6535613145695,208.765326283415,175.0838890850447,1.1797885133186605,0.1603008224114979,0.0009155658081917211,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,12,26.0000000000001,-1.2704270565035753,0,0,running,0.17765763401985168,-0.09231704473495483,-39.578419820580905,91.8343545984064,1.0812326167872008,36.05627921367844,101250.01624999888,-4.490630090003833e-12,101250.01624999888,69.02464074482366,318.19807706835513,318.19807706835513,318.19807706835513,0.0636030170423441,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.20025288258488,-171.72233425159024,-27.323716034517748,63.39959600800543,-8.123463151932867,235.12193025959567,264.3433334232713,208.76611522852738,172.79238927559885,1.1355322179081102,0.15602589902107541,0.0009029674262575274,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,13,28.000000000000128,-1.2601152816821237,0,0,running,0.17507271468639374,-0.08621124178171158,-39.578419820580905,91.8343545984064,1.0341583066192968,38.28344864615774,101250.0174999988,-3.808509063674137e-12,101250.0174999988,67.2092332231556,318.19807903254036,318.19807903254036,318.19807903254036,0.06407525035187722,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.258712917912913,-169.4972637605037,-29.425540344865272,68.27648800862112,-10.16682742695236,237.77375176912483,262.12040218704334,208.7693106535422,170.58786722845312,1.092409820069646,0.15173410002009974,0.0008894776778989493,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,14,30.000000000000156,-1.2548942115012922,0,0,running,0.17203021049499512,-0.08212394267320633,-39.578419820580905,91.8343545984064,0.9763917784153975,40.43243026981747,101250.01874999872,-4.092726157978177e-12,101250.01874999872,65.47404499885484,318.19808099672554,318.19808099672554,318.19808099672554,0.05373094520580769,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.314749647506957,-167.3574654899772,-31.527364655212796,73.15338000923678,-12.212615007705837,240.51084549921399,259.9827223674914,208.778282396022,168.4683377052637,1.0501861182462677,0.14780185216251618,0.0008773271831119835,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,15,32.000000000000185,-1.2446226446738282,0,0,running,0.16831980645656586,-0.07555004954338074,-39.578419820580905,91.8343545984064,0.9278557718862253,42.49844978803312,101250.0199999986,-4.149569576838985e-12,101250.01999999862,63.834080754962805,318.1980829609107,318.1980829609107,318.1980829609107,0.05409186993253351,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.368572690549854,-165.3005439795554,-33.62918896556032,78.03027200985245,-14.260616275010461,243.33081598940785,257.9278852464734,208.78785122500082,166.43140162843682,1.0094348994517233,0.1436639963163586,0.0008632024660652342,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,16,34.00000000000021,-1.2391054983561478,0,0,running,0.16417676210403442,-0.07097500562667847,-39.578419820580905,91.8343545984064,0.8836675796402531,44.4830271735969,101250.02124999854,-3.694822225952521e-12,101250.02124999854,62.284257446602446,318.1980849250959,318.1980849250959,318.1980849250959,0.0451436341915097,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.420192922798254,-163.32380321969504,-35.73101327590784,82.90716401046812,-16.310820353109587,246.23096723016315,255.9531980905682,208.79637331478935,164.47434022152018,0.9699180347987899,0.13970292818351598,0.0008493904155223131,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,17,36.00000000000024,-1.2358252255634787,0,0,running,0.15962721407413483,-0.06626421213150024,-39.578419820580905,91.8343545984064,0.8318464541718527,46.381221819452804,101250.02249999845,-3.637978807091713e-12,101250.02249999848,60.81921488984881,318.19808688928106,318.1980868892811,318.1980868892811,0.03253037501359315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.469902247320366,-161.42465141593271,-37.832837586255366,87.78405601108379,-18.362935338935,249.2087074270165,254.0560501274575,208.79521534618473,162.5945730283628,0.931758826940203,0.1358404153233061,0.0008354547928214632,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,18,38.00000000000027,-1.2311928316648926,0,0,running,0.15414603054523468,-0.0606851726770401,-39.578419820580905,91.8343545984064,0.7823724444139728,48.2037079595552,101250.02374999836,-3.694822225952521e-12,101250.02374999836,59.43590563272649,318.1980888534662,318.1980888534662,318.1980888534662,0.0233111122500739,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.51763774394683,-159.60001694091818,-39.93466189660289,92.66094801169946,-20.41702415265606,252.26096495261763,252.23338036211885,208.7929081558068,160.78900332623905,0.8952938857013737,0.13188280871094815,0.0008202228136420484,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,19,40.0000000000003,-1.2158056327141304,0,0,running,0.14940588176250458,-0.05661028251051903,-39.578419820580905,91.8343545984064,0.7380595202601583,49.961149166325015,101250.02499999828,-4.149569576838985e-12,101250.02499999828,58.127307176556485,318.1980908176513,318.1980908176513,318.1980908176513,0.034489941339934584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.563309084201755,-157.84688122854158,-42.036486206950414,97.53784001231513,-22.47317712274866,255.38472124085672,250.4821833621336,208.79732532723696,159.05458489431015,0.8601668972588448,0.12799652640344503,0.0008047333340846342,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,20,42.00000000000033,-1.2043154174222293,0,0,running,0.1453370898962021,-0.05332678556442261,-39.578419820580905,91.8343545984064,0.6878646636631309,51.64484271298164,101250.02624999819,-4.376943252282217e-12,101250.02624999818,56.89086509937049,318.19809278183646,318.1980927818364,318.19809278183646,0.03896618658769357,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.60707793277829,-156.16281047917983,-44.13831051729794,102.4147320129308,-24.53123258451965,258.57754249211064,248.80001684750556,208.79632520766862,157.38888423843113,0.8261499615390335,0.12421742514863701,0.0007892388700110356,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,21,44.000000000000355,-1.1996116208712133,0,0,running,0.14021210372447968,-0.049131833016872406,-39.578419820580905,91.8343545984064,0.6387400472047915,53.26127980253885,101250.0274999981,-4.376943252282217e-12,101250.0274999981,55.72523707476376,318.1980947460215,318.1980947460215,318.1980947460215,0.03097980480192619,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.648927304107744,-154.54520734897233,-46.24013482764546,107.29162401354647,-26.59120752353772,261.8368313625188,247.18428998896024,208.79445765826424,155.78928544267401,0.7936011386344313,0.12037635397709859,0.0007726869895772988,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,22,46.000000000000384,-1.1961635414054448,0,0,running,0.13553676009178162,-0.04589058831334114,-39.578419820580905,91.8343545984064,0.602357659118006,54.81437420416906,101250.02874999802,-3.865352482534945e-12,101250.028749998,54.63491399519904,318.19809671020664,318.19809671020664,318.19809671020664,0.02159077866007935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.688770144205858,-152.99136545761075,-48.34195913799299,112.16851601416214,-28.65318899378713,265.1598814717729,245.6323092860469,208.79404997247943,154.25305693689052,0.762298144394252,0.11659280088059835,0.0007558540699021586,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,23,48.00000000000041,-1.17887736901192,0,0,running,0.1311451643705368,-0.04377126321196556,-39.578419820580905,91.8343545984064,0.5631701838713106,56.30259572181234,101250.02999999793,-4.149569576838985e-12,101250.02999999793,53.608330853981634,318.1980986743917,318.1980986743917,318.1980986743917,0.03853490116265128,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.72689905639717,-151.49903706355565,-50.44378344834051,117.0454080147778,-30.716884391943342,268.54444507833347,244.14180791983304,208.78985966286726,152.77797216079904,0.7320148627409864,0.11307876924056305,0.0007401510024072593,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,24,50.00000000000044,-1.1820727649532614,0,0,running,0.12633517384529114,-0.04063611850142479,-39.578419820580905,91.8343545984064,0.5284811443967747,57.737962181248086,101250.03124999785,-3.922195901395753e-12,101250.03124999783,52.64149960705318,318.1981006385768,318.19810063857676,318.1981006385768,0.017829030541101736,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.76350375541658,-150.06591105415555,-52.545607758688035,121.92230001539347,-32.782104003271456,271.98821106954904,242.71046417789563,208.79227567802874,151.36173142906395,0.7030138678674068,0.10956585074406112,0.000723867583368715,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,25,52.00000000000047,-1.174980027150563,0,0,running,0.12250307947397232,-0.03850656747817993,-39.578419820580905,91.8343545984064,0.48855390612853,59.11768835824751,101250.03249999776,-3.581135388230905e-12,101250.03249999776,51.72758097462877,318.1981026027619,318.1981026027619,318.1981026027619,0.016785775523022677,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.798625680846584,-148.68977013150658,-54.64743206903556,126.79919201600914,-34.848806388188976,275.48896214751574,241.33606202410158,208.79537700716713,150.00211105384665,0.674964352614476,0.10616355172173392,0.0007077470508639971,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,26,54.0000000000005,-1.158396407244258,0,0,running,0.11826158314943314,-0.03575782850384712,-39.578419820580905,91.8343545984064,0.43943140823359883,60.43317269942415,101250.03374999767,-4.092726157978177e-12,101250.03374999766,50.86710765931657,318.1981045669469,318.1981045669469,318.1981045669469,0.033713105802691073,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.832243270943522,-147.3685111372985,-56.749256379383084,131.67608401662503,-36.91701310843956,279.0445951539235,240.01650456687997,208.78812370361402,148.69699374224737,0.6480557609622888,0.10270981238043075,0.0006907322723583067,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,27,56.000000000000526,-1.1600141478618264,0,0,running,0.11317521333694458,-0.032656554132699966,-39.578419820580905,91.8343545984064,0.4229793484970301,61.70345883614848,101250.03499999759,-3.808509063674137e-12,101250.03499999759,50.079764525404485,318.19810653113194,318.19810653113194,318.19810653113194,0.01809862056846015,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.864064861218836,-146.09961277986739,-58.85108068973061,136.55297601724098,-38.98701582851177,282.65258879710836,238.74930078186443,208.79099773653553,147.44381278045512,0.6225084250668788,0.09916197633214156,0.0006725407764637362,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,28,58.000000000000554,-1.1512153509539287,0,0,running,0.10992750525474548,-0.032908547669649124,-39.578419820580905,91.8343545984064,0.39745344827290197,62.922420291767025,101250.0362499975,-4.035882739117369e-12,101250.03624999749,49.335285435060484,318.19810849531694,318.19810849531694,318.19810849531694,0.022068275831807548,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.894600140154658,-144.8813021696267,-60.95290500007813,141.42986801785693,-41.058304859923474,286.31117018748364,237.5326396862814,208.7921322934549,146.24085213476883,0.5974291857004408,0.09623890494731305,0.0006580849574004427,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,29,60.00000000000058,-1.1492364111713875,0,0,running,0.10580537468194962,-0.030339598655700684,-39.578419820580905,91.8343545984064,0.3740162471791528,64.09554234464618,101250.03749999742,-3.694822225952521e-12,101250.03749999742,48.637833555760004,318.19811045950195,318.19811045950195,318.19811045950195,0.014372217593831584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.92428666883314,-143.71197200062673,-63.05472931042566,146.3067600184729,-43.130442641592516,290.0187320190996,236.36488090290618,208.79651366732875,145.08655380692852,0.5734672669085819,0.09320653448896225,0.000642420210855623,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,30,62.00000000000061,-1.134721679242151,0,0,running,0.102175273001194,-0.028725577518343925,-39.578419820580905,91.8343545984064,0.3523816195048859,65.22269529381626,101250.03874999733,-3.126388037344441e-12,101250.03874999731,47.98592829769095,318.19811242368695,318.19811242368695,318.19811242368695,0.029933916993131863,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.952994217591034,-142.5896404345281,-65.15655362077318,151.18365201908884,-45.20355940318215,293.77329245361693,235.24405790008765,208.80199991560383,143.97891351685922,0.55037810073031,0.09025831632208642,0.0006268856606666747,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,31,64.00000000000064,-1.140774157575411,0,0,running,0.09848308563232422,-0.02716170810163021,-39.578419820580905,91.8343545984064,0.33971034618765117,66.30830049867987,101250.03999999724,-2.5579538487363607e-12,101250.03999999724,47.38181670127523,318.19811438787195,318.19811438787195,318.19811438787195,0.009014760268566135,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.980800890193713,-141.51255407927144,-67.2583779311207,156.0605440197048,-47.27757704092699,297.57309809897623,234.1684147300169,208.8119507461627,142.91618301036553,0.528170542758834,0.08739522967150792,0.0006115138805881001,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,32,66.00000000000053,-1.1370758762994146,0,0,running,0.09516431391239166,-0.02620912902057171,-39.578419820580905,91.8343545984064,0.3243924144806556,67.34591492962574,101250.04124999716,-2.4442670110147446e-12,101250.04124999716,46.8179250039778,318.1981163520569,318.1981163520569,318.1981163520569,0.006315005023764799,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.00792936726615,-140.4791292418677,-69.36020224146823,160.93743602032075,-49.35227287420208,301.41656526218844,233.13635252913386,208.81727010455742,141.89680401657705,0.5066786453816462,0.08474160839941584,0.0005972058989398846,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,33,68.00000000000041,-1.1213353588345156,0,0,running,0.0911828950047493,-0.02444402314722538,-39.578419820580905,91.8343545984064,0.29400323070747447,68.34076871960465,101250.04249999707,-2.4442670110147446e-12,101250.04249999707,46.27913890108097,318.1981183162419,318.1981183162419,318.1981183162419,0.025167824820197564,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.03449630212043,-139.48766046040473,-71.46202655181575,165.8143280209367,-51.42753024969532,305.3019884813414,232.14615998840964,208.8202669011951,140.9190848068381,0.48616605367305477,0.08210986070632695,0.0005826738146850565,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,34,70.0000000000003,-1.1111324854024565,0,0,running,0.0875781700015068,-0.02213660255074501,-39.578419820580905,91.8343545984064,0.2595356333648944,69.29384623597865,101250.04374999698,-2.2737367544323206e-12,101250.04374999698,45.77266883181759,318.19812028042685,318.19812028042685,318.19812028042685,0.03519493979411001,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.06013438438857,-138.53614628489944,-73.56385086216328,170.69122002155265,-53.50371647777471,309.2273663064521,231.19587181347745,208.82096346118755,139.98097306059415,0.46666354565194923,0.07926280270863115,0.0005662398322829227,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,35,72.00000000000018,-1.1145785773176764,0,0,running,0.08408032357692719,-0.020581956952810287,-39.578419820580905,91.8343545984064,0.22725468274622074,70.19342429818126,101250.0449999969,-3.979039320256561e-12,101250.0449999969,45.30807419129653,318.1981222446118,318.1981222446118,318.1981222446118,0.02047574166771332,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.08446997976437,-137.62270708124257,-75.6656751725108,175.5681120221686,-55.58120519274643,313.1908191034112,230.28364517493313,208.8063950655621,139.08053580115927,0.44802707498615396,0.07640179805308697,0.0005493349418952294,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,36,74.00000000000007,-1.1116157382706053,0,0,running,0.07954005897045135,-0.019173530861735344,-39.578419820580905,91.8343545984064,0.1925164820847165,71.06433351673596,101250.0462499968,-4.433786671143025e-12,101250.04624999681,44.86781864681769,318.1981242087967,318.1981242087967,318.1981242087967,0.01809266802780949,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.107472080236676,-136.74543446711712,-77.76749948285833,180.44500402278456,-57.66002740262165,317.1904384899017,229.40758002983785,208.79892050758602,138.21586117757298,0.4304232763152364,0.07367961147468095,0.0005330763839037333,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,37,75.99999999999996,-1.1056290474319335,0,0,running,0.07715493440628052,-0.018118130043148994,-39.578419820580905,91.8343545984064,0.16231415080260092,71.90698021725778,101250.04749999673,-4.831690603168681e-12,101250.04749999673,44.45701504049427,318.19812617298163,318.19812617298163,318.19812617298163,0.021616700759723325,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.129130317871926,-135.90272900138334,-79.86932379320585,185.3218960234005,-59.740193475333925,321.22462502478385,228.56608258597294,208.79803151409612,137.38534724408316,0.4134076155407537,0.07094444200950761,0.0005163901641087328,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,195,38,77.99999999999984,-1.1008592073208197,0,0,running,0.07481103390455246,-0.01750309206545353,-39.578419820580905,91.8343545984064,0.1363516142737886,72.71026338280055,101250.04874999664,-3.637978807091713e-12,101250.04874999663,44.07940488420373,318.1981281371665,318.19812813716646,318.1981281371665,0.02352663458117934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.149493176486878,-135.09350033059567,-81.97114810355338,190.19878802401647,-61.8216549270665,325.29228835461214,227.7580614011715,208.79157002218227,136.58790541933772,0.39689926552644333,0.06832578237127226,0.0005002330342610171,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
