controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,30,10,22.000000000000043,-0.32357455013932573,0,0,running,1.0,-1.0,-98.50673441391892,-17.216947322497163,-193.78264800533313,-158.32249336026774,346.7116852347598,312.33712872029867,283.2940099398751,170.25943390395733,18.620195628262334,16.831340111229263,18.620195628262334,3.1879210133767435,0.17101920351961525,0.0,0.18544158404575767,7.448465257709272,1.0,2.0,2.0,1.0,-188.3822796627361,-152.9994976422749,-32.655181251937265,-5.707452782454216,155.72709841079885,147.29204485982066,162.8327811133715,7.582760819747283,242.6864841100917,3.7990610590041825,3.25249819814642,0.013402057432547274,0.016132524228685066,7.438873681486031,7.4550062057147155,62.121004881022095,5.8157251945917485,5.319618909472075,1.0,2.0
BASELINE:pid_exc,30,11,24.00000000000007,-0.3670902510963285,0,0,running,1.0,-1.0,-98.50673441391892,-17.216947322497163,-205.9408510674904,-160.10860284253036,229.00115934453615,199.68865768834928,175.5906913121791,178.7739204648962,15.132784256194766,13.251063780398127,15.132784256194766,3.433638747537957,1.6243928781368897,0.0,0.17999142983578748,7.531131118660138,1.0,2.0,2.0,1.0,-195.37826388053605,-149.9163159208868,-35.62383409302247,-6.226312126313684,159.75442978751357,143.69000379457313,164.29612182767113,14.67824787824209,246.26726899095527,3.844309431981429,3.482417826067255,0.014140806613627387,0.02677194846985306,9.205677916658267,9.23244986512812,37.46115690222639,4.583552050781773,4.0561320861136405,1.0,2.0
BASELINE:pid_exc,30,12,26.0000000000001,-0.35741539964141883,0,0,running,1.0,-1.0,-98.50673441391892,-17.216947322497163,-208.27626920773713,-152.14583901932775,134.82298983215972,113.93201777374846,97.43022046276009,173.94009481251385,11.61133023525555,9.870674772413489,11.61133023525555,3.6194475435708604,0.1984743465603641,0.0,0.21280280973536125,7.1765754917743365,1.0,2.0,2.0,1.0,-201.93491155152168,-145.87479828097955,-38.59248693410767,-6.745171470173152,163.34242461741403,139.1296268108064,165.07643817111634,8.918451035133012,249.11275615037732,3.8585422445137083,3.656384755110444,0.014677629566682091,0.0421090149398951,11.105299158603694,11.147408173543589,23.837930486498742,3.709857471821888,3.174096410833491,1.0,2.0
BASELINE:pid_exc,30,13,28.000000000000128,-0.3674954090009287,0,0,running,1.0,-1.0,-98.50673441391892,-17.216947322497163,-209.98056204325653,-143.40814044733685,81.25755048429865,66.37357162815792,55.145152932453854,168.3764575842058,9.014297004442367,7.4259782475074525,9.014297004442367,3.761885219997451,0.20677477107938158,0.0,0.24814127755211107,6.683199103661934,1.0,2.0,2.0,1.0,-207.83424936494623,-140.92761074037898,-41.56113977519287,-7.26403081403262,166.27310958975337,133.66357992634636,165.09643778307134,3.280195991122481,251.10887415239316,3.8439848707754525,3.7633140863912,0.01498678252249786,0.0629959903770737,13.080889075403379,13.143885065780452,15.95047332347471,3.0773387588224055,2.545674662427249,1.0,2.0
BASELINE:pid_exc,30,14,30.000000000000156,-0.4026899552787694,0,0,running,1.0,-1.0,-98.50673441391892,-17.216947322497163,-212.23220753046544,-135.21889876370165,54.26116378459788,42.80600853700538,34.5403602339739,163.88393386636386,7.366217739423528,5.877104749276969,7.366217739423528,3.787339438364671,1.517057579990582,0.0,0.2706611609555146,6.337278451561769,1.0,2.0,2.0,1.0,-212.86501513429818,-135.17516228004618,-44.52979261627807,-7.782890157892088,168.33522251802012,127.39227212215408,164.29229088819844,0.6343172262134046,252.15836128425687,3.8041795517035504,3.7931127971937983,0.015042581883365911,0.08987732296301917,15.065379029197597,15.155256352160615,11.19265432714582,2.611871380936502,2.090641580135311,1.0,2.0
BASELINE:pid_exc,30,15,32.000000000000185,-0.4520325885396365,0,0,running,1.0,-1.0,-98.50673441391892,-17.216947322497163,-216.54680100522282,-129.10064422306158,39.05875583413837,29.70740085116237,23.249269549263374,162.63892201135872,6.249700459553111,4.821749635688624,6.249700459553111,3.763944778576951,0.13710106150068244,0.0,0.2811060422440832,6.189620965012652,1.0,2.0,2.0,1.0,-216.83279032699068,-128.76454944192147,-47.498445457363275,-8.301749501751557,169.33434486962742,120.46279994016993,162.61587575183665,0.4413044233574529,252.1839966254198,3.7441880759742054,3.7366846111764813,0.014817294757711156,0.12073128380019577,16.93409147612812,17.054822759928317,8.341909744000144,2.2830936172127805,1.7690091235045697,1.0,2.0
BASELINE:pid_exc,30,16,34.00000000000021,-0.4941035671618592,0,0,running,1.0,-1.0,-98.50673441391892,-17.216947322497163,-214.3451663587152,-118.05763974921106,29.87581111864346,22.00195120493945,16.775265432801202,153.58185949039787,5.465876976171661,4.095761886731356,5.465876976171661,3.6065641976137117,1.853532214648621,0.0,0.27859738299373626,6.179527894553486,1.0,2.0,2.0,1.0,-219.56991090313636,-121.88640720189038,-50.46709829844848,-8.820608845611025,169.1028126046879,113.06579835627936,160.0374597808379,6.477454419843886,251.13192157628285,3.670817775871686,3.585949709429397,0.014279147337866973,0.1525294248951548,18.578933935608728,18.73146336050388,6.609936405030888,2.0562104270355195,1.543351899205523,1.0,2.0
BASELINE:pid_exc,30,17,36.00000000000024,-0.5361933750509789,0,0,running,1.0,-1.0,-98.50673441391892,-17.216947322497163,-217.76605953298727,-112.64525924775263,23.33878208487612,16.621151230516116,12.346252932574881,152.7394819447791,4.831022881841497,3.5137235139627707,4.831022881841497,3.4253264629101277,0.09879267237434819,0.0,0.29319211162119707,5.986373756459554,1.0,2.0,2.0,1.0,-220.94473368235379,-114.76972168503582,-53.43575113953368,-9.339468189470493,167.5089825428201,105.43025349556532,156.54905764866692,3.8232590803237687,248.97522840159584,3.592823049273046,3.3339074694890116,0.013390518771254764,0.18218474437712479,19.922308662379095,20.10449340675622,5.5391287487545515,1.902390368698755,1.3856549476102504,1.0,2.0
BASELINE:pid_exc,30,18,38.00000000000027,-0.6489903874913804,0,0,running,0.0,-1.0,-98.50673441391892,-17.216947322497163,-218.31005508749064,-106.2003117575922,19.81225336247723,13.761181406248767,10.028457070439321,149.2342949546236,4.451095748518249,3.1667739215863393,4.451095748518249,2.9583647529212325,0.13756781262796414,0.0,0.29705379322779646,5.936816342550437,1.0,2.0,2.0,1.0,-220.95294752886758,-107.86740131559425,-56.40440398061888,-9.85832753332996,164.54854354824872,98.0090737822643,152.350188432263,3.1247508782440305,245.87716707387446,3.333927730935599,2.852032577824843,0.011599420197353839,0.2039360061847182,20.81091275798991,21.01484876417463,4.951550676888425,1.8141388788748685,1.288584807082196,1.0,2.0
BASELINE:pid_exc,30,19,40.0000000000003,-0.7546390014661153,0,0,running,0.0,-1.0,-98.50673441391892,-17.216947322497163,-216.07454253169888,-99.12589201272044,17.708864531168302,12.088166683773379,8.698312507850249,143.28735019493237,4.2081901728852875,2.9492901701681116,4.2081901728852875,2.4193536044820947,0.1659094513569857,0.0,0.295871909171835,5.943628596769798,1.0,2.0,2.0,1.0,-219.71746276242567,-101.59190017779942,-59.37305682170408,-10.377186877189429,160.34440594072157,91.21471330060999,147.68606344577668,4.399098098209982,242.06750633757906,3.0885572089336124,2.307595635785313,0.009532859947618162,0.21354807587782487,21.210661686332315,21.424209762210143,4.7299323599011505,1.7856077977522964,1.241586546523175,1.0,2.0
BASELINE:pid_exc,30,20,42.00000000000033,-0.8756377764766039,0,0,running,0.0,-1.0,-98.50673441391892,-17.216947322497163,-213.9189090943237,-93.86674291271241,16.49031066200841,11.12735094143196,7.9426533926176095,138.54660309254086,4.060826352112143,2.818271348294484,4.060826352112143,1.856525368815992,0.2742346781670464,0.0,0.2970294066537401,5.930411074511395,1.0,2.0,2.0,1.0,-217.36601997683658,-96.14966147677406,-62.341709662789285,-10.896046221048897,155.02431031404728,85.25361525572517,142.6811239382701,4.134524229760417,237.6820229690684,2.868552699663339,1.7076608626639276,0.007184644599251664,0.20900893821867858,21.126379793641085,21.335388731859766,4.8318185426508125,1.8155285346400516,1.239223419145458,1.0,2.0
BASELINE:pid_exc,30,21,44.000000000000355,-1.0335519845594288,0,0,running,0.0,-1.0,-98.50673441391892,-17.216947322497163,-210.7547759663936,-89.5496203494422,15.929306045815927,10.687644512949507,7.600090157045043,133.53515799065437,3.991153473097211,2.7568261020682905,3.991153473097211,1.2409065813709137,0.684594924969995,0.0,0.29727602649833446,5.930210598931873,1.0,2.0,2.0,1.0,-214.06026758561836,-91.72181016015085,-65.31036250387449,-11.414905564908365,148.7499050817439,80.30690459524249,137.49034007856926,3.9553360689721035,232.8834228060926,2.6875867677890826,1.061877879503424,0.004559697151083114,0.19134468865327534,20.598511099662026,20.7898557883153,5.274717842404916,1.907206095546555,1.2795635003840105,1.0,2.0
BASELINE:pid_exc,30,22,46.000000000000384,-1.194552247206575,0,0,running,0.0,-0.8918816447257996,-98.50673441391892,-17.216947322497163,-206.58355872081373,-86.11287804186269,15.76080111582801,10.555881814101575,7.498992350672144,128.16883092995357,3.9699875460545226,2.738428810590508,3.9699875460545226,0.6615105628882461,0.824641949095129,0.0,0.2963816793628263,5.9436829219622815,1.0,2.0,2.0,1.0,-210.0268490069795,-88.38811304952868,-68.27901534495969,-11.933764908767833,141.74783366201981,76.45434814076086,132.29539217143562,4.127098537097508,227.86780341298072,2.570767596828184,0.45948276282917905,0.0020164444293888422,0.16540184233812574,19.72161048981833,19.88701233215646,6.09658763242631,2.0619150335840417,1.3583423819885878,1.0,2.0
BASELINE:pid_exc,30,23,48.00000000000041,-1.2503158904378164,0,0,running,-0.016741376370191574,-0.039852313697338104,-98.50673441391892,-17.216947322497163,-202.2319086646928,-83.31386343533254,15.688815214765295,10.498801094920656,7.455794937765732,122.99477262461444,3.960910907198658,2.73053015690465,3.960910907198658,0.4304989852907344,0.12553348404806086,0.0,0.29569569448726657,5.955530340530827,1.0,2.0,2.0,1.0,-205.71175414496787,-85.60689306396439,-71.24766818604489,-12.4526242526273,134.464085958923,73.15426881133709,127.16171174553851,4.167410400281488,222.81352277962114,2.5633765387730305,0.4416771836884935,0.001982272791069969,0.1377088279301127,18.62190972353377,18.759618551463884,7.315398710718764,2.2735223769724935,1.4650920490276738,1.0,2.0
BASELINE:pid_exc,30,24,50.00000000000044,-1.2267289782334179,0,0,running,-0.5114876627922058,-0.022673901170492172,-98.50673441391892,-17.216947322497163,-197.84106294657494,-80.50283521885586,15.607060308818163,10.43468137035526,7.407459078659105,117.78120576672714,3.950577212106879,2.72166476235761,3.950577212106879,0.4391342619000266,0.2735227712022672,0.0,0.294642438869291,5.971241805962158,1.0,2.0,2.0,1.0,-201.4800017124385,-82.90995383751226,-74.21632102713009,-12.971483596486769,127.26368068530842,69.9384702410255,122.14362399697407,4.36303740368874,217.87209902918417,2.459895395706649,0.4330391495156405,0.001987584236096409,0.10993467524271297,17.298273493385167,17.40820816862788,9.154120193901637,2.562291515888078,1.608969353813058,1.0,2.0
BASELINE:pid_exc,30,25,52.00000000000047,-1.2098236167914889,0,0,running,-0.5152376890182495,-0.02375263348221779,-98.50673441391892,-17.216947322497163,-193.54214411097394,-77.7681012052238,15.525366531730496,10.370847283911875,7.3594930082076075,112.68616300512117,3.940224172776277,2.712838551813876,3.940224172776277,0.4291059751686741,0.14851329477550074,0.0,0.2932956377992836,5.990423374750589,1.0,2.0,2.0,1.0,-197.4231350705382,-80.32523426691886,-77.1849738682153,-13.490342940346236,120.23816120232289,66.83489132657262,117.33332945041786,4.647689783476671,213.13854067510965,2.3556241526434047,0.42367234394797926,0.001987779134669916,0.08371610387370039,15.763035375535809,15.846751479409509,12.0085724750709,2.9588880358724636,1.8037610890142008,1.0,2.0
BASELINE:pid_exc,30,26,54.0000000000005,-1.193459715121082,0,0,running,-0.5034239888191223,-0.024043189361691475,-98.50673441391892,-17.216947322497163,-189.76748337373138,-75.40084589898724,15.440103457132908,10.303543991455012,7.308514218022359,108.23072740338205,3.9293897054291915,2.7034263847980693,3.9293897054291915,0.41259976319822533,0.004558872862601402,0.0,0.2931030216405806,5.996685683181345,1.0,2.0,2.0,1.0,-193.5399730657743,-77.85135248700261,-80.1536267093005,-14.009202284205704,113.38634635647381,63.84215020279691,112.72908913991057,4.498517646344933,208.61101183388226,2.2537231441263086,0.41420959552748854,0.0019855595919228246,0.060453555973237004,14.043898236405772,14.104351792379008,16.612829153464034,3.5108213694981973,2.0704981200036947,1.0,2.0
BASELINE:pid_exc,30,27,56.000000000000526,-1.1831690546920766,0,0,running,-0.44040602445602417,-0.02122627943754196,-98.50673441391892,-17.216947322497163,-185.9968498865353,-72.97688131239192,15.362344402369382,10.242555606022314,7.262707653064275,103.74820742532937,3.919482670247361,2.6949411223743414,3.919482670247361,0.3872451154907006,0.015158914768789599,0.0,0.2923348085188068,6.009408052472401,1.0,2.0,2.0,1.0,-189.81777406069605,-75.47911503547266,-83.1222795503857,-14.528061628065172,106.69549451031035,60.951053407407485,108.31521660408656,4.567344430805334,204.2740418063332,2.1646144758410513,0.4069099726730471,0.0019919808169205737,0.04111996570757757,12.183544518922446,12.224664484630024,24.401163758201296,4.293866945036726,2.4421036866853694,1.0,2.0
BASELINE:pid_exc,30,28,58.000000000000554,-1.1522549475317312,0,0,running,-0.4419952630996704,-0.024042803794145584,-98.50673441391892,-17.216947322497163,-182.3789696095921,-70.64852141313497,15.267511983950035,10.168594253337343,7.207040286375409,99.44588954060211,3.9073663744202483,2.6845931323713486,3.9073663744202483,0.4124628967455142,0.015196950865679472,0.0,0.2915735158841848,6.021980390858729,1.0,2.0,2.0,1.0,-186.24646946428152,-73.20277176118732,-86.0909323914709,-15.04692097192464,100.15553707281063,58.155850789262686,104.08013088379387,4.634840878233921,200.11594934294976,2.07496406627775,0.3978265337032022,0.0019879801435587897,0.02613728598974766,10.237179773525046,10.263317059514794,38.357201074536015,5.433538980576566,2.9721802134276762,1.0,2.0
BASELINE:pid_exc,30,29,60.00000000000058,-1.1404263007044995,0,0,running,-0.42388394474983215,-0.024313416332006454,-98.50673441391892,-17.216947322497163,-179.13571238833418,-68.62317791487284,15.176443899086365,10.097049328380306,7.153013133338107,95.62234379534547,3.895695560369979,2.6745117560665363,3.895695560369979,0.3884952665463508,0.32369252618098926,0.0,0.29157259861014617,6.026124205074899,1.0,2.0,2.0,1.0,-182.82278428996398,-71.02137611209172,-89.0595852325561,-15.565780315784108,93.76319905740787,55.455595796307605,100.02056200639082,4.39839218362026,196.13313417265806,1.9889177864862222,0.38869392810079056,0.0019817861461318403,0.015401235569387571,8.271455438267466,8.286856673836853,65.05074898886399,7.14125164668699,3.748769652506585,1.0,2.0
BASELINE:pid_exc,30,30,62.00000000000061,-1.111092204359072,0,0,running,-0.3773416578769684,-0.020886868238449097,-98.50673441391892,-17.216947322497163,-175.65762324620198,-66.39231843930742,15.071777563611095,10.016194668511462,7.0924676625858964,91.4903097168619,3.8822387308885444,2.6631687258951313,3.8822387308885444,0.4084839925902647,0.06383561994620254,0.0,0.29041296228806307,6.042969740432674,1.0,2.0,2.0,1.0,-179.5359612577759,-68.926726964099,-92.0282380736413,-16.08463965964358,87.50772318413462,52.842087304455426,96.12303008902838,4.633004673271493,192.31238929080223,1.9124467064483577,0.3818552671396997,0.0019855988922392455,0.008370018658755229,6.361956690946695,6.37032670960545,119.63121675779226,9.7714663119496,4.91423064906668,1.0,2.0
BASELINE:pid_exc,30,31,64.00000000000064,-1.0874697017570627,0,0,running,-0.4066391885280609,-0.025375669822096825,-98.50673441391892,-17.216947322497163,-172.60460201535068,-64.44062304366487,14.95698908341306,9.927068143016026,7.025357956892698,87.86677148784581,3.867426674600704,2.650539182297198,3.867426674600704,0.40999874629985034,0.1528322041893156,0.0,0.29014671641453627,6.049878026987922,1.0,2.0,2.0,1.0,-176.38378639343995,-66.91743251456019,-94.9968909147265,-16.603499003503085,81.38689547871344,50.3139335110571,92.38492005380259,4.518497506772658,188.65095514422228,1.829806183831277,0.37222161858451724,0.0019730704162083733,0.004206372340513711,4.588333298783187,4.592539671123701,237.95242910427612,13.900289563822433,6.688376420788927,1.0,2.0
BASELINE:pid_exc,30,32,66.00000000000053,-1.086230418663636,0,0,running,-0.3564216196537018,-0.02312007173895836,-98.50673441391892,-17.216947322497163,-169.44408887494734,-62.40705198187139,14.865085886897592,9.856060294856277,6.972445165597159,84.10858349214297,3.855526667901234,2.640538802138147,3.855526667901234,0.36277496823133704,0.06004725579571378,0.0,0.28913028861780954,6.065222593414292,1.0,2.0,2.0,1.0,-173.3618201752951,-64.99148858936056,-97.96554375581171,-17.12235834736259,75.39627641948339,47.869130241997965,88.80141134915715,4.693392282758241,185.1437665263196,1.7573352793549777,0.3641550602401586,0.001966877238550676,0.0019854840938038753,3.031110747991698,3.0330962320855015,503.9851664491874,20.398395583846888,9.374999949551105,1.0,2.0
BASELINE:pid_exc,30,33,68.00000000000041,-1.0767939932930994,0,0,running,-0.369172066450119,-0.025491641834378242,-98.50673441391892,-17.216947322497163,-166.47968956898342,-60.53120819407404,14.78313683001939,9.792551490425053,6.925230715237388,80.60054483291924,3.8448845015187896,2.631583309575699,3.8448845015187896,0.33238731772545643,0.15652055430251569,0.0,0.2883483254103042,6.078020328785394,1.0,2.0,2.0,1.0,-170.4642260723587,-63.14534400244368,-100.93419659689691,-17.641217691222092,69.53002947546179,45.50412631122159,85.36567358935882,4.765525907109373,181.78390148644948,1.6821715142486093,0.3546994981011518,0.0019512151252160871,0.0009752569853262935,1.8699937888787699,1.8709690458640962,1025.9044736060678,29.323077637070803,12.886488718669096,1.0,2.0
BASELINE:pid_exc,30,34,70.0000000000003,-1.0354516204722954,0,0,running,-0.344808965921402,-0.023929400369524956,-98.50673441391892,-17.216947322497163,-163.79555124375565,-58.821521173685134,14.67048179118371,9.70550109009281,6.86004332028473,77.41815141411558,3.8302064945879497,2.619168440609487,3.8302064945879497,0.3737708032099474,0.0626056810919918,0.0,0.288102192307939,6.084594436492623,1.0,2.0,2.0,1.0,-167.68894074464745,-61.37721830924302,-103.90284943798211,-18.160077035081596,63.786091306665334,43.21714127416142,82.07500963393377,4.657259886924208,178.56859683450043,1.612010788384379,0.3462345615230843,0.0019389442917781264,0.001104192201353085,1.9032826755882453,1.9043868677895983,906.1640216110069,27.571360828365485,12.08238733376315,1.0,2.0
BASELINE:pid_exc,30,35,72.00000000000018,-1.0266361179521941,0,0,running,-0.3123776316642761,-0.023015234619379044,-98.50673441391892,-17.216947322497163,-161.32269634640807,-57.257906737730316,14.568491305170415,9.626373103114648,6.800805259201085,74.49243924316262,3.8168693067971837,2.6078353589138032,3.8168693067971837,0.3478491143673337,0.018022135902406405,0.0,0.28811907339512094,6.088439100342144,1.0,2.0,2.0,1.0,-165.02635145732535,-59.68062610013976,-106.87150227906731,-18.6789363789411,58.154849178258026,41.001689721198666,78.91782730747383,4.425678511778429,175.48639208503133,1.548362960269827,0.3384163830297696,0.0019284480067593632,0.0005889024428448905,1.1290734580922788,1.1296623605351237,1698.9569229298374,38.02336115618198,15.911660168454736,1.0,2.0
BASELINE:pid_exc,30,36,74.00000000000007,-1.005945439791719,0,0,running,-0.2871517837047577,-0.021651452407240868,-98.50673441391892,-17.216947322497163,-158.88136367223564,-55.71509917593322,14.463078300286142,9.54489861808513,6.739940150438679,71.60449395261037,3.803035406131021,2.5961394705290157,3.803035406131021,0.3481159128502941,0.10454632918513737,0.0,0.2878866273037565,6.095136260566631,1.0,2.0,2.0,1.0,-162.46669619888849,-58.04934381500931,-109.84015512015252,-19.197795722800603,52.62654107873597,38.8515480922087,75.88254947520204,4.278236478004735,172.52580587012218,1.4898486583378068,0.33141674567916424,0.0019209691211566078,0.00030566330786059906,0.7033211803106507,0.7036268436185112,3272.9846945944987,53.121704011451165,21.23839112348842,1.0,2.0
