controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,232,10,22.000000000000043,-1.2395874424571394,0,0,running,1.0,-1.0,37.18651120373005,-92.8286775974691,-18.759364110267434,-135.20163102109734,87757.20055375926,-2568.954249330031,51859.73081369756,70.1812521011867,296.23841842974934,227.7273167929082,296.23841842974934,0.03045690823189131,nan,0.0,0.30793000058916814,5.588304151465912,0.0,2.0,0.0,0.0,111.01250724858619,-142.9862064316412,11.325547925622805,-28.271962143543686,-99.68695932296339,114.7142442880975,89.25276125009198,130.005146860812,181.02163405330677,0.055969024472567075,0.05596236523827638,0.00030914738744318665,0.0034899252293475523,4.089176205202456,4.092666130431804,286.7835561050237,11.308071072366591,12.605993999971982,0.0,2.0
BASELINE:pid_exc,232,11,24.00000000000007,-1.1878999055686337,0,0,running,1.0,-1.0,37.18651120373005,-92.8286775974691,-18.471523560101467,-134.85748982281046,87757.20180375924,-2568.954249330033,51859.732063697535,69.74408857275921,296.23842053953643,227.72731953741857,296.23842053953643,0.17260291151409843,nan,0.0,0.30793000058916814,5.588304151465912,0.0,2.0,0.0,0.0,111.30169766794303,-142.6427931910591,12.355143191588516,-30.84214052022946,-98.94655447635452,111.80065267082965,89.30009505592145,130.0065378988251,180.92825747547963,0.38306593430832236,0.3749749197796866,0.0020725061138142293,0.003667054677478721,4.127179356570302,4.130846411247781,272.940637338514,11.024062956635627,12.304904439557756,1.0,2.0
BASELINE:pid_exc,232,12,26.0000000000001,0.156098826863664,0,0,running,1.0,-0.5054525136947632,37.18651120373005,-92.8286775974691,68.87955730528691,-124.10905787831453,52761.77252861473,-17484.812507986193,37190.18523164325,44.529892900272195,229.69930894239698,192.847569939689,229.69930894239698,0.26195609560758265,0.6168826862155454,0.0,0.37602468975974085,3.8536101078266554,0.0,2.0,1.0,1.0,111.92082199943786,-141.82887615449857,13.384738457554226,-33.412318896915274,-98.53608354188364,108.4165572575833,89.36574661881231,46.546132236878194,180.6701428246459,0.6303517699360774,0.6071184178448622,0.003360369391162306,0.004047855467532489,4.227172621958564,4.231220477426097,247.28089746970892,10.475869518687613,11.727619336299275,1.0,2.0
BASELINE:pid_exc,232,13,28.000000000000128,-0.2104725246953519,0,0,running,1.0,1.0,37.18651120373005,-92.8286775974691,126.5611128460242,-146.34693564000872,2961.0735465190983,-3384.687826881107,4151.090815586965,104.17304527864502,54.4157472292635,64.42895944827112,64.42895944827112,0.45267919839730564,0.10697756596651385,0.0,0.1438921384338306,7.914552278552362,1.0,2.0,2.0,1.0,112.2960932530525,-140.6505516046944,14.414333723519936,-35.98249727360112,-97.88175952953257,104.66805433109329,89.04145635144808,15.360324705736208,179.98052735394202,0.6507515356784032,0.41523241890039636,0.0023070963565064904,0.004190310763084581,4.274342998647061,4.278533309410146,238.87968178582128,10.289381724037078,11.532922679133554,1.0,2.0
BASELINE:pid_exc,232,14,30.000000000000156,-0.6099902194810329,0,0,running,1.0,1.0,37.18651120373005,-92.8286775974691,126.61849246139167,-148.4118575201535,2904.8728855296113,-3350.0029775228522,4100.389409552887,105.29752685599148,53.896872687843505,64.0342830798697,64.0342830798697,0.24926442544700278,nan,0.0,0.14581463207245407,7.850786965166207,1.0,2.0,1.0,1.0,111.89496728631218,-139.2669550776162,15.443928989485647,-38.552675650286965,-96.45103829682654,100.71427942732923,87.9651466523318,17.332381090453904,178.64984881212644,0.8198713319953599,0.13668947672745627,0.0007651250624410195,0.004190310763084581,4.274342998647061,4.278533309410146,238.87968178582128,10.289381724037078,11.532922679133554,0.0,2.0
BASELINE:pid_exc,232,15,32.000000000000185,-1.3167530852179588,0,0,running,1.0,1.0,37.18651120373005,-92.8286775974691,125.34995489072446,-146.98479185525366,2904.87413552961,-3350.002977522853,4100.390659552886,103.46824398940987,53.89688428406238,64.03429284026556,64.03429284026556,0.13824259573015835,nan,0.0,0.14581463207245407,7.850786965166207,1.0,2.0,0.0,0.0,110.63038716783814,-137.84524991266707,16.473524255451355,-41.12285402697281,-94.15686291238679,96.72239588569425,86.14229332703385,17.326191181818825,176.74952754785912,1.0931331231855477,0.22771846577955687,0.0012883681724008985,0.0022405515113749987,3.287996479723499,3.2902370312348737,446.6226204896202,13.8833463998581,15.933465198479812,0.0,2.0
BASELINE:pid_exc,232,16,34.00000000000021,-0.48101439079585684,0,0,running,1.0,1.0,37.18651120373005,-92.8286775974691,124.68803535030221,-146.69490894906173,2870.4276624533436,-3331.1011732132247,3983.9112343276215,102.75255523828326,53.576372240506764,63.11823218633125,63.11823218633125,0.5152663892092744,0.22791502119243726,0.0,0.15971911891847956,7.795455999424198,1.0,2.0,2.0,1.0,108.45168126218317,-136.57570893726398,17.503119521417066,-43.693032403658655,-90.94856174076611,92.88267653360532,83.62133229329248,19.131581297779526,174.39808324723762,1.4272415741181015,0.6728237120242344,0.0038579765298819096,0.0011199236249306928,2.413003689042876,2.4141236126678063,893.3316566927085,19.29975417741938,22.822163468520937,1.0,2.0
BASELINE:pid_exc,232,17,36.00000000000024,-1.0998170280573094,0,0,running,1.0,1.0,37.18651120373005,-92.8286775974691,114.40535784165941,-145.2851804170199,2725.074048290601,-3350.552120130218,4163.763056956191,93.35113799065115,52.20224179372568,64.52722725296812,64.52722725296812,1.0399652817280882,0.14290919911443667,0.0,0.15416209599611352,7.578463818090561,1.0,2.0,2.0,1.0,105.34976051663917,-135.66383715632148,18.532714787382776,-46.2632107803445,-86.81704572925639,89.40062637597697,80.50515170674575,13.212648828039763,171.76509759811546,1.7986529713372639,1.1877530368704847,0.006914984787244208,0.0007136156258518023,2.029776882367162,2.030490497993014,1401.8053079004615,23.649923884636625,29.025616412943855,1.0,2.0
BASELINE:pid_exc,232,18,38.00000000000027,-0.13167592493203367,0,0,running,1.0,-0.02066619321703911,37.18651120373005,-92.8286775974691,104.87510380713479,-139.3870124149766,2421.277692656834,-3097.7530440263527,3985.6838450685914,82.15487879370787,49.20648018967455,63.13227261130864,63.13227261130864,1.2415670545207993,0.05512098563276096,0.0,0.16169123296365168,7.464860580254115,1.0,2.0,2.0,1.0,101.65202380908329,-134.8563838300374,19.562310053348487,-48.833389157030346,-82.0897137557348,86.02299467300705,76.9553793223191,5.560111514035289,168.87681369624667,1.97817826326893,1.2570334636520448,0.007443493491729602,0.0005677828234531977,1.9902412441598367,1.9908090269832899,1761.7361442884062,25.98767605499048,32.96023115133267,1.0,2.0
BASELINE:pid_exc,232,19,40.0000000000003,-0.021779644010840843,0,0,running,0.13282464444637299,-0.040475912392139435,37.18651120373005,-92.8286775974691,96.20243291344192,-133.30626861154465,2026.0871811277107,-2669.9322721669714,3532.507086308289,71.56335926680364,45.01207816939483,59.434897882542785,59.434897882542785,1.2685801268985282,0.11505851221611642,0.0,0.16844960939609688,7.384467113168765,1.0,2.0,2.0,1.0,97.79602290490446,-133.89579805956186,20.591905319314197,-51.40356753371619,-77.20411758559027,82.49223052584567,73.2121662819974,1.6991392029404286,165.80755964075814,1.9948976973089338,1.2679000271220662,0.007646816766793521,0.0006621076590872772,2.181760382585372,2.182422490244459,1510.784462307036,23.67113526604809,30.829560774092943,1.0,2.0
BASELINE:pid_exc,232,20,42.00000000000033,0.0925752199174418,0,0,running,-0.9975186586380005,-0.02550799585878849,37.18651120373005,-92.8286775974691,86.35966975669487,-125.17625272477525,1526.3734420506617,-2066.731106172535,2808.1515923090583,58.85885777596889,39.06882954544021,52.99199554941348,52.99199554941348,1.219313320022847,0.08338477606189185,0.0,0.19781242752076122,7.184734916018999,1.0,2.0,2.0,1.0,94.1088015373218,-133.01636183333815,21.621500585279907,-53.97374591040204,-72.48730095204189,79.04261592293612,69.6792444065206,11.02344565858122,162.94115208310194,1.8058644886081545,1.2151887056568007,0.007457837937938722,0.000995767611882359,2.485515728888416,2.486511496500299,1004.6516998346989,19.051006200075253,25.332012604595654,1.0,2.0
BASELINE:pid_exc,232,21,44.000000000000355,0.10020856673966314,0,0,running,-1.0,0.0008411703747697175,37.18651120373005,-92.8286775974691,83.615484121534,-125.47974749479752,1182.8701689235538,-1634.9103453056907,2267.42354493926,56.76039016464209,34.392879625346204,47.61747100528608,47.61747100528608,1.1839329456570913,0.1374880380768807,0.0,0.21054145140647149,6.98415287490803,1.0,2.0,2.0,1.0,90.75070566968795,-132.36370991548065,22.651095851245618,-56.54392428708788,-68.09960981844233,75.81978562839278,66.57433220974261,9.914652043849951,160.4862682042792,1.62516746218183,1.1691220093564691,0.007284872546655027,0.0015871962752541367,2.8502925157890155,2.85187971206427,630.3922453560585,14.92274837966317,20.19167715058159,1.0,2.0
BASELINE:pid_exc,232,22,46.000000000000384,-0.004951018382140099,0,0,running,-0.3826253116130829,-0.11416027694940567,37.18651120373005,-92.8286775974691,85.97737220646421,-132.28067238401383,1039.7005788677884,-1456.9396957307376,2048.6154033001303,62.745581597636644,32.2443883314258,45.26163279533926,45.26163279533926,1.1306075705320346,0.21991854891445767,0.0,0.2144188843258135,6.888959378328095,1.0,2.0,2.0,1.0,87.64246195635121,-131.82819795216395,23.680691117211328,-59.11410266377373,-63.96177083913989,72.71409528839021,63.77119690147889,1.7254729747685504,158.30311087620922,1.533548975048196,1.1109415283818602,0.0070178123615688166,0.0023808005387050343,3.2038208619077437,3.206201662446449,420.33873757211876,12.060310958041473,16.57973573877049,1.0,2.0
BASELINE:pid_exc,232,23,48.00000000000041,-0.07190378211975523,0,0,running,0.6370068192481995,-0.18589116632938385,37.18651120373005,-92.8286775974691,88.44818179469348,-139.17437950192277,929.3898049323394,-1317.5546636973436,1874.4615038433294,69.10631633065769,30.485895180104837,43.29505172468708,43.29505172468708,1.1103283995269133,0.3775726717053013,0.0,0.26109295368131646,6.564552070890686,1.0,2.0,2.0,1.0,84.57079620787,-131.1455545634027,24.71028638317704,-61.684281040459574,-59.86050982469296,69.46127352294312,60.9381122597021,8.91606128749171,156.0492744391191,1.6109400100636293,1.0864134640396421,0.006961989845479829,0.0034808110427178166,3.586725098776446,3.5902059098191637,287.56809001290344,9.877958241751298,13.78383223153565,1.0,2.0
BASELINE:pid_exc,232,24,50.00000000000044,0.0803900179025476,0,0,running,0.65998375415802,-0.16756924986839294,37.18651120373005,-92.8286775974691,81.0438118591825,-132.4717988337736,641.4040361044489,-924.8972217089635,1339.0936600308537,59.11886232108232,25.325955778695675,36.59362868083532,36.59362868083532,1.0691491324901436,0.23102416997702063,0.0,0.2478703080304528,6.596238255890892,1.0,2.0,2.0,1.0,81.4026959507615,-130.17081766680909,25.73988164914275,-64.25445941714541,-55.662814301618745,65.91635824966367,57.8749204625097,2.3288005758144723,153.52798012120715,1.700744991516026,1.0669099451697115,0.006949286666361457,0.0049825873165004675,4.014490746247278,4.019473333563778,200.94799874651568,8.18135703565682,11.576415498833148,1.0,2.0
BASELINE:pid_exc,232,25,52.00000000000047,-0.003930350359256957,0,0,running,-0.9725544452667236,-0.04095562919974327,37.18651120373005,-92.8286775974691,81.85667669610316,-136.96303923817402,537.5892327947323,-784.424218198783,1149.790127848421,62.79542628686048,23.185970602817825,33.90855537837643,33.90855537837643,1.0528683653840991,0.906167684243911,0.0,0.29528880702191473,6.092753367365506,1.0,2.0,2.0,1.0,78.35641550547592,-129.17502025280737,26.76947691510846,-66.82463779383112,-51.58693859036746,62.350382458976256,54.91828151566813,8.53844646988213,151.08247319983872,1.5141811306489348,1.0075769566228854,0.0066690525729622575,0.006720396108582132,4.408097490530169,4.414817886638752,149.02758588447773,6.984597336321408,10.012141925378886,1.0,2.0
BASELINE:pid_exc,232,26,54.0000000000005,0.14002524023428747,0,0,running,0.3794177174568176,-0.1461038589477539,37.18651120373005,-92.8286775974691,73.92073931129607,-128.93184927356913,348.91643397848543,-517.7308677131626,772.5117966848394,51.50575229751183,18.679304965080618,27.79409643584118,27.79409643584118,0.9972881044504501,0.26664807591363404,0.0,0.24978549857506926,6.442248859928913,1.0,2.0,2.0,1.0,75.44895214217618,-128.1815326825611,27.79907218107417,-69.39481617051682,-47.649879961102016,58.78671651204431,52.09451745851568,1.702471568986831,148.73819180090524,1.5570540149712815,0.980604699288669,0.006592823856573873,0.008659652505395247,4.754336410240132,4.762996062745527,115.68839578810307,6.096415137824838,8.86127069078714,1.0,2.0
BASELINE:pid_exc,232,27,56.000000000000526,-0.4118085818245869,0,0,running,-1.0,-0.054146699607372284,37.18651120373005,-92.8286775974691,78.16614046423402,-137.94887517140776,339.09104153231067,-506.2015954913902,760.2799589113827,60.95213075389255,18.414424822196068,27.57317462519292,27.57317462519292,0.9164720494014065,1.1606974048388967,0.0,0.34399693380867186,5.365691086881291,1.0,2.0,2.0,1.0,72.70303613510377,-127.21600042349655,28.82866744703988,-71.96499454720252,-43.87436868806389,55.25100587629403,49.435933432497464,12.043259910228283,146.52522727166567,1.3641114338389175,0.9136696454580052,0.006235579104504734,0.010333930148622371,4.997909815472243,5.008243745620865,96.9686788282059,5.525266471000018,8.151080250656898,1.0,2.0
BASELINE:pid_exc,232,28,58.000000000000554,0.07034942648910986,0,0,running,0.8295885324478149,-0.16173063218593597,37.18651120373005,-92.8286775974691,73.48360502244687,-134.06465368391162,250.5652180216346,-378.5720351845296,576.1288382739723,54.93527776835565,15.829251972902401,24.002683980629588,24.002683980629588,0.8954144235469563,0.14024182912317282,0.0,0.32282948250215093,5.567979694747144,1.0,2.0,2.0,1.0,70.03827047258328,-126.18856771752165,29.85826271300559,-74.53517292388823,-40.180007759577684,51.653394793633424,46.82008496233922,8.596688915533043,144.32225730423662,1.487810078029243,0.9045780461773651,0.0062677653680989825,0.012525539866343333,5.297604331188614,5.310129871054958,80.02563633959018,4.972310679086529,7.436515504605113,1.0,2.0
BASELINE:pid_exc,232,29,60.00000000000058,-0.01831028490512107,0,0,running,-0.598061740398407,-0.08707477152347565,37.18651120373005,-92.8286775974691,73.39795590819011,-136.63857450753434,212.6496101574117,-323.96220899034665,497.70365543909725,56.83815439345927,14.582510420274408,22.309272857695234,22.309272857695234,0.8766128007907813,0.5683247722552398,0.0,0.3699251617818643,4.927210182886976,1.0,2.0,2.0,1.0,67.42796273083194,-125.06079821467767,30.8878579789713,-77.10535130057393,-36.54010475186064,47.95544691410375,44.197907076561165,13.026347240310198,142.08002466259214,1.3621344870224272,0.8475988371081333,0.005965643932853955,0.015150779947821295,5.611324935850223,5.626475715798044,66.18140937686881,4.487222160943244,6.785738475303087,1.0,2.0
BASELINE:pid_exc,232,30,62.00000000000061,-0.004236310067093407,0,0,running,0.18518243730068207,-0.11804687231779099,37.18651120373005,-92.8286775974691,71.6237833914154,-136.6061813760812,176.01587437386564,-270.38389114314145,419.396142143582,55.69915217321646,13.267097435907585,20.47916360947346,20.47916360947346,0.8255200489661065,0.1347174724377883,0.0,0.3887927429937008,4.654147477941106,1.0,2.0,2.0,1.0,64.93673577404502,-123.92192844531372,31.91745324493701,-79.67552967725963,-33.01928252910801,44.24639876805409,41.67571489476699,14.338998509263543,139.90505352771785,1.376789897442582,0.8196170845039308,0.005858380836411667,0.018060547700048554,5.913487399426311,5.93154794712636,55.538408321400766,4.079637052036419,6.236583186733932,1.0,2.0
BASELINE:pid_exc,232,31,64.00000000000064,0.03915627048407597,0,0,running,-0.11821309477090836,-0.10241613537073135,37.18651120373005,-92.8286775974691,67.76680767046172,-133.34460939819675,142.58034190246892,-221.06592951629185,346.5321613982066,50.76115898671361,11.940701064111307,18.615374328715674,18.615374328715674,0.7733976165652117,0.42185268409535515,0.0,0.3604409746579239,4.964335544300102,1.0,2.0,2.0,1.0,62.5101091769554,-122.70871496480694,32.947048510902654,-82.24570805394534,-29.56306066605275,40.463006910861615,39.167604565291576,11.864026696271543,137.7132618073841,1.3382811079406876,0.7818542115065646,0.0056774068179441094,0.019869847007050457,6.065891124753252,6.085760971760302,50.49236753422569,3.848784381757691,5.973209046815938,1.0,2.0
BASELINE:pid_exc,232,32,66.00000000000053,0.06473775376287585,0,0,running,-0.49443063139915466,-0.08947551995515823,37.18651120373005,-92.8286775974691,63.707480818416805,-129.58169677641925,118.34488201946414,-185.20139473373288,293.33796083484134,45.322690212204044,10.878643390582493,17.12711186495964,17.12711186495964,0.7457106717905495,1.3292005668419464,0.0,0.31755345398432056,5.4493145355938255,1.0,2.0,2.0,1.0,60.23056098868402,-121.53311106843861,33.97664377686829,-84.81588643063104,-26.253917211815722,36.71722463780757,36.80995424312223,8.767479877427675,135.63929210588287,1.231962570600824,0.7302998175290321,0.005384131737866523,0.018889378904564096,5.899510348081362,5.9183997269859265,53.109305896235185,3.8784808635566694,6.169821074168999,1.0,2.0
BASELINE:pid_exc,232,33,68.00000000000041,-0.0805857395050397,0,0,running,-0.5429291129112244,-0.08628977835178375,37.18651120373005,-92.8286775974691,64.06047413962143,-132.15449757445663,106.93319806095757,-168.16711684864615,268.08719723435837,47.63118726991902,10.3408509350516,16.37336853657055,16.37336853657055,0.6927627589984031,0.1674434220305497,0.0,0.3734785567947455,4.752477174070646,1.0,2.0,2.0,1.0,58.14405712851608,-120.46519265803087,35.00623904283393,-87.38606480731674,-23.137818085682145,33.07912785071414,34.684228344914544,13.101291527115642,133.7632012980425,1.1177985360362372,0.6779016405992485,0.005067923270532318,0.0171803704711945,5.6370260313110165,5.654206401782211,58.38335765464693,3.9889842669200206,6.517005614000304,1.0,2.0
BASELINE:pid_exc,232,34,70.0000000000003,-0.8591110980804774,0,0,running,0.21923469007015228,-0.09841427206993103,37.18651120373005,-92.8286775974691,65.63649585690186,-137.81528669766038,104.66300236672149,-141.6509215983317,329.850819513279,53.22778057649149,10.230493749898951,18.161795602673184,18.161795602673184,0.6733180736567516,0.051173244532253165,0.0,0.16246117501854998,7.886128963782777,2.0,2.0,2.0,1.0,56.15355208627535,-119.39109432219388,36.03583430879957,-89.95624318400245,-20.117717777475775,29.434851138191437,32.639096526988666,20.721416149603826,131.9373139614303,1.1431892631192329,0.6584277610873994,0.0049904590393577385,0.019658975246632862,5.855922372522311,5.875581347768944,51.038116000023706,3.7059866230727705,6.1076819784292455,1.0,2.0
BASELINE:pid_exc,232,35,72.00000000000018,-0.19508142532732142,0,0,running,0.5899423360824585,-0.04543965682387352,37.18651120373005,-92.8286775974691,61.95722657934442,-137.1164207714839,89.8132254774661,-147.00151454868538,324.44483496846675,50.74438427715122,9.4769839863464,18.012352288595366,18.012352288595366,0.6424090815841856,0.19779701326494004,0.0,0.16485916087222943,7.851761028888666,2.0,2.0,2.0,1.0,54.10412150581562,-118.1512533416248,37.06542957476521,-92.52642156068815,-17.03869193105041,25.62483178093665,30.453872999205444,20.526783355861483,129.94989276683864,1.2474614417988816,0.6783863580668944,0.005220368740773668,0.017916943100162463,5.580139454666401,5.598056397766564,55.99229623243212,3.7981465845010303,6.447199295436374,1.0,2.0
BASELINE:pid_exc,232,36,74.00000000000007,-0.2803789997524112,0,0,running,-0.23231728374958038,-0.1243380755186081,37.18651120373005,-92.8286775974691,60.10634351707624,-135.7654040493223,81.21539029075126,-145.05212093225643,320.31035076081866,48.671153588888565,9.011958182922914,17.897216285244436,17.897216285244436,0.6454507617042363,0.03559137237929382,0.0,0.17139723115598662,7.806412063523616,2.0,2.0,2.0,1.0,52.07356142364888,-116.81560805133445,38.09502484073085,-95.09659993737385,-13.978536582918036,21.719008113960598,28.231137009496425,20.582039659029032,127.89660700638437,1.1862483952750387,0.6253625600095941,0.004889594608075702,0.0161524984196233,5.300026465771517,5.316178964191141,62.09860159241451,3.91568054579823,6.838570571082219,1.0,2.0
