controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,271,14,30.000000000000156,-1.546815855085161,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,231.4613282759291,82.09324223941681,21072.670330882385,7053.764536594823,2384.074093075135,296.12581222868437,145.16428738116818,48.826981199692604,145.16428738116818,0.6051503225336194,0.22521017812045416,0.0,0.1792461971613178,7.416319680729906,1.0,2.0,2.0,1.0,142.698969379429,52.34313521969061,-40.67839279377445,48.05644973575621,-183.37736217320344,-4.286685483934396,208.69002832914603,93.61530443552621,151.99605148351068,1.5301979394985856,0.6115845900384199,0.004023687352857111,0.025901726654724493,7.1247765985169815,7.150678325171706,38.74781858427325,6.04127479095727,1.5002724700591719,1.0,2.0
BASELINE:pid_exc,271,15,32.000000000000185,-1.5551230652564356,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,236.97311216134787,84.53991012334546,21747.561289951733,7293.334263016242,2467.4708199106058,301.69326186539655,147.47054380435347,49.67364311091553,147.47054380435347,0.5755637191381764,0.03205859885734873,0.0,0.19514864637776239,7.3032743735151575,1.0,2.0,2.0,1.0,139.3214479861569,52.36906870383588,-43.3902856466927,51.26021305147329,-182.71173363284962,-1.1088556523625877,205.3322249541435,102.81444720380259,148.83878938592085,1.8445644936238301,0.6039465861882163,0.004057723048406803,0.018753003438802502,6.17208134873893,6.190834352177732,53.486808642731404,7.068750265230473,1.8760539252738786,1.0,2.0
BASELINE:pid_exc,271,16,34.00000000000021,-0.6339867420723425,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,227.7011966100422,82.99522901763896,20550.174994055833,6975.700348330868,2386.35827137258,292.3855840159961,143.35332222887558,48.85036613345472,143.35332222887558,0.6181365571734595,0.03066640561680942,0.0,0.18102400583048697,7.403682170608184,1.0,2.0,2.0,1.0,135.25432291184904,52.18775483461852,-46.10217849961096,54.46397636719038,-181.35650141146,2.2762215325718596,201.31509839814245,97.44498407874643,144.9734238438928,2.2152805595764145,0.6870693961369023,0.004739278261626336,0.015264863944450875,5.607874386664225,5.623139250608675,65.68823535722419,7.8036829464199355,2.188782270802387,1.0,2.0
BASELINE:pid_exc,271,17,36.00000000000024,-0.5854075381282462,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,218.383951682668,81.54083487323265,18926.159142963,6527.10668260397,2266.1741514757086,283.0403147012228,137.57237783422585,47.60435013184939,137.57237783422585,0.7579290429026944,0.04958516181810514,0.0,0.1711655884286717,7.483149023861307,1.0,2.0,2.0,1.0,130.40988673458008,51.95340972298675,-48.81407135252921,57.66773968290746,-179.2239580871093,5.714329959920708,196.53539695564234,92.81622611651368,140.37768818430706,2.6186111660638467,0.8725673706410705,0.006215855111500658,0.014776939433664898,5.38054502554624,5.395321964979905,67.85886222397114,7.897464198360271,2.342844736551894,1.0,2.0
BASELINE:pid_exc,271,18,38.00000000000027,-0.4583072751474462,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,170.77659910663232,68.24865867361342,10211.288233120982,3678.2789513706975,1332.9868842337974,235.52350245398944,101.05091901175854,36.510092909136745,101.05091901175854,1.0282804362113265,0.5497483660459196,0.0,0.2017788927448009,7.266051214424411,1.0,2.0,2.0,1.0,124.73492725854182,51.84346122581728,-51.525964205447465,60.87150299862454,-176.26089146398928,9.028041772807265,190.91961174323953,48.87705033927913,135.07977846467818,3.038526104337346,1.1698173264150793,0.008660195772537288,0.017702526824448356,5.557424383282318,5.575126910106767,56.669047123000745,7.172441806087989,2.2858533770305582,1.0,2.0
BASELINE:pid_exc,271,19,40.0000000000003,-0.41070973400708166,0,0,running,1.0,-0.8676397800445557,-64.60833165875978,76.32668917404776,148.53500992090343,63.206208434004836,4279.376125283681,1625.025729698512,621.3252080085006,213.5467889587545,65.41694065976856,24.926395808630268,65.41694065976856,1.3827498244718193,0.16136199995539152,0.0,0.21133205047992948,6.765630622948813,1.0,2.0,2.0,1.0,118.25185087115311,52.003439204722426,-54.23785705836572,64.07526631434162,-172.48970792951883,12.071827109619191,184.47077504023054,32.28887982629673,129.18149218666233,3.428281589029063,1.526640912471382,0.01181779902546291,0.024099006228368813,6.265932906838575,6.290031913066945,41.655078446857594,6.08996493307083,2.1371489327665496,1.0,2.0
BASELINE:pid_exc,271,20,42.00000000000033,-0.3933144534164409,0,0,running,1.0,0.2596893906593323,-64.60833165875978,76.32668917404776,134.6838061649647,60.941823791104035,1703.4421488820915,679.8884725365756,274.0449347945951,199.8850926937817,41.272777334244076,16.554302606712103,41.272777334244076,1.4143803644948232,0.24080340400044914,0.0,0.22113496478550634,6.465818681180125,1.0,2.0,2.0,1.0,111.30443602958108,52.10436200434775,-56.94974991128397,67.2790296300587,-168.25418594086506,15.174667625710955,177.57258507238151,24.993912834121126,122.89646870330826,3.5162665171242917,1.4434734844234476,0.011745443133180858,0.028091245672061994,6.947046060941789,6.97513730661385,35.7422237740854,5.588573943120911,2.1236913750249573,1.0,2.0
BASELINE:pid_exc,271,21,44.000000000000355,-0.4005416491783184,0,0,running,1.0,0.17875948548316956,-64.60833165875978,76.32668917404776,127.41434836353766,60.799211916436036,915.3980660874818,382.02443924936546,161.44640191579416,192.6494541724198,30.255546038494856,12.706156063727304,30.255546038494856,1.3722360462534664,0.6844137359658201,0.0,0.2250079161460503,6.335198179124867,1.0,2.0,2.0,1.0,104.16363803346898,51.79886476611938,-59.66164276420223,70.48279294577578,-163.8252807976712,18.683928179656405,170.5449850449457,24.93194295836117,116.33222201705884,3.6264521068484306,1.3915613798763513,0.011961959943241644,0.030903370388278645,7.6708692816485,7.701772652036778,32.489292301832,5.277977317286516,2.152265722451815,1.0,2.0
BASELINE:pid_exc,271,22,46.000000000000384,-0.40169259107637306,0,0,running,-0.13323068618774414,0.1030217707157135,-64.60833165875978,76.32668917404776,109.04982131168092,56.03032969692236,618.0702535560915,269.9062529206357,119.34263444117369,174.84020218796843,24.86101875539479,10.924405450237266,24.86101875539479,1.3446287586278802,0.8138638742074381,0.0,0.28170692836173067,5.757608042805169,1.0,2.0,2.0,1.0,96.98390712124852,51.284080665789105,-62.37353561712048,73.68655626149287,-159.357442738369,22.40247559570376,163.52120313535224,12.96584610106148,109.70840975165999,3.574332204503953,1.4289741940386091,0.013025201962851231,0.034506519632941705,8.634603245877265,8.669109765510207,29.095842989446577,4.942907013100192,2.159516901830479,1.0,2.0
BASELINE:pid_exc,271,23,48.00000000000041,-0.41277932500753867,0,0,running,-1.0,0.30726420879364014,-64.60833165875978,76.32668917404776,102.61563815925454,55.75275692508905,444.12193029255127,201.62529679934613,92.75288839134896,168.48484433289812,21.074200584898854,9.63083009876869,21.074200584898854,1.3546553585134724,0.22114543627748906,0.0,0.2930398284136648,5.577388564254129,1.0,2.0,2.0,1.0,90.118127257865,50.76661846632112,-65.08542847003874,76.89031957720995,-155.20355572790373,26.12370111088883,156.82344946933785,13.455458203285207,103.43368122120457,3.3245224042963533,1.4122683405756353,0.013653853598764802,0.04253173559642833,9.936520043820318,9.979051779416746,23.61249329651357,4.409540485784033,2.04167725185571,1.0,2.0
BASELINE:pid_exc,271,24,50.00000000000044,-0.3549802493490255,0,0,running,-1.0,0.129485622048378,-64.60833165875978,76.32668917404776,87.504017567992,51.69761660116232,258.5391148133032,123.32787871865087,59.74565191348524,154.09334185188453,16.079151557632112,7.729531157417327,16.079151557632112,1.4392069644540335,0.26382926498571174,0.0,0.356491715223597,4.6101732850060015,1.0,2.0,2.0,1.0,83.68214258799414,50.37348801936085,-67.79732132295699,80.09408289292703,-151.47946391095113,29.720594873566185,150.54445656517157,4.044755229167423,97.67389253712618,3.134337016061005,1.48609503483858,0.015214864445723926,0.054441347549084154,11.594520489659164,11.648961837208248,18.454639065151078,3.8534200906213787,1.8988924851993598,1.0,2.0
BASELINE:pid_exc,271,25,52.00000000000047,-0.38479582900924525,0,0,running,-1.0,0.24883313477039337,-64.60833165875978,76.32668917404776,82.71556743448744,52.01446168732562,173.03609529474707,86.43312621139364,43.94081941982414,149.31649490060843,13.154318503622568,6.628787175632065,13.154318503622568,1.4729754202423673,0.09265673959289072,0.0,0.36584628808199765,4.48823996371138,1.0,2.0,2.0,1.0,77.64673127768954,50.1456040535868,-70.50921417587524,83.29784620864412,-148.15594545356478,33.152242155057316,144.64422611752596,5.402381774703225,92.43157730996931,2.917974714856195,1.5162120297184714,0.016403615234584328,0.07215731174183447,13.5988259575301,13.670983269271934,13.932144984644667,3.3060496699880404,1.7326801678949977,1.0,2.0
BASELINE:pid_exc,271,26,54.0000000000005,-0.33979977990013843,0,0,running,-1.0,0.040237002074718475,-64.60833165875978,76.32668917404776,71.89452947094287,49.60892204394913,97.05206130543507,51.1456833891525,27.556588980560097,139.09302706107545,9.851500459596755,5.249437015581775,9.851500459596755,1.5788493821220362,0.3467936876624146,0.0,0.40979127621575717,3.8664523439823433,1.0,2.0,2.0,1.0,71.9675026400614,50.13093507059029,-73.2211070287935,86.5016095243612,-145.1886096688549,36.37067445377091,139.06536609619187,0.527088876181491,87.7065110883963,2.7705978049341713,1.6306137660151165,0.018591707112504782,0.10135729710295026,16.263437691087717,16.364794988190667,9.927575393040705,2.7485413508675935,1.540485584356974,1.0,2.0
BASELINE:pid_exc,271,27,56.000000000000526,-0.3698188819305641,0,0,running,-1.0,0.039816103875637054,-64.60833165875978,76.32668917404776,65.03997701061749,49.16356051614704,61.064203753773604,34.44865863667937,19.91657009444836,132.46327604025126,7.814358819108168,4.462798459985434,7.814358819108168,1.7240922947524229,0.052673146260470254,0.0,0.4281278623141014,3.6477267693668534,1.0,2.0,2.0,1.0,66.57988704037801,50.391600834724805,-75.93299988171175,89.70537284007828,-142.51288692208976,39.31377200535348,133.72725052367335,1.9696207563410864,83.49966941848173,2.6325230310931866,1.7408518669068982,0.020848607893070054,0.15266507437615426,19.8183058694823,19.970970943858458,6.60074501596678,2.202686639963419,1.3224660986556305,1.0,2.0
BASELINE:pid_exc,271,28,58.000000000000554,-0.40982389517336687,0,0,running,-1.0,-0.09081831574440002,-64.60833165875978,76.32668917404776,61.14002348065881,50.32973552628088,40.78036221852219,25.020829888116577,15.746066009134958,128.4075169888176,6.3859503770795305,3.9681312993819846,6.3859503770795305,1.844150140597274,0.030805990647799233,0.0,0.4336869467785871,3.613102886046798,1.0,2.0,2.0,1.0,61.44865130950048,50.95987479839092,-78.64489273463,92.90913615579537,-140.09354404413048,41.949261357404446,128.58397344392998,0.7016599169048312,79.83010451718232,2.5370253996942047,1.8822309018461911,0.02357795863139659,0.23911380177713337,24.492855344519885,24.73196914629702,4.2229372887636645,1.726005099228013,1.1152774032511201,1.0,2.0
BASELINE:pid_exc,271,29,60.00000000000058,-0.388005272202882,0,0,running,-0.5226226449012756,-0.22386199235916138,-64.60833165875978,76.32668917404776,56.448782462505406,51.366056831673816,24.57601306795538,16.845866551054385,11.88299820463124,123.60363281999517,4.957420001165463,3.4471724941800113,4.957420001165463,2.003927309441153,0.5266695594799962,0.0,0.4387204108546457,3.567025386648765,1.0,2.0,2.0,1.0,56.45355150211627,51.81205091888135,-81.35678558754826,96.11289947151245,-137.81033708966453,44.3008485526311,123.51901490555724,0.44601958428177624,76.62566213497178,2.530682362157968,2.0353304061470916,0.02656199436896183,0.37900677074784905,30.480513352822214,30.859520123570064,2.671283131114692,1.3393930039580546,0.9366480193022942,1.0,2.0
BASELINE:pid_exc,271,30,62.00000000000061,-0.3861017787811023,0,0,running,-0.2806966006755829,0.12202472984790802,-64.60833165875978,76.32668917404776,51.330826548769515,52.24382843556627,13.798292137055855,10.689907763974997,8.609305786394849,118.41398813999805,3.7146052464637282,2.9341618541578187,3.7146052464637282,2.0760658775477996,0.515859746667318,0.0,0.44463482235796076,3.50479513704649,1.0,2.0,2.0,1.0,51.551525689922684,52.79434075433056,-84.06867844046651,99.31666278722953,-135.6202041303892,46.52232203289897,118.51955062947728,0.5931036368266364,73.78890307250222,2.4720727937096423,2.081041829002466,0.028202639453221195,0.5765362167748342,37.20675062493583,37.78328684171066,1.7613732531912971,1.0587854427109649,0.8002166203564153,1.0,2.0
BASELINE:pid_exc,271,31,64.00000000000064,-0.42472041463739335,0,0,running,-0.27997931838035583,0.33305248618125916,-64.60833165875978,76.32668917404776,46.29452832831243,53.03225607827545,8.05808656775742,6.94881705781417,6.333102819002985,113.32287927230563,2.838676904432313,2.516565679453446,2.838676904432313,2.0762654969760614,0.0762906168635209,0.0,0.4502299563086145,3.4450710311566,1.0,2.0,2.0,1.0,46.8169481571076,53.77297916582202,-86.78057129338477,102.52042610294662,-133.59751945049237,48.74744693712459,113.68492783645283,0.9064177678879097,71.29768525775035,2.368279979301358,2.065110695696107,0.028964624703178864,0.8332343537528213,44.2077300502234,45.04096440397622,1.2227630244248424,0.8575559443156455,0.6981123310712567,1.0,2.0
BASELINE:pid_exc,271,32,66.00000000000053,-0.48789065890588423,0,0,running,-0.25530606508255005,0.34841328859329224,-64.60833165875978,76.32668917404776,41.668767599128955,53.93075828826542,5.092910927854123,4.809294543569408,4.880163152523213,108.61123121902206,2.256747865370459,2.2091091309673256,2.256747865370459,2.0644649037038443,0.012039509689394361,0.0,0.4534482511622108,3.413857842850238,1.0,2.0,2.0,1.0,42.285385919723964,54.718393778179966,-89.49246414630302,105.7241894186637,-131.77785006602699,51.00579564048373,109.05588149047134,1.0002938659545657,69.15313789007664,2.2664576469094757,2.0399480762396,0.02949899510680526,1.1501176439851923,51.28243660482793,52.43255424881312,0.888976123461818,0.7094306396886952,0.621034854845287,1.0,2.0
BASELINE:pid_exc,271,33,68.00000000000041,-0.558778866831585,0,0,running,-0.19516898691654205,0.34951141476631165,-64.60833165875978,76.32668917404776,37.62152107722834,55.05075463576487,3.466395385304395,3.542663932527024,3.944833136775542,104.4203437118415,1.8618258203452853,1.9861604005657605,1.9861604005657605,2.0387994203669972,0.2234419536625604,0.0,0.45285469820998653,3.4257764945344737,1.0,2.0,2.0,1.0,37.94655256964542,55.63013466291272,-92.20435699922128,108.92795273438078,-130.1509095688667,53.297818071468065,104.62242421074929,0.6643242332782373,67.33983022353611,2.172224725405526,2.0083383175615803,0.02982392903122647,1.5101226657156097,58.16214493457271,59.67226760028832,0.6793911748102766,0.600068364143449,0.5650744492228272,1.0,2.0
BASELINE:pid_exc,271,34,70.0000000000003,-0.6242691449753641,0,0,running,-0.1196991354227066,0.33549365401268005,-64.60833165875978,76.32668917404776,34.02119732233957,56.34354069469757,2.502312694505274,2.738940556980623,3.3074651808516893,100.63354415989369,1.5818699992430711,1.8186437751389604,1.8186437751389604,1.9829474967861027,0.07732786988729969,0.0,0.4471792230364242,3.4904117225522393,1.0,2.0,2.0,1.0,33.78044001046125,56.50154047198634,-94.91624985213953,112.13171605009786,-128.69668986260078,55.630175578111526,100.36626381228385,0.2879722431870363,65.82964532038648,2.0884070707465687,1.973231110482044,0.029974809994471645,2.0423315887841884,65.61650698221237,67.65883857099656,0.5048765227851775,0.5016917194153409,0.5031718806285347,1.0,2.0
BASELINE:pid_exc,271,35,72.00000000000018,-0.5971885208316328,0,0,running,-0.05985048785805702,0.31907153129577637,-64.60833165875978,76.32668917404776,29.685874694615254,56.905254097350635,1.718187911358228,2.0039219832327237,2.6464319882700997,96.27351397062036,1.3107966704863985,1.6267857843828424,1.6267857843828424,1.9354027391554895,0.06990249029070034,0.0,0.45324164523331983,3.4247558811553214,1.0,2.0,2.0,1.0,29.766710195037874,57.324709422885455,-97.62814270505778,115.33547936581495,-127.39485290009566,58.01076994292949,96.26901765038241,0.42717344047599315,64.5924093547657,2.0126709775569065,1.9348223856306042,0.029954330624266313,2.490923181552163,71.90215138359218,74.39307456514436,0.4153653725710882,0.43815001210213134,0.47264144916203693,1.0,2.0
BASELINE:pid_exc,271,36,74.00000000000007,-0.6290762188114478,0,0,running,-0.1350848227739334,0.3562476634979248,-64.60833165875978,76.32668917404776,25.7146066094128,57.59889100872524,1.2024422308071938,1.4837424490182258,2.1404703721552316,92.24404371837333,1.0965592691720742,1.463034644892332,1.463034644892332,1.8957895970261305,0.047291434837820126,0.0,0.4555404693511564,3.4008640496923253,1.0,2.0,2.0,1.0,25.91270676377644,58.11122333971135,-100.34003555797604,118.53924268153203,-126.25274232175248,60.42801934182068,92.335592231036,0.5492978140613353,63.626901935134946,1.9254704231856008,1.8805925936006502,0.029556563912507296,3.0053310638532333,77.92672159835195,80.93205266220518,0.34557461211990903,0.3847325414798765,0.4444721404614064,1.0,2.0
